tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.014752560287345472,52,16.43859918331526,1.6735987663269043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.64698028564453,54.48114776611328,-76.2647933959961,54.3797721862793,9,RIGHT,False,24.429359632093128
12,0.015389678637532024,55,16.26042163417804,1.816409945487976,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.82490539550781,54.47163772583008,-76.41455078125,54.37123107910156,9,RIGHT,False,24.429359632093128
13,0.01606813357510515,59,16.068300743398954,1.9553145170211792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.01675415039062,54.46138381958008,-76.61422729492188,54.35984420776367,9,RIGHT,False,24.429359632093128
14,0.016787499106331438,63,15.862618016353697,2.0904507637023926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.2221450805664,54.45039749145508,-76.81390380859375,54.34845733642578,9,RIGHT,False,24.429359632093128
15,0.017564472959671992,67,15.64374910158715,2.2218844890594482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.44070434570312,54.438720703125,-77.01358032226562,54.337066650390625,9,RIGHT,False,24.429359632093128
16,0.01838343151428647,72,15.412074406099345,2.3496649265289307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.67205047607422,54.42634582519531,-77.26317596435547,54.32283020019531,9,RIGHT,False,24.429359632093128
17,0.019243581402478272,77,15.167961965670658,2.4738850593566895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.91581726074219,54.41331481933594,-77.51276397705078,54.308597564697266,9,RIGHT,False,24.429359632093128
18,0.020148742202273796,82,14.911785672974574,2.5947272777557373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.171630859375,54.39963912963867,-77.76235961914062,54.29436111450195,9,RIGHT,False,24.429359632093128
19,0.021104203628021484,87,14.643874384089914,2.712987184524536,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43916320800781,54.38534164428711,-78.01195526123047,54.28012466430664,9,RIGHT,False,24.429359632093128
20,0.022176151996194556,93,14.365439809535557,2.808093547821045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71720123291016,54.37043380737305,-78.31147003173828,54.26304244995117,9,RIGHT,False,24.429359632093128
21,0.023622570065186865,99,14.078371657589434,2.9017584323883057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00386047363281,54.35506057739258,-78.6109848022461,54.2459602355957,9,RIGHT,False,24.429359632093128
22,0.025147077326672505,104,13.78161415261974,3.0014424324035645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30020141601562,54.339271545410156,-78.86058044433594,54.23172378540039,9,RIGHT,False,24.429359632093128
23,0.026743105611887887,111,13.474914675804863,3.101367235183716,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60647583007812,54.32304382324219,-79.21000671386719,54.211795806884766,9,RIGHT,False,24.429359632093128
24,0.028398727570388166,117,13.158387984459312,3.1995248794555664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92256927490234,54.3063850402832,-79.509521484375,54.1947135925293,9,RIGHT,False,24.429359632093128
25,0.030112534075599714,123,12.832246964075742,3.29521107673645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2482681274414,54.28928756713867,-79.80903625488281,54.17763137817383,9,RIGHT,False,24.429359632093128
26,0.03189001476238752,130,12.496766777293645,3.3881726264953613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58329772949219,54.271766662597656,-80.1584701538086,54.15769958496094,9,RIGHT,False,24.429359632093128
27,0.03370664371350341,137,12.15221340723225,3.4783596992492676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9273910522461,54.25381088256836,-80.50789642333984,54.13777160644531,9,RIGHT,False,24.429359632093128
28,0.035579236348481834,144,11.798863160486155,3.5658748149871826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2802734375,54.23545455932617,-80.85733032226562,54.11783981323242,9,RIGHT,False,24.429359632093128
29,0.03748101447192641,151,11.436973740220253,3.650784492492676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64168548583984,54.2166748046875,-81.2067642211914,54.0979118347168,9,RIGHT,False,24.429359632093128
30,0.03942521955593448,159,11.066789653436496,3.7331533432006836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01138305664062,54.19748306274414,-81.60611724853516,54.07513427734375,9,RIGHT,False,24.429359632093128
31,0.04139020913003905,166,10.688586345787247,3.813060998916626,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38909149169922,54.17789840698242,-81.95555114746094,54.055206298828125,9,RIGHT,False,24.429359632093128
32,0.04339510970399528,174,10.302576986555339,3.8905229568481445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77459716796875,54.15791702270508,-82.35489654541016,54.03242874145508,9,RIGHT,False,24.429359632093128
33,0.04543823725340268,182,9.909021141248274,3.965402126312256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16764068603516,54.13754653930664,-82.7542495727539,54.00965118408203,9,RIGHT,False,24.429359632093128
34,0.04752446852669333,190,9.508163868634744,4.037888050079346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56797790527344,54.11680603027344,-83.15360260009766,53.986873626708984,9,RIGHT,False,24.429359632093128
35,0.04964497483177169,198,9.100234345065415,4.108147621154785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97537994384766,54.095703125,-83.5529556274414,53.96409606933594,9,RIGHT,False,24.429359632093128
36,0.05180107089428692,206,8.685483927549878,4.176905632019043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38959503173828,54.07423400878906,-83.95230102539062,53.941322326660156,9,RIGHT,False,24.429359632093128
37,0.053986125696952554,215,8.26416591168306,4.24126672744751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81037139892578,54.052425384521484,-84.40157318115234,53.91569900512695,9,RIGHT,False,24.429359632093128
38,0.05619817365396002,223,7.836510140788358,4.304299831390381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23748016357422,54.03029251098633,-84.8009262084961,53.892921447753906,9,RIGHT,False,24.429359632093128
39,0.05845264315935596,232,7.402646870095225,4.365675926208496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67079162597656,54.00783920288086,-85.25019073486328,53.8672981262207,9,RIGHT,False,24.429359632093128
40,0.06072641514893357,241,6.962767657044982,4.425227642059326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11011505126953,53.98507308959961,-85.699462890625,53.8416748046875,9,RIGHT,False,24.429359632093128
41,0.06304035010803549,249,6.517049284751885,4.482933521270752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5552749633789,53.962005615234375,-86.09881591796875,53.81889724731445,9,RIGHT,False,24.429359632093128
42,0.06537963195459101,259,6.0656607199638755,4.53882360458374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.006103515625,53.93864059448242,-86.5979995727539,53.79042434692383,9,RIGHT,False,24.429359632093128
43,0.06774390083613564,268,5.608802550451217,4.592941761016846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46240234375,53.91499328613281,-87.04727172851562,53.764801025390625,9,RIGHT,False,24.429359632093128
44,0.07013698995958452,277,5.146645035692567,4.645334243774414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92400360107422,53.89107131958008,-87.49654388427734,53.73917770385742,9,RIGHT,False,24.429359632093128
45,0.0725564225276888,286,4.679366987281863,4.696048259735107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39073181152344,53.86688232421875,-87.94581604003906,53.71355438232422,9,RIGHT,False,24.429359632093128
46,0.07501156976159522,296,4.2071114936497835,4.745126247406006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8624496459961,53.842445373535156,-88.44499969482422,53.685081481933594,9,RIGHT,False,24.429359632093128
47,0.07749256375978075,305,3.7301068051761472,4.792574405670166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33893585205078,53.81776428222656,-88.89427185058594,53.65945816040039,9,RIGHT,False,24.429359632093128
48,0.079994304385379,315,3.2484708271859604,4.838420867919922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82008361816406,53.7928352355957,-89.39346313476562,53.63098907470703,9,RIGHT,False,24.429359632093128
49,0.08251556095282825,325,2.7623839285572642,4.882784843444824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30573272705078,53.76766586303711,-89.89264678955078,53.602516174316406,9,RIGHT,False,24.429359632093128
50,0.08505923427176248,334,2.2720375487561912,4.925752639770508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79573059082031,53.74227523803711,-90.3419189453125,53.5768928527832,9,RIGHT,False,24.429359632093128
51,0.08761995152391996,344,1.7776415227154654,4.96737813949585,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28994750976562,53.7166633605957,-90.84111022949219,53.548423767089844,9,RIGHT,False,24.429359632093128
52,0.09056653237016239,355,1.2795414802761595,5.007720470428467,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78824615478516,53.69084167480469,-91.34345245361328,53.519439697265625,9,RIGHT,False,24.429359632093128
53,0.1103747809554571,367,0.7790153912354211,5.024098873138428,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29009246826172,53.66482162475586,-91.84992980957031,53.473052978515625,9,RIGHT,False,24.429359632093128
54,0.15531256576109184,378,0.2872208750841213,5.048638820648193,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79022979736328,53.63892364501953,-92.31148529052734,53.40736770629883,9,RIGHT,False,24.429359632093128
55,0.22526963930513927,390,0.24463341772084365,5.009092330932617,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29059600830078,53.61300277709961,-92.810791015625,53.31062698364258,9,RIGHT,False,24.429359632093128
56,0.31982127457347664,401,0.7354712563096427,5.067478179931641,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7920913696289,53.58699035644531,-93.26348114013672,53.19916534423828,9,RIGHT,False,24.429359632093128
57,0.43820911987792605,412,1.2346736275915409,5.020814418792725,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29280853271484,53.56101608276367,-93.7103271484375,53.06617736816406,9,RIGHT,False,24.429359632093128
58,0.5797947225498016,423,1.736450519142724,5.032194137573242,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.79483795166016,53.534969329833984,-94.15029907226562,52.91197204589844,9,RIGHT,False,24.429359632093128
59,0.7434198579128337,434,2.2366398005944763,5.077496528625488,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29486846923828,53.50935363769531,-94.58238983154297,52.73689270019531,9,RIGHT,False,24.429359632093128
60,0.9283333046896599,444,2.738997664134611,5.04296350479126,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.796875,53.483154296875,-94.967529296875,52.55995559692383,9,RIGHT,False,24.429359632093128
61,1.1337741932055372,454,3.243323449192911,5.064172267913818,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.30074310302734,53.456790924072266,-95.34461212158203,52.36643600463867,9,RIGHT,False,24.429359632093128
62,1.3326996219156024,463,3.7428729332997053,5.070593357086182,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.79927825927734,53.41422653198242,-95.67649841308594,52.17839813232422,9,RIGHT,False,24.429359632093128
63,1.4854069444870694,473,4.240644485902914,5.05903434753418,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.29439544677734,53.33777618408203,-96.03632354736328,51.95440673828125,9,RIGHT,False,24.429359632093128
64,1.6340951954432132,483,4.741051184373287,5.076469898223877,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.79012298583984,53.23896408081055,-96.38605499267578,51.71498489379883,9,RIGHT,False,24.429359632093128
65,1.7867738816535692,493,5.2403078472399915,5.020496845245361,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.2824478149414,53.12369155883789,-96.72504425048828,51.46057891845703,9,RIGHT,False,24.429359632093128
66,1.913442661448343,503,5.733400400707981,5.0642008781433105,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.76410675048828,52.97331237792969,-97.05265045166016,51.19166946411133,9,RIGHT,False,24.429359632093128
67,1.9814452727539513,513,6.216970356267094,5.1300249099731445,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.22813415527344,52.771209716796875,-97.36600494384766,50.910797119140625,9,RIGHT,False,24.429359632093128
68,2.0380436515826967,524,6.6959856372729325,5.129534721374512,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.67924499511719,52.53579330444336,-97.67963409423828,50.59756088256836,9,RIGHT,False,24.429359632093128
69,2.087912595449009,534,7.165756267309887,5.06158447265625,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.11196899414062,52.273075103759766,-97.94771575927734,50.29669189453125,9,RIGHT,False,24.429359632093128
70,2.1290394567733473,544,7.6263524537608935,5.104976177215576,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.52403259277344,51.978660583496094,-98.19872283935547,49.98143768310547,9,RIGHT,False,24.429359632093128
71,2.165369625585609,555,8.078547815537197,5.109650135040283,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.91545867919922,51.65736770629883,-98.45418548583984,49.619205474853516,9,RIGHT,False,24.429359632093128
72,2.194651473198964,565,8.522183820234549,5.10369348526001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-99.28446960449219,51.309104919433594,-98.6668930053711,49.276939392089844,9,RIGHT,False,24.429359632093128
73,2.2183246033006694,575,8.95580744579914,5.103282928466797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-99.62876892089844,50.936981201171875,-98.86031341552734,48.92341995239258,9,RIGHT,False,24.429359632093128
74,2.2891284449125235,585,9.394465584055178,5.065077304840088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-99.97085571289062,50.56552505493164,-99.03385925292969,48.559730529785156,9,RIGHT,False,24.429359632093128
75,2.5309043433357816,593,9.86067282851536,5.02477502822876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-100.352294921875,50.24116134643555,-99.15802764892578,48.262203216552734,9,RIGHT,False,24.429359632093128
76,2.854841659422742,600,10.344181704752618,5.0511579513549805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-100.75859069824219,49.9432373046875,-99.25576782226562,47.99757766723633,9,RIGHT,False,24.429359632093128
77,3.209822995475362,606,10.834220823871666,5.028676986694336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-101.1761474609375,49.661590576171875,-99.3313217163086,47.767879486083984,9,RIGHT,False,24.429359632093128
78,3.58822424679469,612,11.32887958110383,5.075069427490234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-101.60325622558594,49.39486312866211,-99.3991928100586,47.535797119140625,9,RIGHT,False,24.429359632093128
79,3.9888438819726186,617,11.826830305884439,5.011663436889648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-102.03907012939453,49.14302062988281,-99.44983673095703,47.34075927734375,9,RIGHT,False,24.429359632093128
80,4.409186447199376,622,12.328729680668225,5.087806701660156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-102.48475646972656,48.90616226196289,-99.49506378173828,47.14439010620117,9,RIGHT,False,24.429359632093128
81,4.845950017315239,626,12.832045883315818,5.05048942565918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-102.93832397460938,48.68540954589844,-99.52731323242188,46.9864387512207,9,RIGHT,False,24.429359632093128
82,5.295935639154158,630,13.335298623104146,5.008898735046387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-103.39833068847656,48.480735778808594,-99.5560531616211,46.82781982421875,9,RIGHT,False,24.429359632093128
83,5.775443963000025,632,13.837960502905146,5.069306373596191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-103.87144470214844,48.3096809387207,-99.56910705566406,46.74827575683594,9,RIGHT,False,24.429359632093128
84,6.276421883208917,634,14.344854410143938,5.091983795166016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-104.35867309570312,48.16227340698242,-99.58126831054688,46.66859436035156,9,RIGHT,False,24.429359632093128
85,6.765842255336563,636,14.848207571403039,5.055161476135254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-104.84456634521484,48.021453857421875,-99.5925521850586,46.588783264160156,9,RIGHT,False,24.429359632093128
86,7.258462680279784,638,15.348506140189622,5.091347694396973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.33358764648438,47.89729690551758,-99.60295104980469,46.508853912353516,9,RIGHT,False,24.429359632093128
87,7.757832132947203,639,15.846942722184657,5.058621883392334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-105.82719421386719,47.790775299072266,-99.60781860351562,46.46884536743164,9,RIGHT,False,24.429359632093128
88,8.260686262972857,640,16.342403141770117,5.043195724487305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-106.32384490966797,47.70165252685547,-99.61246490478516,46.428810119628906,9,RIGHT,False,24.429359632093128
89,8.766889554995215,641,16.834845656860992,5.03862190246582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-106.8234634399414,47.63057327270508,-99.61688995361328,46.38875198364258,9,RIGHT,False,24.429359632093128
90,9.275782467207353,642,17.32425107376526,5.02298641204834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-107.32551574707031,47.57698440551758,-99.62108612060547,46.34866714477539,9,RIGHT,False,24.429359632093128
91,9.786846366493291,642,17.810425346633725,5.024605751037598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-107.82976531982422,47.54168701171875,-99.62108612060547,46.34866714477539,9,RIGHT,False,24.429359632093128
92,10.293556996313884,643,18.297011444374004,5.029467582702637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-108.33444213867188,47.50954055786133,-99.62506866455078,46.308563232421875,9,RIGHT,False,24.429359632093128
93,10.79844713836795,643,18.783502242696336,5.0121235847473145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-108.8395004272461,47.48194122314453,-99.62506866455078,46.308563232421875,9,RIGHT,False,24.429359632093128
94,11.30447331131987,643,19.269980054821495,5.047173976898193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-109.34634399414062,47.46290969848633,-99.62506866455078,46.308563232421875,9,RIGHT,False,24.429359632093128
95,11.808987391488381,644,19.753180007542333,5.066660404205322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-109.85126495361328,47.451961517333984,-99.62882232666016,46.268436431884766,9,RIGHT,False,24.429359632093128
96,12.314045017755543,644,20.23462432066034,5.086845397949219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-110.35607147216797,47.45002746582031,-99.62882232666016,46.268436431884766,9,RIGHT,False,24.429359632093128
97,12.82199227386615,644,20.717050772869054,5.126136302947998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-110.86375427246094,47.45790100097656,-99.62882232666016,46.268436431884766,9,RIGHT,False,24.429359632093128
98,13.327297490617084,644,21.194369524262626,5.042823314666748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-111.3671875,47.47352600097656,-99.62882232666016,46.268436431884766,9,RIGHT,False,24.429359632093128
99,13.83244910813398,644,21.67682833713695,5.017834186553955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-111.87323760986328,47.484012603759766,-99.62882232666016,46.268436431884766,9,RIGHT,False,24.429359632093128
100,14.334989517334265,645,22.161623811058508,5.054684638977051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-112.37909698486328,47.4891357421875,-99.63236236572266,46.22828674316406,9,RIGHT,False,24.429359632093128
101,14.836920485243407,645,22.6468975327307,5.108597755432129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-112.8841552734375,47.4930305480957,-99.63236236572266,46.22828674316406,9,RIGHT,False,24.429359632093128
102,15.338244515086577,645,23.131266662600932,5.038947582244873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-113.3874282836914,47.49703598022461,-99.63236236572266,46.22828674316406,9,RIGHT,False,24.429359632093128
103,15.841955553130774,645,23.619134213005008,5.01748514175415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-113.89351654052734,47.5010986328125,-99.63236236572266,46.22828674316406,9,RIGHT,False,24.429359632093128
104,16.344960633920902,646,24.108008487855148,5.064350605010986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-114.39981079101562,47.504940032958984,-99.63566589355469,46.1881217956543,9,RIGHT,False,24.429359632093128
105,16.845929772606397,646,24.595084297228254,5.095712184906006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-114.90352630615234,47.50879669189453,-99.63566589355469,46.1881217956543,9,RIGHT,False,24.429359632093128
106,17.349247795984827,646,25.083786676340765,4.998943328857422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-115.40827178955078,47.51278305053711,-99.63566589355469,46.1881217956543,9,RIGHT,False,24.429359632093128
107,17.85422202952492,646,25.57317740090332,5.033461093902588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-115.91497802734375,47.52459716796875,-99.63566589355469,46.1881217956543,9,RIGHT,False,24.429359632093128
108,18.358782784685065,646,26.05761623299497,5.057561874389648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-116.41927337646484,47.55064392089844,-99.63566589355469,46.1881217956543,9,RIGHT,False,24.429359632093128
109,18.863236530598776,646,26.541629774409035,5.087030410766602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-116.9234619140625,47.5815315246582,-99.63566589355469,46.1881217956543,9,RIGHT,False,24.429359632093128
110,19.366584917484374,646,27.02450756700034,5.070374965667725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-117.42631530761719,47.61518478393555,-99.63566589355469,46.1881217956543,9,RIGHT,False,24.429359632093128
111,19.873145444002375,646,27.50941235734334,4.992160320281982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-117.9315414428711,47.65373611450195,-99.63566589355469,46.1881217956543,9,RIGHT,False,24.429359632093128
112,20.37947515585284,646,27.99828682168578,5.10988187789917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-118.4391098022461,47.68794250488281,-99.63566589355469,46.1881217956543,9,RIGHT,False,24.429359632093128
113,20.886443605009898,646,28.48730557860894,5.032870769500732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-118.9455795288086,47.71957778930664,-99.63566589355469,46.1881217956543,9,RIGHT,False,24.429359632093128
114,21.391777273806174,646,28.97698379022419,5.130413055419922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-119.45220184326172,47.751834869384766,-99.63566589355469,46.1881217956543,9,RIGHT,False,24.429359632093128
115,21.898310828470027,646,29.467528652506655,5.104914665222168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-119.95883178710938,47.782806396484375,-99.63566589355469,46.1881217956543,9,RIGHT,False,24.429359632093128
116,22.40606496327182,646,29.959227473830623,5.0350341796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-120.46620178222656,47.814510345458984,-99.63566589355469,46.1881217956543,9,RIGHT,False,24.429359632093128
117,22.911461280394803,646,30.44873325178588,5.133543968200684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-120.97224426269531,47.853904724121094,-99.63566589355469,46.1881217956543,9,RIGHT,False,24.429359632093128
118,23.4181178638863,646,30.937043800811352,5.099353313446045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-121.4776840209961,47.89979934692383,-99.63566589355469,46.1881217956543,9,RIGHT,False,24.429359632093128
