tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.22772333543128986,124,12.782602225490361,3.4395174980163574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.31800842285156,54.57413101196289,-79.85895538330078,54.174781799316406,1,LEFT,True,1.0620238656945802
21,0.20679745400025915,131,12.434000586906404,3.5271952152252197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6645736694336,54.5349006652832,-80.20838928222656,54.15485382080078,1,LEFT,True,1.0620238656945802
22,0.18774871616354863,138,12.076734005971824,3.612525224685669,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.01982879638672,54.49551010131836,-80.55782318115234,54.13492202758789,1,LEFT,True,1.0620238656945802
23,0.16834688765655353,146,11.711080546986537,3.695369005203247,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.38343811035156,54.45524597167969,-80.95716857910156,54.11214828491211,1,LEFT,True,1.0620238656945802
24,0.14851780586696747,153,11.3372995692714,3.7757797241210938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75514221191406,54.41409683227539,-81.30660247802734,54.09221649169922,1,LEFT,True,1.0620238656945802
25,0.12825455008278086,161,10.955614280832114,3.853815793991089,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.13471984863281,54.3720703125,-81.7059555053711,54.06943893432617,1,LEFT,True,1.0620238656945802
26,0.10758040406033863,169,10.566288062508761,3.929530620574951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.52191162109375,54.32919692993164,-82.10530853271484,54.04666519165039,1,LEFT,True,1.0620238656945802
27,0.08650811902430955,177,10.16953876356565,4.002866744995117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.91650390625,54.28550338745117,-82.50465393066406,54.023887634277344,1,LEFT,True,1.0620238656945802
28,0.06505882174270465,185,9.76560783558842,4.07388162612915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3182601928711,54.24102020263672,-82.90400695800781,54.0011100769043,1,LEFT,True,1.0620238656945802
29,0.04323086476496762,193,9.35475175199674,4.1426286697387695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7269287109375,54.19576644897461,-83.30335998535156,53.97833251953125,1,LEFT,True,1.0620238656945802
30,0.027290613316219032,201,8.937096268179396,4.208499908447266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.14261627197266,54.153045654296875,-83.70270538330078,53.9555549621582,1,LEFT,True,1.0620238656945802
31,0.015263931365424394,210,8.512864554107257,4.272933483123779,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.56502532958984,54.1119270324707,-84.1519775390625,53.929931640625,1,LEFT,True,1.0620238656945802
32,0.004527739588559291,218,8.08228689019558,4.335358142852783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.99386596679688,54.07161331176758,-84.55133056640625,53.90715789794922,1,LEFT,True,1.0620238656945802
33,-0.004964647032848421,227,7.64555981157439,4.395822525024414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42893981933594,54.03212356567383,-85.00060272216797,53.88153076171875,1,LEFT,True,1.0620238656945802
34,-0.013170859844846346,236,7.202882799436933,4.454381465911865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.87004852294922,53.99352264404297,-85.44986724853516,53.85590744018555,1,LEFT,True,1.0620238656945802
35,-0.020033682562403413,245,6.754417994269795,4.511088848114014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31703186035156,53.95589065551758,-85.89913940429688,53.830284118652344,1,LEFT,True,1.0620238656945802
36,-0.0254781220588739,254,6.300372222728307,4.565998077392578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76968383789062,53.91929626464844,-86.3484115600586,53.80466079711914,1,LEFT,True,1.0620238656945802
37,-0.029450106488039522,263,5.840913780386933,4.6191582679748535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22783660888672,53.88380432128906,-86.79767608642578,53.77903747558594,1,LEFT,True,1.0620238656945802
38,-0.031914351961828194,272,5.376218376890899,4.670619487762451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.69131469726562,53.84947967529297,-87.2469482421875,53.753414154052734,1,LEFT,True,1.0620238656945802
39,-0.032792000267622114,282,4.906454586377524,4.720405101776123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15995025634766,53.81639862060547,-87.74613952636719,53.72494125366211,1,LEFT,True,1.0620238656945802
40,-0.0320507323993745,291,4.43181237968127,4.7685627937316895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63355255126953,53.78461456298828,-88.19540405273438,53.699317932128906,1,LEFT,True,1.0620238656945802
41,-0.03659521483227081,301,3.952463745100623,4.814987659454346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11174774169922,53.750511169433594,-88.69459533691406,53.67084884643555,1,LEFT,True,1.0620238656945802
42,-0.0444053802449503,310,3.4685661607444938,4.86012601852417,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59444427490234,53.71504592895508,-89.14386749267578,53.64522171020508,1,LEFT,True,1.0620238656945802
43,-0.052470856692860085,320,2.9802765319682134,4.903814315795898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08155059814453,53.679168701171875,-89.64305114746094,53.61675262451172,1,LEFT,True,1.0620238656945802
44,-0.06061206092305315,330,2.487750191096727,4.946126461029053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57293701171875,53.642967224121094,-90.14224243164062,53.588279724121094,1,LEFT,True,1.0620238656945802
45,-0.06882115642292592,340,1.9911600937673275,4.987118721008301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.06847381591797,53.60646438598633,-90.64143371582031,53.559810638427734,1,LEFT,True,1.0620238656945802
46,-0.07709933232081789,351,1.490773974341094,5.026568412780762,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5679931640625,53.56966018676758,-91.1582260131836,53.53033447265625,1,LEFT,True,1.0620238656945802
47,-0.08542386101531102,361,0.9895378207427538,4.987464904785156,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.06885528564453,53.53277587890625,-91.65741729736328,53.501861572265625,1,LEFT,True,1.0620238656945802
48,-0.09435543531451941,371,0.49165055302617156,4.930912017822266,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.56837463378906,53.49593734741211,-92.15660095214844,53.473392486572266,1,LEFT,True,1.0620238656945802
49,-0.1022932691958325,381,0.07751896472613007,5.005369663238525,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.0676040649414,53.45906066894531,-92.65579223632812,53.444923400878906,1,LEFT,True,1.0620238656945802
50,-0.11117550870546597,391,0.5223707331235349,5.028714656829834,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.56819152832031,53.42213821411133,-93.15497589111328,53.41645050048828,1,LEFT,True,1.0620238656945802
51,-0.1190438990934832,401,1.0225158079668863,5.047750473022461,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.06966400146484,53.38483810424805,-93.65416717529297,53.38798141479492,1,LEFT,True,1.0620238656945802
52,-0.11252239260796396,411,1.5246269794060383,5.050467014312744,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.57227325439453,53.355369567871094,-94.15335845947266,53.3595085144043,1,LEFT,True,1.0620238656945802
53,-0.10658528545902465,421,2.027387345706397,5.070614337921143,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.07484436035156,53.32578659057617,-94.65254974365234,53.33103942871094,1,LEFT,True,1.0620238656945802
54,-0.10148357213398296,430,2.53042700537168,5.050719738006592,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.57788848876953,53.30113220214844,-95.14968872070312,53.30630874633789,1,LEFT,True,1.0620238656945802
55,-0.10509899142083247,438,3.0333816043513226,5.038804531097412,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.08119201660156,53.28293228149414,-95.63771057128906,53.304107666015625,1,LEFT,True,1.0620238656945802
56,-0.1139210264416368,446,3.5350752263723413,5.060014247894287,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.58393096923828,53.27660369873047,-96.1252212524414,53.32646179199219,1,LEFT,True,1.0620238656945802
57,-0.10704568095344581,455,4.034709786287895,5.050939083099365,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.08580017089844,53.29347610473633,-96.6715316772461,53.380889892578125,1,LEFT,True,1.0620238656945802
58,-0.08511644039480296,463,4.5333955179952,5.031190395355225,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.58741760253906,53.33712387084961,-97.15387725830078,53.45515441894531,1,LEFT,True,1.0620238656945802
59,-0.06981721090130436,471,5.032931992254662,5.085175037384033,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.0894775390625,53.39986801147461,-97.6318588256836,53.55359649658203,1,LEFT,True,1.0620238656945802
60,-0.06385942034307011,480,5.5313324700209865,5.072381973266602,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.58942413330078,53.478797912597656,-98.16290283203125,53.69292068481445,1,LEFT,True,1.0620238656945802
61,-0.0642446531516165,488,6.026596798710494,5.054549694061279,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.0848388671875,53.57793426513672,-98.6276626586914,53.841819763183594,1,LEFT,True,1.0620238656945802
62,-0.07444172779439048,496,6.519461578552164,5.072527885437012,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.57591247558594,53.6949348449707,-99.08433532714844,54.013916015625,1,LEFT,True,1.0620238656945802
63,-0.09316530296634548,505,7.013890876316331,5.073668956756592,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.06623840332031,53.82705307006836,-99.58699798583984,54.23469543457031,1,LEFT,True,1.0620238656945802
64,-0.11914741723425382,513,7.501027673859721,5.0163984298706055,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.54633331298828,53.97884750366211,-100.02269744873047,54.454551696777344,1,LEFT,True,1.0620238656945802
65,-0.15478749152855867,521,7.98690521376999,5.020495414733887,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.02188873291016,54.14701843261719,-100.44677734375,54.696048736572266,1,LEFT,True,1.0620238656945802
66,-0.19876669225486562,529,8.471114717194885,5.061153888702393,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.4920654296875,54.33155822753906,-100.86315155029297,54.96207046508789,1,LEFT,True,1.0620238656945802
67,-0.2280652948804696,537,8.947022810890934,5.082590579986572,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-99.9478759765625,54.54905319213867,-101.2895736694336,55.27530288696289,1,LEFT,True,1.0620238656945802
68,-0.20838429279383483,545,9.408003812514735,5.0936198234558105,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.37940979003906,54.81238555908203,-101.69172668457031,55.619144439697266,1,LEFT,True,1.0620238656945802
69,-0.18382665032497578,552,9.858913368783577,5.1162943840026855,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-100.79119110107422,55.107879638671875,-102.02196502685547,55.943641662597656,1,LEFT,True,1.0620238656945802
70,-0.16033497129231267,560,10.299410067647505,5.125516414642334,LEFT,LEFT,True,True,False,True,True,False,False,1,23,-101.18189239501953,55.431419372558594,-102.37281799316406,56.339691162109375,1,LEFT,True,1.0620238656945802
71,-0.13888383209287392,568,10.727720423449517,5.043954372406006,LEFT,LEFT,True,True,False,True,True,False,False,1,24,-101.54856872558594,55.781044006347656,-102.69348907470703,56.76054763793945,1,LEFT,True,1.0620238656945802
72,-0.12034025446756144,576,11.144925400129088,5.157750129699707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-101.89077758789062,56.1568489074707,-102.98223876953125,57.203914642333984,1,LEFT,True,1.0620238656945802
73,-0.14206437775637698,584,11.560820153289237,5.076602935791016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-102.22280883789062,56.53740692138672,-103.23748779296875,57.66737365722656,1,LEFT,True,1.0620238656945802
74,-0.22274614065419357,592,11.983842660000194,5.07489538192749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-102.55369567871094,56.92282485961914,-103.45785522460938,58.148406982421875,1,LEFT,True,1.0620238656945802
75,-0.32570868547101506,599,12.40397151858012,5.124969005584717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-102.87106323242188,57.32010269165039,-103.62110900878906,58.58165740966797,1,LEFT,True,1.0620238656945802
76,-0.44564027771829823,606,12.81860911525907,5.079063415527344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-103.17256927490234,57.72689437866211,-103.75605010986328,59.0245475769043,1,LEFT,True,1.0620238656945802
77,-0.579841520581287,613,13.229611451226333,5.076286315917969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-103.46000671386719,58.14281463623047,-103.86210632324219,59.475223541259766,1,LEFT,True,1.0620238656945802
78,-0.7274163332575789,620,13.636263332048348,5.01026725769043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-103.73174285888672,58.56929397583008,-103.93885040283203,59.93180847167969,1,LEFT,True,1.0620238656945802
79,-0.8874343932372611,627,14.040811772503107,5.1273698806762695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-103.98908233642578,59.00791549682617,-103.9852066040039,60.380455017089844,1,LEFT,True,1.0620238656945802
80,-1.0172840486275077,637,14.427783724771666,5.07767915725708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-104.21429443359375,59.45912551879883,-104.02345275878906,60.87672805786133,1,LEFT,True,1.0620238656945802
81,-1.0619130172344582,648,14.788655162090695,5.1258087158203125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-104.39076232910156,59.9354133605957,-104.06629943847656,61.422359466552734,1,LEFT,True,1.0620238656945802
82,-1.0620238656945802,658,15.131453916338666,5.132874965667725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-104.53175354003906,60.42292404174805,-104.10596466064453,61.9183349609375,1,LEFT,True,1.0620238656945802
83,-1.0245126379069547,669,15.456816955704326,5.160867214202881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-104.63798522949219,60.91896438598633,-104.15042114257812,62.463844299316406,1,LEFT,True,1.0620238656945802
84,-0.9956133486800628,680,15.787018310169021,5.067729473114014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-104.73637390136719,61.419090270996094,-104.19303131103516,62.97727966308594,1,LEFT,True,1.0620238656945802
85,-0.9872343412622511,691,16.12097072910254,5.0335493087768555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-104.82966613769531,61.91681671142578,-104.23909759521484,63.52265167236328,1,LEFT,True,1.0620238656945802
86,-0.9644350715903548,701,16.449705393002837,5.069459438323975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-104.9049301147461,62.41668701171875,-104.28170776367188,64.01838684082031,1,LEFT,True,1.0620238656945802
87,-0.9489026052162735,711,16.784230385472842,5.074146270751953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-104.97608184814453,62.91729736328125,-104.32501220703125,64.51405334472656,1,LEFT,True,1.0620238656945802
88,-0.9437451567409995,722,17.124698837187545,5.019890308380127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-105.04440307617188,63.41766357421875,-104.37342071533203,65.0592269897461,1,LEFT,True,1.0620238656945802
89,-0.930782490568619,732,17.467001018803956,5.057185649871826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-105.10453033447266,63.91880416870117,-104.41818237304688,65.55477142333984,1,LEFT,True,1.0620238656945802
90,-0.9230372191324404,736,17.816296032652247,5.014626979827881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-105.16360473632812,64.42011260986328,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0620238656945802
91,-0.9189776700105101,736,18.17101725444497,5.053841590881348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-105.22085571289062,64.92068481445312,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0620238656945802
92,-0.9105266660161107,736,18.528706825662457,5.030569076538086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-105.2735824584961,65.42052459716797,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0620238656945802
93,-0.8986614355760869,736,18.88938693370489,5.013316631317139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-105.32109832763672,65.92086029052734,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0620238656945802
94,-0.8820722409440458,736,19.253443479840392,5.012474536895752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-105.36405944824219,66.42179107666016,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0620238656945802
