tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
48,-0.9771483562598485,496,6.850097921988609,4.9768476486206055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-97.89948272705078,53.18494415283203,-99.08433532714844,54.013916015625,7,LEFT,False,32.61405190996254
49,-1.0794231844987592,504,7.347958684279982,5.029818534851074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-98.3996353149414,53.22205352783203,-99.53176879882812,54.208763122558594,7,LEFT,False,32.61405190996254
50,-1.2709382542175753,510,7.845729182039922,5.009243011474609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-98.89852142333984,53.239768981933594,-99.86061096191406,54.36954116821289,7,LEFT,False,32.61405190996254
51,-1.38086284524115,518,8.33352815435953,4.970189571380615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-99.38892364501953,53.31272888183594,-100.28917694091797,54.602989196777344,7,LEFT,False,32.61405190996254
52,-1.4945668953287912,525,8.822714709737506,5.002593994140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-99.88005828857422,53.40029525756836,-100.65412902832031,54.82472229003906,7,LEFT,False,32.61405190996254
53,-1.7728548354039926,530,9.316458779194962,4.915925025939941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-100.3741226196289,53.419891357421875,-100.91770935058594,54.999488830566406,7,LEFT,False,32.61405190996254
54,-2.167945712223038,534,9.800282076863006,4.893610000610352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-100.8572998046875,53.37216567993164,-101.13238525390625,55.15415573120117,7,LEFT,False,32.61405190996254
55,-2.6115386452123235,537,10.28063714431881,4.92921257019043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-101.33589935302734,53.28254318237305,-101.2895736694336,55.27530288696289,7,LEFT,False,32.61405190996254
56,-3.0818663448616737,539,10.75873681771716,4.963599681854248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-101.8105239868164,53.15922164916992,-101.39247131347656,55.358463287353516,7,LEFT,False,32.61405190996254
57,-3.5834503031843545,541,11.221210081176164,4.8812737464904785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-102.2663345336914,52.99060821533203,-101.49382019042969,55.443511962890625,7,LEFT,False,32.61405190996254
58,-4.101805260092598,542,11.674088873244504,4.976819038391113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-102.70821380615234,52.78376388549805,-101.54390716552734,55.486732482910156,7,LEFT,False,32.61405190996254
59,-4.6187581640343724,543,12.128447337741129,5.013562202453613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-103.14702606201172,52.55416488647461,-101.59358215332031,55.53041458129883,7,LEFT,False,32.61405190996254
60,-5.12073828002963,544,12.59338101182836,4.9593610763549805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-103.5934829711914,52.325809478759766,-101.64286041259766,55.574554443359375,7,LEFT,False,32.61405190996254
61,-5.578001399814337,545,13.071726802458052,5.013030052185059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-104.05431365966797,52.13034439086914,-101.69172668457031,55.619144439697266,7,LEFT,False,32.61405190996254
62,-6.046163305494374,547,13.546973042892294,5.006746292114258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-104.50894927978516,51.92268753051758,-101.7882080078125,55.70966720581055,7,LEFT,False,32.61405190996254
63,-6.553133269485546,547,13.999462959055387,4.97165060043335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-104.93223571777344,51.664852142333984,-101.7882080078125,55.70966720581055,7,LEFT,False,32.61405190996254
64,-7.060756859346686,548,14.452845983280808,5.019467830657959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-105.35163879394531,51.39413070678711,-101.83582305908203,55.75559616088867,7,LEFT,False,32.61405190996254
65,-7.541187740681446,549,14.922440582097298,5.021926403045654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-105.78910827636719,51.15168380737305,-101.88301086425781,55.801963806152344,7,LEFT,False,32.61405190996254
66,-8.01216935204804,550,15.399465917312602,5.003586292266846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.23502349853516,50.925804138183594,-101.92976379394531,55.848758697509766,7,LEFT,False,32.61405190996254
67,-8.476557292506007,551,15.884249365637471,5.017751693725586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.69001770019531,50.714412689208984,-101.97608947753906,55.8959846496582,7,LEFT,False,32.61405190996254
68,-8.939148212384817,553,16.372594344311064,5.009401321411133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-107.14923858642578,50.51173400878906,-102.06741333007812,55.99171447753906,7,LEFT,False,32.61405190996254
69,-9.401568260394079,554,16.86343623412875,4.971940040588379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-107.61177825927734,50.31721878051758,-102.11241149902344,56.04020690917969,7,LEFT,False,32.61405190996254
70,-9.86252961847672,555,17.3572819940672,5.020700454711914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-108.07833862304688,50.13066482543945,-102.15695190429688,56.089111328125,7,LEFT,False,32.61405190996254
71,-10.314161084606589,557,17.855471507070348,5.04366397857666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-108.55301666259766,49.964500427246094,-102.24468231201172,56.18814468383789,7,LEFT,False,32.61405190996254
72,-10.75409183934633,558,18.35673327956162,5.083602428436279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-109.03541564941406,49.82171630859375,-102.28785705566406,56.23826599121094,7,LEFT,False,32.61405190996254
73,-11.188558365166193,560,18.861018855127462,5.095066547393799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-109.52445220947266,49.696434020996094,-102.37281799316406,56.339691162109375,7,LEFT,False,32.61405190996254
74,-11.618375575495705,561,19.365591933587776,5.047518730163574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-110.01737976074219,49.58852767944336,-102.41458892822266,56.390987396240234,7,LEFT,False,32.61405190996254
75,-12.04108007129633,563,19.86934737280798,5.054990291595459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-110.51312255859375,49.49817657470703,-102.4967041015625,56.49472427368164,7,LEFT,False,32.61405190996254
76,-12.458009969156164,565,20.373095974586963,5.090986728668213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-111.01254272460938,49.42570877075195,-102.57688903808594,56.59996032714844,7,LEFT,False,32.61405190996254
77,-12.881350882175639,566,20.876571316106897,5.058760166168213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-111.51255798339844,49.35773468017578,-102.61624908447266,56.65312957763672,7,LEFT,False,32.61405190996254
78,-13.31034487783028,568,21.378910005636826,5.047184944152832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-112.01207733154297,49.29330825805664,-102.69348907470703,56.76054763793945,7,LEFT,False,32.61405190996254
79,-13.740552466991783,569,21.88082067605826,5.0422587394714355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-112.51276397705078,49.237186431884766,-102.73136138916016,56.81478500366211,7,LEFT,False,32.61405190996254
80,-14.168819660948412,570,22.382243309540723,5.053056240081787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-113.01459503173828,49.18979263305664,-102.76873016357422,56.8693733215332,7,LEFT,False,32.61405190996254
81,-14.595264401935472,572,22.88281081103961,5.055683135986328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-113.51713562011719,49.151092529296875,-102.84194946289062,56.97956466674805,7,LEFT,False,32.61405190996254
82,-15.020584783896208,573,23.38225252076869,5.058262348175049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-114.0202407836914,49.1220703125,-102.87779998779297,57.03516387939453,7,LEFT,False,32.61405190996254
83,-15.451241274234716,574,23.882309174944393,5.065347671508789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-114.52407836914062,49.094627380371094,-102.91312408447266,57.09109115600586,7,LEFT,False,32.61405190996254
84,-15.88565449989338,576,24.38167478019945,5.076043605804443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-115.02745056152344,49.06947708129883,-102.98223876953125,57.203914642333984,7,LEFT,False,32.61405190996254
85,-16.322496398170045,577,24.88070931403603,5.063985824584961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-115.53101348876953,49.04823684692383,-103.01600646972656,57.260799407958984,7,LEFT,False,32.61405190996254
86,-16.760565456964297,578,25.380161327958167,4.999000072479248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-116.03557586669922,49.03129196166992,-103.04924774169922,57.3179931640625,7,LEFT,False,32.61405190996254
87,-17.199196305253167,579,25.880395651549218,5.0239973068237305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-116.54157257080078,49.0191535949707,-103.08196258544922,57.37548828125,7,LEFT,False,32.61405190996254
88,-17.63690756545555,580,26.378816960420888,5.056249618530273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-117.04625701904297,49.01136016845703,-103.11414337158203,57.43328857421875,7,LEFT,False,32.61405190996254
89,-18.07833248541927,581,26.87726048720558,5.082765102386475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-117.55082702636719,49.00416564941406,-103.14579010009766,57.49137878417969,7,LEFT,False,32.61405190996254
90,-18.523768246150027,582,27.37576244991668,5.100069522857666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-118.05521392822266,48.99689483642578,-103.17689514160156,57.54976272583008,7,LEFT,False,32.61405190996254
91,-18.971962711003084,583,27.87434213477448,4.995838642120361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-118.5597915649414,48.99161148071289,-103.20746612548828,57.608428955078125,7,LEFT,False,32.61405190996254
92,-19.421691114314612,584,28.374643382448262,5.027760982513428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-119.06620788574219,48.98823928833008,-103.23748779296875,57.66737365722656,7,LEFT,False,32.61405190996254
93,-19.87164293049828,585,28.874013390442858,5.076756477355957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-119.57171630859375,48.98644256591797,-103.2669677734375,57.72659683227539,7,LEFT,False,32.61405190996254
94,-20.321279221814542,586,29.371538891380393,5.095592975616455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-120.07547760009766,48.98676681518555,-103.29590606689453,57.78608703613281,7,LEFT,False,32.61405190996254
95,-20.775841015622607,587,29.870230170260104,4.997696399688721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-120.58004760742188,48.98605728149414,-103.32427978515625,57.84584045410156,7,LEFT,False,32.61405190996254
96,-21.2352584927861,588,30.37209967418209,5.048065662384033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-121.0874252319336,48.98395919799805,-103.35211181640625,57.905853271484375,7,LEFT,False,32.61405190996254
97,-21.694554778287117,588,30.87143621867495,5.1025190353393555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-121.59205627441406,48.98183822631836,-103.35211181640625,57.905853271484375,7,LEFT,False,32.61405190996254
98,-22.155138192331503,589,31.370407720744108,5.071013927459717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-122.09613800048828,48.97965621948242,-103.37938690185547,57.966121673583984,7,LEFT,False,32.61405190996254
99,-22.619520701576636,590,31.872494531392544,5.026285171508789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-122.60317993164062,48.97730255126953,-103.4061050415039,58.026641845703125,7,LEFT,False,32.61405190996254
100,-23.082797701283056,591,32.37332737796762,5.069884300231934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-123.10882568359375,48.975135803222656,-103.43225860595703,58.08740234375,7,LEFT,False,32.61405190996254
101,-23.547001454726963,591,32.87232986062635,5.096463680267334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-123.6124496459961,48.97279357910156,-103.43225860595703,58.08740234375,7,LEFT,False,32.61405190996254
102,-24.014167786984967,592,33.37416472856484,5.0669026374816895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-124.11881256103516,48.97059631347656,-103.45785522460938,58.148406982421875,7,LEFT,False,32.61405190996254
103,-24.484264533232885,593,33.87787210425118,5.006417274475098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-124.62703704833984,48.96919250488281,-103.4828872680664,58.20963668823242,7,LEFT,False,32.61405190996254
104,-24.956324384743446,593,34.38229697445196,5.126428127288818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-125.13581085205078,48.96748733520508,-103.4828872680664,58.20963668823242,7,LEFT,False,32.61405190996254
105,-25.427706065988936,594,34.88560749254257,5.062023639678955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-125.64324188232422,48.965091705322266,-103.5073471069336,58.27109909057617,7,LEFT,False,32.61405190996254
106,-25.900032592596663,595,35.38811401674264,4.9934821128845215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-126.14990234375,48.96391677856445,-103.53125,58.332786560058594,7,LEFT,False,32.61405190996254
107,-26.37563200288604,595,35.893390239152986,5.115940570831299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-126.65911102294922,48.96175765991211,-103.53125,58.332786560058594,7,LEFT,False,32.61405190996254
108,-26.848999324077965,596,36.39647302072921,5.0590386390686035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-127.16595458984375,48.95925521850586,-103.55458068847656,58.39468765258789,7,LEFT,False,32.61405190996254
109,-27.325596578046706,596,36.89920129981983,4.992306709289551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-127.67250061035156,48.95806121826172,-103.55458068847656,58.39468765258789,7,LEFT,False,32.61405190996254
110,-27.802400734383845,597,37.404892333044096,5.117434978485107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-128.1818084716797,48.95589828491211,-103.57733154296875,58.45680618286133,7,LEFT,False,32.61405190996254
111,-28.279916076918827,597,37.90849523075877,5.063661575317383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-128.68887329101562,48.953392028808594,-103.57733154296875,58.45680618286133,7,LEFT,False,32.61405190996254
112,-28.757939938284053,598,38.41178945482597,4.993839263916016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-129.19569396972656,48.952205657958984,-103.5995101928711,58.51913070678711,7,LEFT,False,32.61405190996254
113,-29.23861535541722,598,38.91807837707024,5.120236873626709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-129.705322265625,48.950042724609375,-103.5995101928711,58.51913070678711,7,LEFT,False,32.61405190996254
114,-29.717458932992596,599,39.42223443072129,5.068648815155029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-130.21267700195312,48.94754409790039,-103.62110900878906,58.58165740966797,7,LEFT,False,32.61405190996254
115,-30.199219362790245,599,39.926094320083905,4.996070384979248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-130.7198028564453,48.94635009765625,-103.62110900878906,58.58165740966797,7,LEFT,False,32.61405190996254
116,-30.68088836353755,600,40.43292067253009,5.123179912567139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-131.22972106933594,48.944183349609375,-103.64213562011719,58.64438247680664,7,LEFT,False,32.61405190996254
117,-31.163479871735703,600,40.937632296746465,5.072969436645508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-131.73739624023438,48.94168472290039,-103.64213562011719,58.64438247680664,7,LEFT,False,32.61405190996254
118,-31.64588368279346,601,41.44202998806219,4.998587608337402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-132.2448272705078,48.94048309326172,-103.6625747680664,58.70729446411133,7,LEFT,False,32.61405190996254
119,-32.131468148802576,601,41.94941169070949,5.126053333282471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-132.7550811767578,48.938323974609375,-103.6625747680664,58.70729446411133,7,LEFT,False,32.61405190996254
