tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
35,0.009190921649453903,201,8.943250475219928,4.140638828277588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1300277709961,54.05189514160156,-83.70270538330078,53.9555549621582,14,RIGHT,False,9.891369016444493
36,0.009868316615010015,209,8.52576567386127,4.205201148986816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.546875,54.02880859375,-84.10205841064453,53.93278121948242,14,RIGHT,False,9.891369016444493
37,0.01055501869716814,218,8.101831391073326,4.2687907218933105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97016143798828,54.00535583496094,-84.55133056640625,53.90715789794922,14,RIGHT,False,9.891369016444493
38,0.01125383972795388,226,7.6716087057402405,4.3310017585754395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.39972686767578,53.9815559387207,-84.95068359375,53.88438034057617,14,RIGHT,False,9.891369016444493
39,0.01196033574432432,235,7.235250648989701,4.391458988189697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83541870117188,53.957420349121094,-85.39994812011719,53.85875701904297,14,RIGHT,False,9.891369016444493
40,0.012687019382431504,244,6.792925274000759,4.450072765350342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27706909179688,53.93295669555664,-85.8492202758789,53.8331298828125,14,RIGHT,False,9.891369016444493
41,0.013412017628107719,253,6.3448385042738344,4.506853103637695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.72447204589844,53.90816879272461,-86.29849243164062,53.8075065612793,14,RIGHT,False,9.891369016444493
42,0.014147662261218006,262,5.891158868530144,4.561835765838623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.17745971679688,53.88307189941406,-86.74775695800781,53.781883239746094,14,RIGHT,False,9.891369016444493
43,0.014889854361604412,271,5.432062093378773,4.6150689125061035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.63585662841797,53.85767364501953,-87.19702911376953,53.75625991821289,14,RIGHT,False,9.891369016444493
44,0.015644696998311648,280,4.967747245975993,4.666599273681641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0994644165039,53.83198928833008,-87.64630126953125,53.73063659667969,14,RIGHT,False,9.891369016444493
45,0.01641155813829948,290,4.498352310037711,4.716479301452637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.56814575195312,53.8060302734375,-88.1454849243164,53.70216369628906,14,RIGHT,False,9.891369016444493
46,0.017183404671257202,299,4.024052535559096,4.764742374420166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0417251586914,53.77979278564453,-88.59475708007812,53.67654037475586,14,RIGHT,False,9.891369016444493
47,0.017962420196575762,309,3.545017337408593,4.811437129974365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52003479003906,53.753299713134766,-89.09394836425781,53.6480712890625,14,RIGHT,False,9.891369016444493
48,0.01874539416422692,319,3.0613841353004903,4.8566436767578125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.00293731689453,53.72654342651367,-89.59313201904297,53.619598388671875,14,RIGHT,False,9.891369016444493
49,0.01953427305815845,328,2.5733075961640197,4.900428771972656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.49028015136719,53.69953918457031,-90.04240417480469,53.59397506713867,14,RIGHT,False,9.891369016444493
50,0.020335700360971917,338,2.0809361915365514,4.942843914031982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98191833496094,53.67230224609375,-90.54159545898438,53.56550598144531,14,RIGHT,False,9.891369016444493
51,0.02115486060278866,348,1.5844288997429155,4.983936309814453,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47769927978516,53.64483642578125,-91.05838775634766,53.53602981567383,14,RIGHT,False,9.891369016444493
52,0.02589426249507189,360,1.0839116085228961,5.023464202880859,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.9775161743164,53.61715316772461,-91.55477905273438,53.50332260131836,14,RIGHT,False,9.891369016444493
53,0.05375541452410049,371,0.5827983316943578,5.010882377624512,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47804260253906,53.589447021484375,-92.01811981201172,53.451725006103516,14,RIGHT,False,9.891369016444493
54,0.10696438536575419,383,0.08448377479920768,4.959137439727783,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.9779052734375,53.56172180175781,-92.5201416015625,53.3702278137207,14,RIGHT,False,9.891369016444493
55,0.18504211569565387,395,0.41988883728886334,5.003155708312988,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.478271484375,53.533958435058594,-93.0172119140625,53.26264953613281,14,RIGHT,False,9.891369016444493
56,0.2877339349537721,406,0.9205961801879997,4.962452411651611,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.97850036621094,53.506195068359375,-93.4673843383789,53.1413688659668,14,RIGHT,False,9.891369016444493
57,0.41389562296532556,417,1.4217456606555219,5.00827693939209,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.47896575927734,53.47842025756836,-93.91122436523438,52.99869155883789,14,RIGHT,False,9.891369016444493
58,0.5629237619206572,428,1.9223864789289322,4.976497173309326,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.97887420654297,53.45058059692383,-94.34774017333984,52.83495330810547,14,RIGHT,False,9.891369016444493
59,0.7351471084518539,438,2.4246087734731536,5.061454772949219,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.48036193847656,53.423030853271484,-94.73736572265625,52.668128967285156,14,RIGHT,False,9.891369016444493
60,0.9266736643814112,448,2.9264578022752037,5.030463218688965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.98145294189453,53.39515686035156,-95.11936950683594,52.484519958496094,14,RIGHT,False,9.891369016444493
61,1.1384793462852327,458,3.4306592483929395,5.096233367919922,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.48486328125,53.36665344238281,-95.4930191040039,52.28447341918945,14,RIGHT,False,9.891369016444493
62,1.3974932556726745,467,3.930126392817232,5.0478105545043945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.98440551757812,53.35636901855469,-95.82159423828125,52.09068298339844,14,RIGHT,False,9.891369016444493
63,1.7600439391531733,474,4.4266565664839606,5.034610748291016,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.48297882080078,53.40081787109375,-96.0717544555664,51.93115234375,14,RIGHT,False,9.891369016444493
64,2.1672899870499687,481,4.927490817375607,5.065171718597412,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-95.9854965209961,53.47467041015625,-96.31694030761719,51.76408004760742,14,RIGHT,False,9.891369016444493
65,2.5671870031101944,487,5.42827936009301,5.06587028503418,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.48664093017578,53.55289077758789,-96.5229721069336,51.614994049072266,14,RIGHT,False,9.891369016444493
66,2.943469153010658,493,5.928593577003107,5.0224456787109375,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-96.98641204833984,53.618186950683594,-96.72504425048828,51.46057891845703,14,RIGHT,False,9.891369016444493
67,3.2397759761675697,500,6.429766654381454,5.024314880371094,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.48744201660156,53.63174057006836,-96.95560455322266,51.273834228515625,14,RIGHT,False,9.891369016444493
68,3.519813026456197,508,6.935361765564567,5.040256023406982,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-97.9932632446289,53.61815643310547,-97.21199035644531,51.051937103271484,14,RIGHT,False,9.891369016444493
69,3.7714195333647864,515,7.432973498458755,5.039587020874023,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.49128723144531,53.5692024230957,-97.4244384765625,50.85527420043945,14,RIGHT,False,9.891369016444493
70,3.973108831646958,523,7.924199676012375,5.08659553527832,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.98229217529297,53.46762466430664,-97.65191650390625,50.6268196105957,14,RIGHT,False,9.891369016444493
71,4.158753661532962,531,8.413183817851728,5.126208782196045,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.46900939941406,53.32841110229492,-97.8690414428711,50.38850784301758,14,RIGHT,False,9.891369016444493
72,4.305520979115264,539,8.884747298125985,5.029096603393555,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.93444061279297,53.14306640625,-98.07540130615234,50.14080810546875,14,RIGHT,False,9.891369016444493
73,4.422913051982526,548,9.345434322174437,5.125683784484863,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.3832778930664,52.91670227050781,-98.2941665649414,49.85152816772461,14,RIGHT,False,9.891369016444493
74,4.556829916887174,556,9.804961731201821,5.1223297119140625,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.82489776611328,52.66852951049805,-98.47630310058594,49.585514068603516,14,RIGHT,False,9.891369016444493
75,4.680634651016824,564,10.255329866574154,5.111273288726807,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.24970245361328,52.39196014404297,-98.64647674560547,49.31168746948242,14,RIGHT,False,9.891369016444493
76,4.792344674568464,571,10.693752163500795,5.094783306121826,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-101.6537094116211,52.08844757080078,-98.7853012084961,49.06611251831055,14,RIGHT,False,9.891369016444493
77,4.933862837911663,579,11.136954612192431,5.072214126586914,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-102.05512237548828,51.774330139160156,-98.9321517944336,48.77910232543945,14,RIGHT,False,9.891369016444493
78,5.1552748650944356,586,11.590212383622765,5.029998779296875,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-102.46566772460938,51.48493576049805,-99.05010223388672,48.52284240722656,14,RIGHT,False,9.891369016444493
79,5.485540006716836,591,12.063905171546883,5.040234088897705,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-102.90090942382812,51.23548889160156,-99.12822723388672,48.33709716796875,14,RIGHT,False,9.891369016444493
80,5.822965516754192,596,12.540110413647492,5.017966270446777,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-103.33621978759766,50.98471450805664,-99.20117950439453,48.14925765991211,14,RIGHT,False,9.891369016444493
81,6.116524171988311,602,13.010711829020076,5.055696964263916,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-103.75890350341797,50.71193313598633,-99.28179931640625,47.92129135131836,14,RIGHT,False,9.891369016444493
82,6.431457292086849,607,13.483782706454914,5.039231300354004,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-104.18228912353516,50.44158172607422,-99.3431625366211,47.7293586730957,14,RIGHT,False,9.891369016444493
83,6.788234965589131,612,13.966581774707244,5.085639953613281,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-104.61796569824219,50.18890380859375,-99.3991928100586,47.535797119140625,14,RIGHT,False,9.891369016444493
84,7.2053933633078495,615,14.459288654999403,5.059226036071777,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-105.0705337524414,49.9680061340332,-99.43023681640625,47.418941497802734,14,RIGHT,False,9.891369016444493
85,7.642514003385133,619,14.957425654475102,5.061232566833496,RIGHT,RIGHT,True,True,False,True,True,False,False,14,20,-105.53275299072266,49.76544189453125,-99.46858215332031,47.26236343383789,14,RIGHT,False,9.891369016444493
86,8.058106804520799,622,15.45150093876846,5.01185941696167,RIGHT,RIGHT,True,True,False,True,True,False,False,14,21,-105.98741912841797,49.55194854736328,-99.49506378173828,47.14439010620117,14,RIGHT,False,9.891369016444493
87,8.401232335989574,626,15.933335097148442,5.0177388191223145,RIGHT,RIGHT,True,True,False,True,True,False,False,14,22,-106.41661071777344,49.29384231567383,-99.52731323242188,46.9864387512207,14,RIGHT,False,9.891369016444493
88,8.704355242790655,631,16.403478416642777,5.033836841583252,RIGHT,RIGHT,True,True,False,True,True,False,False,14,23,-106.82192993164062,48.99897766113281,-99.56268310546875,46.788063049316406,14,RIGHT,False,9.891369016444493
89,9.004668078469672,636,16.8734659487164,5.032291889190674,RIGHT,RIGHT,True,True,False,True,True,False,False,14,24,-107.22102355957031,48.69009780883789,-99.5925521850586,46.588783264160156,14,RIGHT,False,9.891369016444493
90,9.380121078520268,639,17.354648194403616,5.016289710998535,RIGHT,RIGHT,True,True,False,True,True,False,False,14,25,-107.63885498046875,48.41041564941406,-99.60781860351562,46.46884536743164,14,RIGHT,False,9.891369016444493
91,9.749035582503566,643,17.83244236639068,4.987881183624268,RIGHT,RIGHT,True,True,False,True,True,False,False,14,26,-108.04942321777344,48.123016357421875,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.891369016444493
92,9.823278450485839,643,17.880181986685876,0.09548847377300262,RIGHT,RIGHT,True,True,False,True,True,False,False,14,27,-108.10823822021484,48.15053939819336,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.891369016444493
93,9.827283805819576,643,17.884323606315192,0.05741444230079651,RIGHT,RIGHT,True,True,False,True,True,False,False,14,28,-108.11321258544922,48.15253829956055,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.891369016444493
94,9.829460200680147,643,17.886275001076967,0.05626869574189186,RIGHT,RIGHT,True,True,False,True,True,False,False,14,29,-108.11582946777344,48.15434646606445,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.891369016444493
95,9.830941378833755,643,17.887416378666003,0.04081939533352852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-108.11756896972656,48.15606689453125,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.891369016444493
96,9.832621342224508,643,17.888458578404954,0.022992173209786415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-108.11904907226562,48.15729522705078,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.891369016444493
97,9.834967729675881,643,17.890807944641967,0.022055016830563545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-108.12165069580078,48.15773391723633,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.891369016444493
98,9.83747217989529,643,17.893473565001365,0.035362359136343,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-108.12468719482422,48.15850067138672,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.891369016444493
99,9.84005395677523,643,17.89596452795909,0.020388545468449593,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-108.12747192382812,48.15904998779297,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.891369016444493
100,9.842497433145327,643,17.898856398475278,0.04384669288992882,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-108.13059997558594,48.15935516357422,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.891369016444493
101,9.845354478385575,643,17.90158662613897,0.03480731323361397,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-108.13365936279297,48.15998077392578,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.891369016444493
102,9.847878251445751,643,17.904093267102137,0.01896776631474495,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-108.136474609375,48.16057586669922,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.891369016444493
103,9.850214580560351,643,17.906848218589708,0.041986096650362015,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-108.13943481445312,48.160804748535156,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.891369016444493
104,9.852699977352295,643,17.909204270845457,0.031465012580156326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-108.14212799072266,48.16151428222656,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.891369016444493
105,9.855734627910053,643,17.911700964189546,0.02293095923960209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-108.1447525024414,48.161537170410156,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.891369016444493
106,9.85808083095018,643,17.91408623596019,0.021687248721718788,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-108.14726257324219,48.16156768798828,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.891369016444493
107,9.859620381746046,643,17.91594804365916,0.026976704597473145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-108.14944458007812,48.16230010986328,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.891369016444493
108,9.862919668203265,643,17.919090877205075,0.03287776932120323,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-108.15269470214844,48.16215896606445,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.891369016444493
109,9.86483059803413,643,17.920960130435798,0.007697154767811298,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-108.15480041503906,48.16262435913086,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.891369016444493
110,9.866770639629236,643,17.923119229695654,0.034291524440050125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-108.15716552734375,48.16294860839844,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.891369016444493
111,9.869619178900807,643,17.925985445701208,0.03659985587000847,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-108.16024780273438,48.1631965637207,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.891369016444493
112,9.873350244118264,643,17.92963653777652,0.03083319030702114,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-108.16404724121094,48.163108825683594,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.891369016444493
113,9.875374700681135,643,17.93184209009305,0.03883931040763855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-108.16658782958984,48.16383743286133,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.891369016444493
114,9.87743554172672,643,17.934087408224624,0.044611964374780655,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-108.16899871826172,48.16402053833008,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.891369016444493
115,9.880366589182596,643,17.93694544296312,0.03581474348902702,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-108.17219543457031,48.1646614074707,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.891369016444493
116,9.882949918430638,643,17.93951700425157,0.019691504538059235,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-108.17508697509766,48.165287017822266,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.891369016444493
117,9.88533893513458,643,17.94234574319994,0.042624279856681824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-108.1781234741211,48.1655158996582,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.891369016444493
118,9.888088833119333,643,17.94496761285204,0.03342193365097046,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-108.1810531616211,48.16609573364258,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.891369016444493
