tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,-0.5673510320236919,215,8.238421197708712,4.334815502166748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82035827636719,53.455692291259766,-84.40157318115234,53.91569900512695,1,RIGHT,True,0.6502851330730208
32,-0.5726505827389242,224,7.803120355957145,4.395158767700195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25605010986328,53.42551040649414,-84.85084533691406,53.890071868896484,1,RIGHT,True,0.6502851330730208
33,-0.5780272239117503,233,7.362039714652551,4.453657627105713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69770050048828,53.394920349121094,-85.30010986328125,53.86444854736328,1,RIGHT,True,0.6502851330730208
34,-0.5834779401701691,242,6.915464244230447,4.510324954986572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14506530761719,53.363929748535156,-85.74938201904297,53.83882522583008,1,RIGHT,True,0.6502851330730208
35,-0.5889940282797973,251,6.4635840961635305,4.56519889831543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59800720214844,53.33255386352539,-86.19865417480469,53.813201904296875,1,RIGHT,True,0.6502851330730208
36,-0.5945757862488611,260,6.006667661492062,4.618324279785156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05632781982422,53.30080032348633,-86.64791870117188,53.78757858276367,1,RIGHT,True,0.6502851330730208
37,-0.6002232723771321,269,5.544961477202035,4.669750690460205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5198745727539,53.26869201660156,-87.0971908569336,53.76195526123047,1,RIGHT,True,0.6502851330730208
38,-0.6059297033021828,279,5.078787376437683,4.719529151916504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98845672607422,53.236228942871094,-87.59638214111328,53.733482360839844,1,RIGHT,True,0.6502851330730208
39,-0.6116976914331055,288,4.608483785598673,4.767690658569336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46192169189453,53.20343017578125,-88.045654296875,53.70785903930664,1,RIGHT,True,0.6502851330730208
40,-0.6175241224096054,298,4.134485228269805,4.814290523529053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.94010925292969,53.170310974121094,-88.54483795166016,53.67938995361328,1,RIGHT,True,0.6502851330730208
41,-0.6233970476549373,308,3.657368316834876,4.8594069480896,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42286682128906,53.13686752319336,-89.04402923583984,53.650917053222656,1,RIGHT,True,0.6502851330730208
42,-0.6293330473629694,317,3.1779469230097988,4.903104782104492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91006469726562,53.10312271118164,-89.49330139160156,53.62529373168945,1,RIGHT,True,0.6502851330730208
43,-0.6353165218083511,327,2.697566986728622,4.945436954498291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.40154266357422,53.0690803527832,-89.99248504638672,53.596824645996094,1,RIGHT,True,0.6502851330730208
44,-0.641350876203899,337,2.218597335709434,4.986449241638184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89716339111328,53.03474807739258,-90.4916763305664,53.56835174560547,1,RIGHT,True,0.6502851330730208
45,-0.6477786712345434,347,1.7458839077728467,5.025891304016113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39678192138672,53.00014114379883,-90.9908676147461,53.53988265991211,1,RIGHT,True,0.6502851330730208
46,-0.6502851330730208,359,1.294059018793632,5.0109758377075195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89688873291016,52.96549606323242,-91.51254272460938,53.50691604614258,1,RIGHT,True,0.6502851330730208
47,-0.6297525311347356,372,0.8970189267231009,4.958747863769531,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.39624786376953,52.93087387084961,-92.06011962890625,53.4459342956543,1,RIGHT,True,0.6502851330730208
48,-0.6097200968068983,384,0.6742581147578968,5.055478096008301,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.89524841308594,52.881805419921875,-92.561767578125,53.36225509643555,1,RIGHT,True,0.6502851330730208
49,-0.5919230546159243,397,0.7923492487089838,5.022584915161133,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.39143371582031,52.817073822021484,-93.09949493408203,53.24220275878906,1,RIGHT,True,0.6502851330730208
50,-0.5818377375221626,410,1.155260440421223,5.04904842376709,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.885498046875,52.72948455810547,-93.62956237792969,53.09194564819336,1,RIGHT,True,0.6502851330730208
51,-0.5819362714165605,422,1.6057128355471173,5.048264503479004,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.37522888183594,52.61720275878906,-94.11061096191406,52.926856994628906,1,RIGHT,True,0.6502851330730208
52,-0.5742367724097611,435,2.0859171113481847,5.016015529632568,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.86115264892578,52.48670196533203,-94.62124633789062,52.71995162963867,1,RIGHT,True,0.6502851330730208
53,-0.552279390712792,448,2.5767789118006252,5.066839218139648,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.3414306640625,52.34124755859375,-95.11936950683594,52.484519958496094,1,RIGHT,True,0.6502851330730208
54,-0.5238424151633404,461,3.075144089149601,5.072033882141113,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.81736755371094,52.17789077758789,-95.60338592529297,52.2213020324707,1,RIGHT,True,0.6502851330730208
55,-0.4849504249327768,474,3.577542200212878,5.021093368530273,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.28778076171875,51.996604919433594,-96.0717544555664,51.93115234375,1,RIGHT,True,0.6502851330730208
56,-0.4346900157062071,486,4.082322043417575,5.061546802520752,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.75233459472656,51.79818344116211,-96.48890686035156,51.64021301269531,1,RIGHT,True,0.6502851330730208
57,-0.3741732288737664,499,4.588045007080436,5.037024974822998,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.21063232421875,51.58435821533203,-96.92301940917969,51.300941467285156,1,RIGHT,True,0.6502851330730208
58,-0.304940399262968,511,5.092586701496519,5.0435285568237305,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.6600341796875,51.35445022583008,-97.30612182617188,50.9664421081543,1,RIGHT,True,0.6502851330730208
59,-0.22064410840852813,524,5.5971921361492925,5.052358150482178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-96.10234069824219,51.10969543457031,-97.67963409423828,50.59756088256836,1,RIGHT,True,0.6502851330730208
60,-0.1487846875862019,537,6.098264764392849,5.0699262619018555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-96.52643585205078,50.83616256713867,-98.02484130859375,50.20358657836914,1,RIGHT,True,0.6502851330730208
61,-0.1254269612704267,551,6.593276619895459,5.0668792724609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-96.91828155517578,50.513954162597656,-98.36385345458984,49.75271987915039,1,RIGHT,True,0.6502851330730208
62,-0.10221850657811812,564,7.081966000178548,5.137002468109131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-97.28649139404297,50.164833068847656,-98.64647674560547,49.31168746948242,1,RIGHT,True,0.6502851330730208
63,-0.0771378097233203,578,7.56331018841465,5.132209777832031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-97.6297836303711,49.79164505004883,-98.91449737548828,48.81532669067383,1,RIGHT,True,0.6502851330730208
64,-0.04985185707821219,591,8.036259591721109,5.103952407836914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-97.94706726074219,49.397483825683594,-99.12822723388672,48.33709716796875,1,RIGHT,True,0.6502851330730208
65,-0.01953500954486114,604,8.50041728910999,5.105645656585693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-98.2355728149414,48.98134994506836,-99.3069839477539,47.844722747802734,1,RIGHT,True,0.6502851330730208
66,0.013731810066412746,618,8.955002594094859,5.108588218688965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-98.49441528320312,48.54628372192383,-99.45932006835938,47.30158615112305,1,RIGHT,True,0.6502851330730208
67,0.048121036019484545,631,9.40000111936115,5.08894157409668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-98.72230529785156,48.09320068359375,-99.56268310546875,46.788063049316406,1,RIGHT,True,0.6502851330730208
68,0.08611828868084664,644,9.835142552439343,5.114334583282471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-98.91912841796875,47.625125885009766,-99.62882232666016,46.268436431884766,1,RIGHT,True,0.6502851330730208
69,0.1250434199291944,657,10.259093446011253,5.112184047698975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-99.08299255371094,47.14426040649414,-99.65738677978516,45.74539566040039,1,RIGHT,True,0.6502851330730208
70,0.164187914532277,669,10.670702692556587,5.122325897216797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-99.2137222290039,46.65457534790039,-99.65021514892578,45.236019134521484,1,RIGHT,True,0.6502851330730208
71,0.17594635271159265,680,11.069841079977154,5.08147668838501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-99.30951690673828,46.15631103515625,-99.6322021484375,44.68312072753906,1,RIGHT,True,0.6502851330730208
72,0.19376486211446506,691,11.472949210108588,5.082219123840332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-99.39471435546875,45.65350341796875,-99.61502838134766,44.13070297241211,1,RIGHT,True,0.6502851330730208
73,0.22985821355861186,701,11.878031592629204,5.066286087036133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.47452545166016,45.15412902832031,-99.60098266601562,43.657291412353516,1,RIGHT,True,0.6502851330730208
74,0.2529792258751731,712,12.280298825999914,5.083911895751953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.53804779052734,44.65340042114258,-99.58540344238281,43.10482406616211,1,RIGHT,True,0.6502851330730208
75,0.2569080908359628,722,12.681955238537164,5.139096260070801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.58296966552734,44.146488189697266,-99.57194519042969,42.602569580078125,1,RIGHT,True,0.6502851330730208
76,0.24288857579411433,732,13.07812786992027,5.057562828063965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.61165618896484,43.64264678955078,-99.55921936035156,42.10028839111328,1,RIGHT,True,0.6502851330730208
77,0.2376512066391052,742,13.481203855918226,5.005826473236084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.63548278808594,43.13524627685547,-99.54716491699219,41.597991943359375,1,RIGHT,True,0.6502851330730208
78,0.24033310317177223,753,13.889886756577214,5.053322792053223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.65556335449219,42.62651443481445,-99.53474426269531,41.04544448852539,1,RIGHT,True,0.6502851330730208
79,0.2343773643890046,763,14.29736785298313,5.099116802215576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.66803741455078,42.12162399291992,-99.52416229248047,40.543121337890625,1,RIGHT,True,0.6502851330730208
80,0.21898905270402838,773,14.704576565743563,5.045168399810791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.671630859375,41.61811828613281,-99.51428985595703,40.040775299072266,1,RIGHT,True,0.6502851330730208
81,0.19276897399675527,783,15.114229171836415,5.02500057220459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.66514587402344,41.11171340942383,-99.50511932373047,39.538421630859375,1,RIGHT,True,0.6502851330730208
82,0.17137207650422667,793,15.528150500169348,5.075450897216797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.6572036743164,40.60607147216797,-99.49665832519531,39.036048889160156,1,RIGHT,True,0.6502851330730208
83,0.15379728653731645,800,15.944994518274902,5.105734348297119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.64707946777344,40.10184860229492,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.6502851330730208
84,0.13953087292796978,800,16.36937198300439,5.095702171325684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.63672637939453,39.59442138671875,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.6502851330730208
85,0.12858353955091992,800,16.79830017198476,5.025077819824219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.62562561035156,39.08662414550781,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.6502851330730208
86,0.11934766647016604,800,17.230151021775256,5.139682292938232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.61222076416016,38.5790901184082,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.6502851330730208
87,0.10583491562733949,800,17.665420045667894,5.097895622253418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.59825134277344,38.07194900512695,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.6502851330730208
