tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,0.024435704388862618,174,10.315826329690818,3.8893351554870605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76041412353516,54.142669677734375,-82.35489654541016,54.03242874145508,15,LEFT,True,1.133066452841724
33,0.025736588717564183,181,9.922374558231343,3.9642527103424072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15330505371094,54.12156677246094,-82.70433044433594,54.01249694824219,15,LEFT,True,1.133066452841724
34,0.027062950702565848,189,9.521626687908958,4.0367751121521,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55348205566406,54.10007095336914,-83.10368347167969,53.989723205566406,15,LEFT,True,1.133066452841724
35,0.02841985246776602,198,9.113797186410018,4.107067108154297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96073150634766,54.07820129394531,-83.5529556274414,53.96409606933594,15,LEFT,True,1.133066452841724
36,0.029801603051966653,206,8.69908463265731,4.175861835479736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3748550415039,54.055965423583984,-83.95230102539062,53.941322326660156,15,LEFT,True,1.133066452841724
37,0.031206946796898536,214,8.277848013085496,4.240272521972656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79549407958984,54.03337860107422,-84.35165405273438,53.91854476928711,15,LEFT,True,1.133066452841724
38,0.032617982929083904,223,7.850270491957649,4.3033270835876465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22246551513672,54.01044464111328,-84.8009262084961,53.892921447753906,15,LEFT,True,1.133066452841724
39,0.03404744899423445,232,7.41648288607754,4.364731311798096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6556396484375,53.9871826171875,-85.25019073486328,53.8672981262207,15,LEFT,True,1.133066452841724
40,0.03550734898019575,240,6.976660609082134,4.42431116104126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09484100341797,53.963592529296875,-85.64954376220703,53.844520568847656,15,LEFT,True,1.133066452841724
41,0.036979716971127244,249,6.530995305100878,4.482046127319336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53987884521484,53.93968963623047,-86.09881591796875,53.81889724731445,15,LEFT,True,1.133066452841724
42,0.038469374118041716,258,6.07966326650154,4.537965297698975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9905776977539,53.91548538208008,-86.54808807373047,53.79327392578125,15,LEFT,True,1.133066452841724
43,0.03998623253056924,267,5.622840942788082,4.592109680175781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44676208496094,53.8909912109375,-86.99735260009766,53.76764678955078,15,LEFT,True,1.133066452841724
44,0.041515449251482386,277,5.160742107598972,4.644527912139893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90821838378906,53.86620330810547,-87.49654388427734,53.73917770385742,15,LEFT,True,1.133066452841724
45,0.04305981127345315,286,4.693491191040833,4.695267200469971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37482452392578,53.84114456176758,-87.94581604003906,53.71355438232422,15,LEFT,True,1.133066452841724
46,0.04462775645521268,295,4.2212883466620275,4.74437141418457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84638214111328,53.81582260131836,-88.39508056640625,53.687931060791016,15,LEFT,True,1.133066452841724
47,0.0462030535806133,305,3.744265584909508,4.791843891143799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32276153564453,53.79023742675781,-88.89427185058594,53.65945816040039,15,LEFT,True,1.133066452841724
48,0.04779679878303185,315,3.2626034424569723,4.8377156257629395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80378723144531,53.764408111572266,-89.39346313476562,53.63098907470703,15,LEFT,True,1.133066452841724
49,0.04940844642017456,324,2.776453713103891,4.882103443145752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28931427001953,53.73833465576172,-89.84272766113281,53.60536575317383,15,LEFT,True,1.133066452841724
50,0.051032137460156515,334,2.28598227810452,4.925093173980713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77919006347656,53.71202087402344,-90.3419189453125,53.5768928527832,15,LEFT,True,1.133066452841724
51,0.05266410420179601,344,1.7913560523341652,4.966739654541016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27327728271484,53.68548583984375,-90.84111022949219,53.548423767089844,15,LEFT,True,1.133066452841724
52,0.05432403941854382,355,1.2927550998024147,5.007101058959961,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77146911621094,53.65873336791992,-91.35790252685547,53.51894760131836,15,LEFT,True,1.133066452841724
53,0.05592079742469393,365,0.7908588771887304,5.024956703186035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27334594726562,53.63177490234375,-91.85708618164062,53.490474700927734,15,LEFT,True,1.133066452841724
54,0.058225530506904044,375,0.2935413329361825,5.019379615783691,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77301788330078,53.60480880737305,-92.35627746582031,53.462005615234375,15,LEFT,True,1.133066452841724
55,0.05959825727093023,385,0.2191741520414422,4.976974964141846,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27346801757812,53.57819366455078,-92.85546875,53.43353271484375,15,LEFT,True,1.133066452841724
56,0.060825635773202276,395,0.7150698121896863,4.964061260223389,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7732925415039,53.5513916015625,-93.35465240478516,53.40506362915039,15,LEFT,True,1.133066452841724
57,0.06306073526110434,405,1.2157450169408677,5.008387565612793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27407836914062,53.52452850341797,-93.85384368896484,53.376590728759766,15,LEFT,True,1.133066452841724
58,0.06481589633039263,415,1.7165300121515585,5.01628303527832,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.77449035644531,53.49772644042969,-94.35303497314453,53.348121643066406,15,LEFT,True,1.133066452841724
59,0.06638683522383491,425,2.218910764066408,5.007875919342041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2763442993164,53.47096252441406,-94.85222625732422,53.31965255737305,15,LEFT,True,1.133066452841724
60,0.05832951853528567,433,2.720163826202649,5.041105270385742,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.77699279785156,53.44395446777344,-95.33267974853516,53.30260467529297,15,LEFT,True,1.133066452841724
61,0.023287273421924916,441,3.2236358663134577,5.024210453033447,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.27983856201172,53.4173583984375,-95.82064819335938,53.30961227416992,15,LEFT,True,1.133066452841724
62,-0.03714031826999063,450,3.727285172803648,5.070356369018555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7828140258789,53.390071868896484,-96.36840057373047,53.346832275390625,15,LEFT,True,1.133066452841724
63,-0.08530729955404087,458,4.2297481384291356,5.0286664962768555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.28541564941406,53.38435745239258,-96.85283660888672,53.4058952331543,15,LEFT,True,1.133066452841724
64,-0.045741921402936155,466,4.726089957755465,5.040374279022217,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.78345489501953,53.43770980834961,-97.33369445800781,53.48925018310547,15,LEFT,True,1.133066452841724
65,0.0490812343037767,475,5.219601029980185,5.099755764007568,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.27798461914062,53.542625427246094,-97.86885833740234,53.6118049621582,15,LEFT,True,1.133066452841724
66,0.15806770022393346,484,5.709234400696828,5.11586856842041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.76570129394531,53.68411636352539,-98.39622497558594,53.764442443847656,15,LEFT,True,1.133066452841724
67,0.2296571600301524,492,6.197153111933341,5.080744743347168,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.24830627441406,53.83538818359375,-98.8570785522461,53.924991607666016,15,LEFT,True,1.133066452841724
68,0.2486295624294284,501,6.6880850187365395,5.085773944854736,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.73104095458984,53.9901008605957,-99.36514282226562,54.133056640625,15,LEFT,True,1.133066452841724
69,0.25315400008450467,509,7.176126796189208,5.068861961364746,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.2074966430664,54.15815353393555,-99.80622863769531,54.341880798339844,15,LEFT,True,1.133066452841724
70,0.24834141092241,518,7.659925783221134,5.016922950744629,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.67547607421875,54.34499740600586,-100.28917694091797,54.602989196777344,15,LEFT,True,1.133066452841724
71,0.23238565027609207,527,8.142635542688886,5.101751327514648,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.13796997070312,54.54739761352539,-100.7565689086914,54.89101028442383,15,LEFT,True,1.133066452841724
72,0.2315645309681363,535,8.616366216311043,5.073484897613525,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.58448791503906,54.77996826171875,-101.18515014648438,55.194053649902344,15,LEFT,True,1.133066452841724
73,0.27940032788306773,543,9.076126659147114,5.112118244171143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-100.00562286376953,55.06018829345703,-101.59358215332031,55.53041458129883,15,LEFT,True,1.133066452841724
74,0.3301009183260025,552,9.52524318137861,5.109371185302734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-100.40534210205078,55.37034225463867,-102.02196502685547,55.943641662597656,15,LEFT,True,1.133066452841724
75,0.3772220968690332,560,9.965107391826434,5.131248950958252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-100.78366088867188,55.709144592285156,-102.37281799316406,56.339691162109375,15,LEFT,True,1.133066452841724
76,0.3735866899334415,569,10.40911004036426,5.149975299835205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-101.15748596191406,56.0574951171875,-102.73136138916016,56.81478500366211,15,LEFT,True,1.133066452841724
77,0.30785807351927746,577,10.853098366708952,5.05952787399292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-101.52546691894531,56.40482711791992,-103.01600646972656,57.260799407958984,15,LEFT,True,1.133066452841724
78,0.2199303074908531,585,11.295763260738486,5.075179576873779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-101.88260650634766,56.76566696166992,-103.2669677734375,57.72659683227539,15,LEFT,True,1.133066452841724
79,0.11191790442427844,592,11.733649248540898,5.069065093994141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-102.2257308959961,57.13727569580078,-103.45785522460938,58.148406982421875,15,LEFT,True,1.133066452841724
80,-0.012812871721831244,600,12.167159802945774,5.0699782371521,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-102.5546646118164,57.520423889160156,-103.64213562011719,58.64438247680664,15,LEFT,True,1.133066452841724
81,-0.15548034795845572,607,12.596779957413725,5.026734352111816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-102.86945343017578,57.915252685546875,-103.77297973632812,59.08849334716797,15,LEFT,True,1.133066452841724
82,-0.3126847079471967,614,13.023847006891556,5.051796913146973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-103.17134857177734,58.32108688354492,-103.8748779296875,59.54013442993164,15,LEFT,True,1.133066452841724
83,-0.48436170876650403,621,13.445813788660878,5.0021843910217285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-103.45777893066406,58.73651123046875,-103.94740295410156,59.99740982055664,15,LEFT,True,1.133066452841724
84,-0.6676573079952737,629,13.865482733943606,5.083114147186279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-103.72975158691406,59.165252685546875,-103.99280548095703,60.4798583984375,15,LEFT,True,1.133066452841724
85,-0.841630432053211,639,14.28190527407295,5.108955383300781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-103.98716735839844,59.60393524169922,-104.03116607666016,60.97593307495117,15,LEFT,True,1.133066452841724
86,-0.9971348697757912,649,14.69345047305668,5.112630844116211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-104.22816467285156,60.05173873901367,-104.07025146484375,61.471961975097656,15,LEFT,True,1.133066452841724
87,-1.1079018592767713,659,15.086948237648024,5.072414875030518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-104.43639373779297,60.510623931884766,-104.10997009277344,61.96792984008789,15,LEFT,True,1.133066452841724
88,-1.133066452841724,670,15.454784837784771,5.0820536613464355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-104.59575653076172,60.99190139770508,-104.15448760986328,62.513431549072266,15,LEFT,True,1.133066452841724
89,-1.1137492859713982,681,15.806573963006395,5.113857746124268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-104.72108459472656,61.484519958496094,-104.19718933105469,63.026859283447266,15,LEFT,True,1.133066452841724
90,-1.097492582456976,692,16.158080663038234,5.057140827178955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-104.83489990234375,61.97944641113281,-104.24331665039062,63.572227478027344,15,LEFT,True,1.133066452841724
91,-1.10552806214737,702,16.513366036435265,5.066428184509277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-104.94329071044922,62.47475051879883,-104.2859878540039,64.06795501708984,15,LEFT,True,1.133066452841724
92,-1.0978655716467365,712,16.865000594209405,5.02768611907959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.03583526611328,62.973148345947266,-104.32935333251953,64.56361389160156,15,LEFT,True,1.133066452841724
93,-1.0718292025933571,723,17.210041873938668,5.051260471343994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.10980224609375,63.47299575805664,-104.37785339355469,65.10877990722656,15,LEFT,True,1.133066452841724
94,-1.0266975417798279,733,17.550448925921383,5.036605358123779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.166015625,63.97600555419922,-104.42267608642578,65.60431671142578,15,LEFT,True,1.133066452841724
95,-0.9634401624980887,736,17.884302618337898,5.083140850067139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.20410919189453,64.47891998291016,-104.43624877929688,65.75297546386719,15,LEFT,True,1.133066452841724
96,-0.908738831567336,736,18.22367468454916,4.998142242431641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.23916625976562,64.98189544677734,-104.43624877929688,65.75297546386719,15,LEFT,True,1.133066452841724
97,-0.863492901835379,736,18.567382982338987,5.002267360687256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.27007293701172,65.48490905761719,-104.43624877929688,65.75297546386719,15,LEFT,True,1.133066452841724
98,-0.8268144298933479,736,18.91785463032853,4.993927478790283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.300537109375,65.98779296875,-104.43624877929688,65.75297546386719,15,LEFT,True,1.133066452841724
