tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.1523094667640728,141,11.93025156209378,3.648547649383545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16392517089844,54.45942687988281,-80.70757293701172,54.126380920410156,9,LEFT,True,1.1409747684976506
24,0.13088093316203805,149,11.561526112117155,3.729987382888794,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53047943115234,54.41706085205078,-81.10692596435547,54.103607177734375,9,LEFT,True,1.1409747684976506
25,0.1089766297419217,156,11.184811279487839,3.8041751384735107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90499114990234,54.37373352050781,-81.45635986328125,54.083675384521484,9,LEFT,True,1.1409747684976506
26,0.08668076267131228,164,10.800695416521744,3.877563953399658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28688049316406,54.32953643798828,-81.855712890625,54.06089782714844,9,LEFT,True,1.1409747684976506
27,0.06394972087960261,172,10.409228757418417,3.951207160949707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67610168457031,54.284481048583984,-82.25505828857422,54.038124084472656,9,LEFT,True,1.1409747684976506
28,0.04080606325852772,180,10.010508400276976,4.023402214050293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07256317138672,54.23858642578125,-82.65441131591797,54.01534652709961,9,LEFT,True,1.1409747684976506
29,0.02333713511434624,188,9.604638457245825,4.092800140380859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47638702392578,54.19507598876953,-83.05376434326172,53.99256896972656,9,LEFT,True,1.1409747684976506
30,0.009571518236739403,196,9.191840640678844,4.16080904006958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88727569580078,54.15298843383789,-83.45311737060547,53.969791412353516,9,LEFT,True,1.1409747684976506
31,-0.002997513124796174,204,8.77231894303816,4.2266998291015625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30496978759766,54.111576080322266,-83.85246276855469,53.94701385498047,9,LEFT,True,1.1409747684976506
32,-0.014439973475934726,213,8.346323368967088,4.290530681610107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72921752929688,54.07085418701172,-84.3017349243164,53.921390533447266,9,LEFT,True,1.1409747684976506
33,-0.024690678600275462,222,7.914031703124232,4.3523688316345215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15984344482422,54.03089904785156,-84.75100708007812,53.89576721191406,9,LEFT,True,1.1409747684976506
34,-0.03370051465092576,230,7.475636890858185,4.412273406982422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5966567993164,53.991790771484375,-85.15035247802734,53.872989654541016,9,LEFT,True,1.1409747684976506
35,-0.0414022299431115,239,7.031367815714471,4.470302104949951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0394287109375,53.95357894897461,-85.59962463378906,53.84736633300781,9,LEFT,True,1.1409747684976506
36,-0.04772717337331417,248,6.58134990545684,4.526504039764404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.488037109375,53.9163703918457,-86.04889678955078,53.82174301147461,9,LEFT,True,1.1409747684976506
37,-0.05261949599255622,257,6.125811687649358,4.580930709838867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94225311279297,53.880218505859375,-86.4981689453125,53.796119689941406,9,LEFT,True,1.1409747684976506
38,-0.056029025964163134,266,5.664906381073744,4.633631706237793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40192413330078,53.84519577026367,-86.94743347167969,53.7704963684082,9,LEFT,True,1.1409747684976506
39,-0.05790659121220941,276,5.198808724162533,4.684657573699951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86687469482422,53.81135559082031,-87.44662475585938,53.74202346801758,9,LEFT,True,1.1409747684976506
40,-0.058192500768742925,285,4.727694625497799,4.734054088592529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33692932128906,53.778778076171875,-87.8958969116211,53.716400146484375,9,LEFT,True,1.1409747684976506
41,-0.056832813402022474,295,4.251699997985583,4.781864643096924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81195068359375,53.74751281738281,-88.39508056640625,53.687931060791016,9,LEFT,True,1.1409747684976506
42,-0.05378541541316736,304,3.7710068324360595,4.828104019165039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29175567626953,53.717620849609375,-88.84435272216797,53.66230773925781,9,LEFT,True,1.1409747684976506
43,-0.05600825267298468,314,3.2858553142644986,4.872627258300781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77593231201172,53.68546676635742,-89.34354400634766,53.63383483886719,9,LEFT,True,1.1409747684976506
44,-0.06154985535982621,324,2.796349539236621,4.915949821472168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.26444244384766,53.65196228027344,-89.84272766113281,53.60536575317383,9,LEFT,True,1.1409747684976506
45,-0.0672984482481366,334,2.302663172172918,4.957894802093506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75718688964844,53.618080139160156,-90.3419189453125,53.5768928527832,9,LEFT,True,1.1409747684976506
46,-0.07311118073300694,344,1.8049794926481362,4.998523235321045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25404357910156,53.58391571044922,-90.84111022949219,53.548423767089844,9,LEFT,True,1.1409747684976506
47,-0.07899019567515138,354,1.3035663171806229,5.038121700286865,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75489044189453,53.549442291259766,-91.3079833984375,53.521793365478516,9,LEFT,True,1.1409747684976506
48,-0.08519898967321946,364,0.804371227511254,5.013991355895996,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25428771972656,53.51514434814453,-91.80716705322266,53.49332046508789,9,LEFT,True,1.1409747684976506
49,-0.09167658302454265,374,0.30900360458656745,5.040299892425537,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7543716430664,53.480735778808594,-92.30635833740234,53.46485137939453,9,LEFT,True,1.1409747684976506
50,-0.0978325342969633,384,0.21521752920815557,4.999600410461426,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25390625,53.44607925415039,-92.80554962158203,53.436378479003906,9,LEFT,True,1.1409747684976506
51,-0.1040690808193548,394,0.7074158660055289,4.994427680969238,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.75474548339844,53.41143798828125,-93.30473327636719,53.40790939331055,9,LEFT,True,1.1409747684976506
52,-0.11011017404735679,404,1.208386741547025,5.062282085418701,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.25621032714844,53.37659454345703,-93.80392456054688,53.37944030761719,9,LEFT,True,1.1409747684976506
53,-0.11633816138298243,414,1.7094448450855861,4.9913153648376465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.75675201416016,53.34170913696289,-94.30311584472656,53.35096740722656,9,LEFT,True,1.1409747684976506
54,-0.12074051695944825,425,2.2108523863284573,5.058098793029785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.25737762451172,53.30731201171875,-94.85222625732422,53.31965255737305,9,LEFT,True,1.1409747684976506
55,-0.13695291973321458,433,2.7120091675768547,4.994922161102295,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.75765228271484,53.27341842651367,-95.33267974853516,53.30260467529297,9,LEFT,True,1.1409747684976506
56,-0.1800991680164387,441,3.2156269930336743,5.072429180145264,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.2602310180664,53.23861312866211,-95.82064819335938,53.30961227416992,9,LEFT,True,1.1409747684976506
57,-0.21933859496233885,449,3.716401213736224,5.071618556976318,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.7612075805664,53.218597412109375,-96.30765533447266,53.34116744995117,9,LEFT,True,1.1409747684976506
58,-0.2124902467334346,457,4.214790415389119,4.983670711517334,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.2624282836914,53.23519515991211,-96.7924575805664,53.397178649902344,9,LEFT,True,1.1409747684976506
59,-0.2045685349032025,465,4.7155911285298115,5.049460411071777,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.76663970947266,53.273040771484375,-97.2738265991211,53.477508544921875,9,LEFT,True,1.1409747684976506
60,-0.20558977813637352,474,5.21748299838314,5.025116920471191,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.271728515625,53.32816696166992,-97.80974578857422,53.59669494628906,9,LEFT,True,1.1409747684976506
61,-0.2157713094657155,482,5.7151194073985705,5.073887348175049,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.77188873291016,53.400028228759766,-98.27979278564453,53.72794723510742,9,LEFT,True,1.1409747684976506
62,-0.23229262619160837,490,6.210019460194451,5.071861743927002,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.26824188232422,53.49071502685547,-98.74263000488281,53.882686614990234,9,LEFT,True,1.1409747684976506
63,-0.2569243891250136,498,6.70495369939805,5.042010307312012,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.76304626464844,53.59894561767578,-99.19710540771484,54.060508728027344,9,LEFT,True,1.1409747684976506
64,-0.2884490571724222,506,7.1969126336431755,5.005349636077881,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.2528305053711,53.72456359863281,-99.64205932617188,54.2609748840332,9,LEFT,True,1.1409747684976506
65,-0.32793894400121554,515,7.686062788938826,5.100140571594238,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.73722076416016,53.86932373046875,-100.12984466552734,54.51292037963867,9,LEFT,True,1.1409747684976506
66,-0.37705421671300193,523,8.171896086747033,5.078196048736572,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.21537780761719,54.02938461303711,-100.55085754394531,54.759735107421875,9,LEFT,True,1.1409747684976506
67,-0.4336017033244125,530,8.656008880311195,5.063129901885986,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.68833923339844,54.20716857910156,-100.91770935058594,54.999488830566406,9,LEFT,True,1.1409747684976506
68,-0.4746857548413219,538,9.129544318359265,5.080981731414795,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.1453628540039,54.41663360595703,-101.34121704101562,55.316646575927734,9,LEFT,True,1.1409747684976506
69,-0.46604403579121556,545,9.589744440740263,5.095677852630615,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.58030700683594,54.674560546875,-101.69172668457031,55.619144439697266,9,LEFT,True,1.1409747684976506
70,-0.4512338332353153,553,10.040296493811347,5.129434585571289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-100.99652862548828,54.96463394165039,-102.06741333007812,55.99171447753906,9,LEFT,True,1.1409747684976506
71,-0.4365318104637036,561,10.480041229223271,5.091018199920654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-101.39179229736328,55.28303146362305,-102.41458892822266,56.390987396240234,9,LEFT,True,1.1409747684976506
72,-0.4239152349093025,568,10.908077205603774,5.09488582611084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-101.76419830322266,55.62690734863281,-102.69348907470703,56.76054763793945,9,LEFT,True,1.1409747684976506
73,-0.4104174046623801,576,11.324274849487605,5.107663631439209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-102.112060546875,55.996826171875,-102.98223876953125,57.203914642333984,9,LEFT,True,1.1409747684976506
74,-0.4414572317788792,583,11.743120205430145,5.090580940246582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-102.45313262939453,56.375160217285156,-103.20746612548828,57.608428955078125,9,LEFT,True,1.1409747684976506
75,-0.5280116967786845,591,12.162582035863394,5.0908589363098145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-102.78775024414062,56.75324249267578,-103.43225860595703,58.08740234375,9,LEFT,True,1.1409747684976506
76,-0.6335180654102902,598,12.579292655199154,5.108644485473633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-103.10971069335938,57.14216613769531,-103.5995101928711,58.51913070678711,9,LEFT,True,1.1409747684976506
77,-0.7543878737188602,604,12.992226179555988,5.086161136627197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-103.41726684570312,57.54302978515625,-103.72041320800781,58.89712905883789,9,LEFT,True,1.1409747684976506
78,-0.8890193944443866,611,13.402116773617308,5.0851335525512695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-103.71123504638672,57.95442199707031,-103.83478546142578,59.34577178955078,9,LEFT,True,1.1409747684976506
79,-1.0091176060744789,618,13.796229445287318,5.0819854736328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-103.97537231445312,58.382415771484375,-103.91993713378906,59.800865173339844,9,LEFT,True,1.1409747684976506
80,-1.0789170329841609,625,14.164656905816013,5.1208367347717285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-104.19329833984375,58.838069915771484,-103.97553253173828,60.26050567626953,9,LEFT,True,1.1409747684976506
81,-1.1278245655724815,635,14.517334329369342,5.0949506759643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-104.37779235839844,59.3106689453125,-104.01573944091797,60.77751159667969,9,LEFT,True,1.1409747684976506
82,-1.1409747684976506,646,14.85411184886092,5.084937572479248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-104.52933502197266,59.79528045654297,-104.05843353271484,61.32316207885742,9,LEFT,True,1.1409747684976506
83,-1.115116393711724,656,15.173660805381106,5.118969440460205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-104.64653015136719,60.28898239135742,-104.09797668457031,61.81914520263672,9,LEFT,True,1.1409747684976506
84,-1.094265605709345,667,15.493086189721136,5.01914119720459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-104.75186920166016,60.78339385986328,-104.14228057861328,62.36466598510742,9,LEFT,True,1.1409747684976506
85,-1.0954576282009778,678,15.819632046170572,5.049105644226074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-104.85352325439453,61.279090881347656,-104.18473815917969,62.87811279296875,9,LEFT,True,1.1409747684976506
86,-1.0831562702417308,688,16.14443346084973,5.090366840362549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-104.93970489501953,61.77931594848633,-104.22643280029297,63.37392044067383,9,LEFT,True,1.1409747684976506
87,-1.0522478083358604,699,16.462800254042605,5.030323028564453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-105.00714874267578,62.27993392944336,-104.27310943603516,63.91923904418945,9,LEFT,True,1.1409747684976506
88,-1.0308037715562235,709,16.787478240902654,5.040910243988037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-105.07083129882812,62.78107452392578,-104.31629180908203,64.41493225097656,9,LEFT,True,1.1409747684976506
89,-1.018012212624195,719,17.11896702548138,5.07887077331543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-105.13146209716797,63.2832145690918,-104.36011505126953,64.9105453491211,9,LEFT,True,1.1409747684976506
90,-0.9970698160026997,729,17.452271867873883,5.005881309509277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-105.18389129638672,63.78551483154297,-104.40467071533203,65.40611267089844,9,LEFT,True,1.1409747684976506
91,-0.9812199419484041,736,17.79334605507371,5.0515217781066895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-105.23542022705078,64.28846740722656,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1409747684976506
92,-0.970189223299385,736,18.138168887784566,5.0220208168029785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-105.28404998779297,64.78874969482422,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1409747684976506
93,-0.9556864196358424,736,18.48753489706833,4.991982936859131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-105.32876586914062,65.28955078125,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1409747684976506
94,-0.9354317223891768,736,18.841240296530955,4.993322372436523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-105.36939239501953,65.79113006591797,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1409747684976506
95,-0.9111720844228981,736,19.198441727962216,5.029495716094971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-105.40507507324219,66.29348754882812,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1409747684976506
