tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
51,3.939138203332127,533,8.323974042650102,5.0182204246521,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.37351989746094,53.1524658203125,-97.92166137695312,50.32744216918945,15,RIGHT,False,8.326607748264903
52,4.022478779550308,542,8.775581421138124,5.019675254821777,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.81306457519531,52.930667877197266,-98.1499252319336,50.045597076416016,15,RIGHT,False,8.326607748264903
53,4.112532411302831,550,9.229437054007777,5.130781173706055,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.2479248046875,52.67875671386719,-98.34080505371094,49.78578567504883,15,RIGHT,False,8.326607748264903
54,4.227954369787741,558,9.684551842266949,5.107954978942871,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.67705535888672,52.40829849243164,-98.51998901367188,49.51776885986328,15,RIGHT,False,8.326607748264903
55,4.305361995900757,567,10.116044553948921,5.023742198944092,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-101.07200622558594,52.10013198852539,-98.70713806152344,49.20709991455078,15,RIGHT,False,8.326607748264903
56,4.354327206717765,575,10.534387193214787,5.139867305755615,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.44192504882812,51.759666442871094,-98.86031341552734,48.92341995239258,15,RIGHT,False,8.326607748264903
57,4.469983727632733,583,10.960271187072479,5.039358615875244,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-101.81233978271484,51.41941452026367,-99.00077056884766,48.63322830200195,15,RIGHT,False,8.326607748264903
58,4.500193311081829,591,11.345548141014298,4.966820240020752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-102.12577819824219,51.03916549682617,-99.12822723388672,48.33709716796875,15,RIGHT,False,8.326607748264903
59,4.520259788101834,599,11.72507049068122,5.076445579528809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-102.41912841796875,50.63588333129883,-99.242431640625,48.03561019897461,15,RIGHT,False,8.326607748264903
60,4.709288848268374,606,12.148453777318643,4.9772047996521,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-102.75934600830078,50.26914978027344,-99.3313217163086,47.767879486083984,15,RIGHT,False,8.326607748264903
61,5.041180169177319,612,12.602106009071367,4.924907207489014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-103.14212036132812,49.95881271362305,-99.3991928100586,47.535797119140625,15,RIGHT,False,8.326607748264903
62,5.457260515666256,616,13.073562833818112,4.952164173126221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-103.555419921875,49.696468353271484,-99.44014739990234,47.379878997802734,15,RIGHT,False,8.326607748264903
63,5.876310172506389,621,13.557110386280993,5.033549785614014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-103.98167419433594,49.439212799072266,-99.48645782470703,47.18376159667969,15,RIGHT,False,8.326607748264903
64,6.287356117445789,625,14.04734741171621,5.043097972869873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-104.41399383544922,49.18220901489258,-99.51957702636719,47.025997161865234,15,RIGHT,False,8.326607748264903
65,6.681019198382701,629,14.53538338846597,5.010530471801758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-104.84071350097656,48.91814422607422,-99.54920196533203,46.86753463745117,15,RIGHT,False,8.326607748264903
66,7.078828433115087,633,15.024779950724566,5.022377014160156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-105.2704849243164,48.66157531738281,-99.57530212402344,46.70845413208008,15,RIGHT,False,8.326607748264903
67,7.48891116501861,636,15.517360670249635,5.037463665008545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-105.70413208007812,48.40858840942383,-99.5925521850586,46.588783264160156,15,RIGHT,False,8.326607748264903
68,7.871388224632493,640,16.005606717862815,5.013880729675293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.1266860961914,48.13919448852539,-99.61246490478516,46.428810119628906,15,RIGHT,False,8.326607748264903
69,8.275669816716462,644,16.442626030235342,1.683882713317871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.51392364501953,47.92475891113281,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.326607748264903
70,8.279967976846152,643,16.443149321674138,0.31578493118286133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.53607177734375,47.98459243774414,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
71,8.301320607695546,643,16.46334902235799,0.032684240490198135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.55574035644531,47.97959899902344,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
72,8.302067703751943,643,16.464170615951094,0.028914213180541992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.55711364746094,47.980995178222656,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
73,8.30253843290449,643,16.464752417648484,0.02666650153696537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.55811309814453,47.982059478759766,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
74,8.302791507803668,643,16.464856115328907,0.01975930854678154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.55854034423828,47.98294448852539,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
75,8.30274666705687,643,16.465318458363466,0.0055499025620520115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.55926513671875,47.98359680175781,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
76,8.30316448891136,643,16.46598134814221,0.007815789431333542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.56034088134766,47.98463439941406,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
77,8.30371050323433,643,16.466545382006053,0.01088985800743103,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.56128692626953,47.98560333251953,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
78,8.303838390992038,643,16.467205909826138,0.0240518469363451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.56236267089844,47.98664855957031,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
79,8.304336594538666,643,16.467838272592914,0.012266396544873714,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.56343841552734,47.98777770996094,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
80,8.304689763683577,643,16.46844827687408,0.004064302891492844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.5644302368164,47.988739013671875,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
81,8.305039388674874,643,16.46913220488575,0.02262997068464756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.56554412841797,47.98982238769531,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
82,8.305444890993769,643,16.469614098070558,0.011558800004422665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.56642150878906,47.9908447265625,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
83,8.305574685534937,643,16.470183893418923,0.0015646533574908972,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.56732940673828,47.99169158935547,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
84,8.305143091185942,643,16.470457102908423,0.02118683233857155,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.5679931640625,47.99273681640625,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
85,8.306505107259227,643,16.471371698499958,0.027311095967888832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.56917572021484,47.99332809448242,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
86,8.306274289932892,643,16.471080624251414,0.02899041213095188,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.56907653808594,47.99391555786133,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
87,8.306525713054787,643,16.471868284806735,0.0238856989890337,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.57014465332031,47.994564056396484,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
88,8.30667376719064,643,16.4717850916692,0.0363609679043293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.57035064697266,47.99538803100586,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
89,8.30728872250499,643,16.472861803091252,0.027461577206850052,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.57177734375,47.99618148803711,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
90,8.307581052507242,643,16.473497245196867,0.03350479155778885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.57278442382812,47.99711227416992,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
91,8.307983414792476,643,16.47349378755981,0.040654439479112625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.57310485839844,47.99802017211914,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
92,8.30781679635117,643,16.474079279268008,0.021641386672854424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.57395935058594,47.99867248535156,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
93,8.308059897915637,643,16.474707966244438,0.030149828642606735,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.57489776611328,47.99943161010742,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
94,8.30839073889277,643,16.474701842252927,0.03718368336558342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.57520294189453,48.00030517578125,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
95,8.3083757540384,643,16.475237922009125,0.020051276311278343,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.57597351074219,48.00086975097656,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
96,8.308668707869316,643,16.475852583665144,0.02372947707772255,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.57683563232422,48.00145721435547,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
97,8.310798255790443,643,16.477394048465175,0.031216247007250786,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.57884216308594,48.00249481201172,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
98,8.312921020115109,643,16.478773090571444,0.015634959563612938,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.58061218261719,48.003353118896484,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
99,8.315234318714419,643,16.480347574839247,0.02358410507440567,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.58258819580078,48.004207611083984,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
100,8.31732017413689,643,16.48189854617499,0.03040180169045925,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.58463287353516,48.00532531738281,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
101,8.317900616454521,643,16.482477734704585,0.024095289409160614,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.58549499511719,48.006019592285156,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
102,8.318506676087367,643,16.483246240248263,0.023150576278567314,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.58667755126953,48.007049560546875,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
103,8.319106086830402,643,16.483874760252398,0.009613151662051678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.58773040771484,48.00813293457031,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
104,8.319699422807698,643,16.48459128579316,0.006439287681132555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.58882904052734,48.00908279418945,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
105,8.319612172517044,643,16.484923149559258,0.025632282719016075,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.58946228027344,48.00987243652344,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
106,8.320346559325019,643,16.48555731161252,0.009322326630353928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.59037017822266,48.01053237915039,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
107,8.32036849777997,643,16.486024563503207,0.022601868957281113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.5912094116211,48.011497497558594,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
108,8.321072085748959,643,16.486722255391633,0.008727752603590488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.59224700927734,48.012332916259766,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
109,8.321431414661667,643,16.487235998015286,0.007157618645578623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.59310150146484,48.01320266723633,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
110,8.322178560422659,643,16.488072357669953,0.012699705548584461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.59431457519531,48.01411819458008,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
111,8.32256997112915,643,16.48875466987252,0.004826489835977554,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.59539794921875,48.01512908935547,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
112,8.32298779298364,643,16.48954336730301,0.023647241294384003,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.59664154052734,48.016273498535156,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
113,8.323453560321122,643,16.490162810910597,0.011794126592576504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.59767150878906,48.0173225402832,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
114,8.323879484024333,643,16.490852563367138,0.02401062659919262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.59870147705078,48.01816177368164,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
115,8.325426952257676,643,16.492021902307066,0.014557309448719025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.60025787353516,48.01905059814453,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
116,8.325234815910342,643,16.492322755464354,0.023022528737783432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.60086822509766,48.01987075805664,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
117,8.325497460024282,643,16.492440549976866,0.034230466932058334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.60136413574219,48.02091598510742,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
118,8.326020912063639,643,16.49348618199011,0.028858721256256104,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.60271453857422,48.0215950012207,-99.62506866455078,46.308563232421875,15,RIGHT,False,8.326607748264903
