tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
71,0.23354183594350708,585,8.000943603476149,5.030514240264893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-98.08988952636719,49.71855926513672,-99.03385925292969,48.559730529785156,0,RIGHT,True,1.339814056736607
72,0.5395786727321543,595,8.499479509150634,4.961699485778809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-98.49349212646484,49.41773223876953,-99.18700408935547,48.18698501586914,0,RIGHT,True,1.339814056736607
73,0.8303214837604181,604,8.994406600074514,4.977039337158203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-98.88690185546875,49.10729217529297,-99.3069839477539,47.844722747802734,0,RIGHT,True,1.339814056736607
74,1.0193721871912482,614,9.471980274737609,4.970707416534424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-99.23297882080078,48.75121307373047,-99.42009735107422,47.457950592041016,0,RIGHT,True,1.339814056736607
75,1.1402049989399148,625,9.931162759139701,5.007204055786133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-99.53247833251953,48.35744094848633,-99.51957702636719,47.025997161865234,0,RIGHT,True,1.339814056736607
76,1.2488638285846585,636,10.382518785190458,5.046706199645996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-99.8028335571289,47.9385871887207,-99.5925521850586,46.588783264160156,0,RIGHT,True,1.339814056736607
77,1.3262252091747062,647,10.811868763568517,4.962253570556641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-100.02735137939453,47.49829864501953,-99.63876342773438,46.14794158935547,0,RIGHT,True,1.339814056736607
78,1.339814056736607,659,11.204958432067833,4.957417964935303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-100.18760681152344,47.03922653198242,-99.65843963623047,45.664798736572266,0,RIGHT,True,1.339814056736607
79,1.3245704211774358,670,11.574456912346356,4.975734233856201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-100.29803466796875,46.564876556396484,-99.6485595703125,45.1860466003418,0,RIGHT,True,1.339814056736607
80,1.260730246204001,681,11.921598151092418,4.99436616897583,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-100.3607177734375,46.080081939697266,-99.63060760498047,44.632904052734375,0,RIGHT,True,1.339814056736607
81,1.1417855066610294,692,12.245131010407793,5.012053489685059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-100.37494659423828,45.58964920043945,-99.61349487304688,44.08047866821289,0,RIGHT,True,1.339814056736607
82,1.0141568355996793,703,12.568908689426461,5.116603374481201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-100.36518096923828,45.08848190307617,-99.59809875488281,43.556846618652344,0,RIGHT,True,1.339814056736607
83,0.9379770396602941,713,12.913936854188654,5.096690654754639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-100.36231994628906,44.58021545410156,-99.58403015136719,43.05459976196289,0,RIGHT,True,1.339814056736607
84,0.8898948281402871,723,13.266041614004198,5.061049938201904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-100.35812377929688,44.075439453125,-99.5706558227539,42.55234146118164,0,RIGHT,True,1.339814056736607
85,0.8274573557204192,733,13.616095729055145,5.046382904052734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-100.33885192871094,43.57254409790039,-99.55799102783203,42.05005645751953,0,RIGHT,True,1.339814056736607
86,0.7464519423929831,744,13.963858984335406,5.08048677444458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-100.30142211914062,43.06914520263672,-99.54486846923828,41.49753189086914,0,RIGHT,True,1.339814056736607
87,0.6719463441109575,754,14.317463644417053,5.05035924911499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-100.2599868774414,42.56696701049805,-99.53363800048828,40.99521255493164,0,RIGHT,True,1.339814056736607
88,0.6218258854869451,764,14.682602988682094,5.034108638763428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-100.22238159179688,42.06432342529297,-99.52315521240234,40.49288558959961,0,RIGHT,True,1.339814056736607
89,0.5780493240965143,774,15.055219623513791,5.028388500213623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-100.18402862548828,41.56179428100586,-99.51334381103516,39.99053955078125,0,RIGHT,True,1.339814056736607
90,0.515993623955563,784,15.427695776822306,5.0255913734436035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-100.13390350341797,41.06010055541992,-99.50426483154297,39.48818588256836,0,RIGHT,True,1.339814056736607
91,0.4362613462102217,794,15.79962744276282,5.01917839050293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-100.07234954833984,40.56002426147461,-99.49585723876953,38.98581314086914,0,RIGHT,True,1.339814056736607
92,0.37275863448041857,800,16.182179989181286,5.025705337524414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-100.015869140625,40.05914306640625,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.339814056736607
93,0.32815322496318455,800,16.574622608941066,5.035222053527832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.96512603759766,39.557899475097656,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.339814056736607
94,0.2852449028799692,800,16.973747033260175,5.038599491119385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.91468811035156,39.055904388427734,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.339814056736607
95,0.24369516573276379,800,17.37830262389066,5.0544023513793945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.86458587646484,38.55416488647461,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.339814056736607
96,0.20147162385361098,800,17.7875046638504,5.074057102203369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.81468200683594,38.05305099487305,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.339814056736607
