tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
38,0.05497037985988867,278,5.087519376316961,4.7132720947265625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9803237915039,53.84606170654297,-87.54646301269531,53.736331939697266,2,RIGHT,True,0.7085193106322906
39,0.06540547966610294,287,4.613730684364798,4.761638641357422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4540023803711,53.82953643798828,-87.99573516845703,53.7107048034668,2,RIGHT,True,0.7085193106322906
40,0.07595739035982854,297,4.13521409824936,4.808434009552002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93244934082031,53.81284713745117,-88.49491882324219,53.68223571777344,2,RIGHT,True,0.7085193106322906
41,0.08660847853963789,307,3.6521467730835058,4.853735446929932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4155044555664,53.79598617553711,-88.99411010742188,53.65376281738281,2,RIGHT,True,0.7085193106322906
42,0.09035166807931982,316,3.1646511634444,4.896839618682861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90279388427734,53.77528762817383,-89.4433822631836,53.62813949584961,2,RIGHT,True,0.7085193106322906
43,0.0961025622725203,326,2.673001485767902,4.939216136932373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39439392089844,53.755287170410156,-89.94256591796875,53.59967041015625,2,RIGHT,True,0.7085193106322906
44,0.10506725094833559,336,2.1773859315307833,4.9804558753967285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89021301269531,53.73609924316406,-90.44175720214844,53.571197509765625,2,RIGHT,True,0.7085193106322906
45,0.11428192553803022,346,1.6780590230697345,5.020505905151367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39009857177734,53.71684265136719,-90.94094848632812,53.542728424072266,2,RIGHT,True,0.7085193106322906
46,0.12479870906459208,357,1.1782063564282845,5.018620014190674,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89131927490234,53.69765090942383,-91.42802429199219,53.513545989990234,2,RIGHT,True,0.7085193106322906
47,0.15544026031663463,369,0.682675901444402,5.020824909210205,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.39070892333984,53.67833709716797,-91.93407440185547,53.46275329589844,2,RIGHT,True,0.7085193106322906
48,0.21126886993326593,381,0.20735070166374867,5.005290985107422,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.89126586914062,53.65876770019531,-92.43677520751953,53.3856315612793,2,RIGHT,True,0.7085193106322906
49,0.25595965736366355,392,0.34244384469949585,5.013208866119385,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.39046478271484,53.619651794433594,-92.89348602294922,53.29197311401367,2,RIGHT,True,0.7085193106322906
50,0.2562978389209717,404,0.8284817543480014,5.046741008758545,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.88682556152344,53.54456329345703,-93.38597106933594,53.165016174316406,2,RIGHT,True,0.7085193106322906
51,0.25904721663840197,416,1.3247971264673266,5.031483173370361,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.38040924072266,53.4503173828125,-93.87117004394531,53.01253890991211,2,RIGHT,True,0.7085193106322906
52,0.2693072132576228,427,1.8234660981093609,5.059263706207275,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.87103271484375,53.337669372558594,-94.30838775634766,52.8506965637207,2,RIGHT,True,0.7085193106322906
53,0.2911832854769331,439,2.320511901797067,5.053276062011719,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.35589599609375,53.21009826660156,-94.77592468261719,52.650516510009766,2,RIGHT,True,0.7085193106322906
54,0.3171566338697321,451,2.8188498575324057,5.051464080810547,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.8375473022461,53.06466293334961,-95.23236846923828,52.426212310791016,2,RIGHT,True,0.7085193106322906
55,0.350935041095341,462,3.318085890412874,5.085627555847168,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.31501007080078,52.90033721923828,-95.6399917602539,52.19993209838867,2,RIGHT,True,0.7085193106322906
56,0.3939670580175326,474,3.8143834937179077,5.074918746948242,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.78453826904297,52.72035598754883,-96.0717544555664,51.93115234375,2,RIGHT,True,0.7085193106322906
57,0.44561142556705535,485,4.310916590883285,5.078588485717773,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.249267578125,52.52581787109375,-96.4547348022461,51.665287017822266,2,RIGHT,True,0.7085193106322906
58,0.5024544417671463,497,4.806889777970683,5.029461860656738,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.7068862915039,52.3122444152832,-96.85748291015625,51.35472869873047,2,RIGHT,True,0.7085193106322906
59,0.5683244166618411,508,5.302081135370738,5.017083644866943,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.15748596191406,52.083011627197266,-97.21199035644531,51.051937103271484,2,RIGHT,True,0.7085193106322906
60,0.6423104149494546,520,5.797090421005257,5.063026428222656,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.60150909423828,51.83895492553711,-97.56780242919922,50.71367263793945,2,RIGHT,True,0.7085193106322906
61,0.6998172971374208,531,6.282542380556976,5.069902420043945,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-97.023193359375,51.563358306884766,-97.8690414428711,50.38850784301758,2,RIGHT,True,0.7085193106322906
62,0.7085193106322906,544,6.758728017220084,5.0813798904418945,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.41630554199219,51.2431526184082,-98.19872283935547,49.98143768310547,2,RIGHT,True,0.7085193106322906
63,0.7084747671805811,556,7.22640934229806,5.1129069328308105,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.78526306152344,50.89592742919922,-98.47630310058594,49.585514068603516,2,RIGHT,True,0.7085193106322906
64,0.7061994015132678,568,7.685701850214315,5.124447345733643,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-98.12890625,50.523094177246094,-98.72697448730469,49.17201614379883,2,RIGHT,True,0.7085193106322906
65,0.7036751742713676,580,8.135562028817315,5.110702991485596,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.44556427001953,50.12765884399414,-98.9496078491211,48.74277877807617,2,RIGHT,True,0.7085193106322906
66,0.7007045596523124,592,8.576887352662231,5.104501724243164,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.73493194580078,49.71063232421875,-99.14323425292969,48.2996940612793,2,RIGHT,True,0.7085193106322906
67,0.6973804178536958,604,9.00831035320438,5.157067775726318,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.99556732177734,49.27565002441406,-99.3069839477539,47.844722747802734,2,RIGHT,True,0.7085193106322906
68,0.6930903660484635,616,9.428397143465428,5.107325077056885,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-99.22490692138672,48.82406234741211,-99.44014739990234,47.379878997802734,2,RIGHT,True,0.7085193106322906
69,0.6867399493005698,629,9.83848912069994,5.116708755493164,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-99.4227523803711,48.3559455871582,-99.54920196533203,46.86753463745117,2,RIGHT,True,0.7085193106322906
70,0.6802139302035284,641,10.236808405646043,5.115963459014893,RIGHT,RIGHT,True,True,False,True,True,False,False,2,22,-99.58839416503906,47.87641525268555,-99.61688995361328,46.38875198364258,2,RIGHT,True,0.7085193106322906
71,0.6719376059602439,653,10.622623740986544,5.1208930015563965,RIGHT,RIGHT,True,True,False,True,True,False,False,2,23,-99.7204360961914,47.387123107910156,-99.65261840820312,45.90652847290039,2,RIGHT,True,0.7085193106322906
72,0.6625884983213262,665,10.996067529009428,5.139206886291504,RIGHT,RIGHT,True,True,False,True,True,False,False,2,24,-99.81769561767578,46.88862228393555,-99.6562271118164,45.42300033569336,2,RIGHT,True,0.7085193106322906
73,0.6381314818261109,676,11.35635876209737,5.104705810546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-99.87999725341797,46.38438034057617,-99.63864135742188,44.88399124145508,2,RIGHT,True,0.7085193106322906
74,0.577174821562333,687,11.703057995456156,5.146996021270752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-99.90726470947266,45.87711715698242,-99.62116241455078,44.33158493041992,2,RIGHT,True,0.7085193106322906
75,0.5178743812655906,697,12.050791026923818,5.038737773895264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-99.92184448242188,45.371429443359375,-99.60601806640625,43.829376220703125,2,RIGHT,True,0.7085193106322906
76,0.4824301620167229,708,12.40716117401506,5.11966609954834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.93138122558594,44.86379623413086,-99.59095764160156,43.30572509765625,2,RIGHT,True,0.7085193106322906
77,0.43399040259592164,718,12.762197380315492,5.055816173553467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.92440032958984,44.35629653930664,-99.5772476196289,42.80347442626953,2,RIGHT,True,0.7085193106322906
78,0.39377496899911657,728,13.123728882333012,5.138381004333496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.9144287109375,43.85084533691406,-99.56421661376953,42.30120086669922,2,RIGHT,True,0.7085193106322906
79,0.36331679459406385,738,13.492800932059373,5.120422840118408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.90009307861328,43.34387969970703,-99.55191802978516,41.79891586303711,2,RIGHT,True,0.7085193106322906
80,0.3252773256447313,748,13.864625477468223,5.008275985717773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.87848663330078,42.838661193847656,-99.54029846191406,41.29660415649414,2,RIGHT,True,0.7085193106322906
81,0.29276465936551027,758,14.24529656735861,5.116314888000488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.85557556152344,42.33165740966797,-99.52938079833984,40.794288635253906,2,RIGHT,True,0.7085193106322906
82,0.2646994966038012,769,14.631603628230092,5.070932388305664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.83026885986328,41.825439453125,-99.51815795898438,40.24171447753906,2,RIGHT,True,0.7085193106322906
83,0.2293648465974892,779,15.02351032338872,5.037906646728516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.80182647705078,41.318904876708984,-99.50871276855469,39.73936080932617,2,RIGHT,True,0.7085193106322906
84,0.19748484062077626,789,15.420229443020306,5.045377254486084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.77278900146484,40.81428909301758,-99.49996948242188,39.23699951171875,2,RIGHT,True,0.7085193106322906
85,0.16739649191278297,799,15.823741877630718,5.098773002624512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.7430419921875,40.30849838256836,-99.49193572998047,38.734622955322266,2,RIGHT,True,0.7085193106322906
86,0.143383922654287,800,16.23513141437648,5.110066890716553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.71353912353516,39.80038833618164,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.7085193106322906
87,0.12458462634359042,800,16.651604835972805,5.0381903648376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.68537139892578,39.29344940185547,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.7085193106322906
88,0.10271796825900764,800,17.072865386806484,5.101640701293945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.65837860107422,38.78737258911133,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.7085193106322906
89,0.08297576177413303,800,17.500046290801816,5.113103866577148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.63008880615234,38.27898025512695,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.7085193106322906
