tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.25599827572635303,110,13.482025246210465,3.2617409229278564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62212371826172,54.64590072631836,-79.16008758544922,54.21464157104492,4,LEFT,False,1.721450491668153
19,0.23532045874907564,117,13.151789984548115,3.3544905185699463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95036315917969,54.608070373535156,-79.509521484375,54.1947135925293,4,LEFT,False,1.721450491668153
20,0.21630683839329468,124,12.812326142046421,3.444739818572998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.287841796875,54.56988525390625,-79.85895538330078,54.174781799316406,4,LEFT,False,1.721450491668153
21,0.19686494672329935,131,12.463931494027863,3.532334327697754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.63420867919922,54.530696868896484,-80.20838928222656,54.15485382080078,4,LEFT,False,1.721450491668153
22,0.17694514100808573,138,12.106873539449637,3.617328405380249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98919677734375,54.490501403808594,-80.55782318115234,54.13492202758789,4,LEFT,False,1.721450491668153
23,0.15655289651319046,145,11.741407602865628,3.6997833251953125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.35255432128906,54.4493293762207,-80.9072494506836,54.114994049072266,4,LEFT,False,1.721450491668153
24,0.13570311464858434,153,11.36777407594089,3.7797605991363525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72404479980469,54.40721130371094,-81.30660247802734,54.09221649169922,4,LEFT,False,1.721450491668153
25,0.11442930878248996,160,10.986252871494052,3.857328414916992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1033935546875,54.364192962646484,-81.65603637695312,54.072288513183594,4,LEFT,False,1.721450491668153
26,0.09273005126430531,168,10.597061676015057,3.932483196258545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49038696289062,54.32029724121094,-82.05538177490234,54.04951095581055,4,LEFT,False,1.721450491668153
27,0.0706156614606097,176,10.20047361980372,4.005218505859375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88475799560547,54.275569915771484,-82.4547348022461,54.0267333984375,4,LEFT,False,1.721450491668153
28,0.04808767502776181,184,9.796713985306205,4.075654983520508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28628540039062,54.230018615722656,-82.85408782958984,54.00395584106445,4,LEFT,False,1.721450491668153
29,0.02517329396565034,192,9.386004499829493,4.143804550170898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69475555419922,54.18369674682617,-83.2534408569336,53.98118209838867,4,LEFT,False,1.721450491668153
30,0.0019074482736626043,200,8.968611021458564,4.208230495452881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10990905761719,54.13662338256836,-83.65278625488281,53.958404541015625,4,LEFT,False,1.721450491668153
31,-0.015419966201423644,209,8.544756955960775,4.271134853363037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53174591064453,54.092132568359375,-84.10205841064453,53.93278121948242,4,LEFT,False,1.721450491668153
32,-0.02877583704601792,218,8.1145911449494,4.333252906799316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96004486083984,54.049285888671875,-84.55133056640625,53.90715789794922,4,LEFT,False,1.721450491668153
33,-0.040798613085191074,226,7.6782630163081125,4.393622875213623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.39459991455078,54.00728225708008,-84.95068359375,53.88438034057617,4,LEFT,False,1.721450491668153
34,-0.051559523204233265,235,7.235970083126993,4.4521484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83521270751953,53.96615219116211,-85.39994812011719,53.85875701904297,4,LEFT,False,1.721450491668153
35,-0.061017186549974366,244,6.787910142840102,4.508841037750244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28168487548828,53.92593002319336,-85.8492202758789,53.8331298828125,4,LEFT,False,1.721450491668153
36,-0.0690836505495095,253,6.3342399953623545,4.563737869262695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7338638305664,53.88673400878906,-86.29849243164062,53.8075065612793,4,LEFT,False,1.721450491668153
37,-0.0757264949806928,262,5.87515663449961,4.616887092590332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1915512084961,53.84859085083008,-86.74775695800781,53.781883239746094,4,LEFT,False,1.721450491668153
38,-0.08088223434231201,272,5.410830249966044,4.668336391448975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65457916259766,53.81159591674805,-87.2469482421875,53.753414154052734,4,LEFT,False,1.721450491668153
39,-0.08448626745734693,281,4.941443638303207,4.718131065368652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12276458740234,53.77579879760742,-87.69622039794922,53.72779083251953,4,LEFT,False,1.721450491668153
40,-0.08649591159625246,290,4.467150253222284,4.7663140296936035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59595489501953,53.74127197265625,-88.1454849243164,53.70216369628906,4,LEFT,False,1.721450491668153
41,-0.08686652171295471,300,3.9880954089780545,4.812938213348389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.07400512695312,53.70807647705078,-88.6446762084961,53.6736946105957,4,LEFT,False,1.721450491668153
42,-0.08554483954702312,310,3.504469734581368,4.8580732345581055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55672454833984,53.67625427246094,-89.14386749267578,53.64522171020508,4,LEFT,False,1.721450491668153
43,-0.08248805299276028,319,3.0164049819276078,4.901787757873535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04398345947266,53.6458740234375,-89.59313201904297,53.619598388671875,4,LEFT,False,1.721450491668153
44,-0.07765225743888679,329,2.5240419551350675,4.944134712219238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53564453125,53.61698913574219,-90.09232330322266,53.591129302978516,4,LEFT,False,1.721450491668153
45,-0.07807214677136128,339,2.027675468891966,4.984970569610596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03132629394531,53.5859260559082,-90.59151458740234,53.56265640258789,4,LEFT,False,1.721450491668153
46,-0.0818629804487522,350,1.5275354390898312,5.024376392364502,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.53095245361328,53.55352020263672,-91.10830688476562,53.533180236816406,4,LEFT,False,1.721450491668153
47,-0.08634028361065828,360,1.028596529317868,5.003414154052734,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.02989959716797,53.52109909057617,-91.60749816894531,53.50471115112305,4,LEFT,False,1.721450491668153
48,-0.08977331021266748,370,0.5314973753786676,5.014118671417236,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.52903747558594,53.488304138183594,-92.10668182373047,53.47623825073242,4,LEFT,False,1.721450491668153
49,-0.09365952104512269,380,0.08530558946817664,5.01472282409668,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.02940368652344,53.4557991027832,-92.60587310791016,53.44776916503906,4,LEFT,False,1.721450491668153
50,-0.09748836416583789,390,0.4842905148247604,5.012783527374268,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.52941131591797,53.4234504699707,-93.10506439208984,53.41929626464844,4,LEFT,False,1.721450491668153
51,-0.10172802521013327,400,0.9843251043924585,5.080204486846924,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.0319595336914,53.39093017578125,-93.604248046875,53.39082717895508,4,LEFT,False,1.721450491668153
52,-0.1057016111249238,410,1.4862206933448157,5.036460876464844,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.53394317626953,53.358299255371094,-94.10343933105469,53.36235427856445,4,LEFT,False,1.721450491668153
53,-0.10980653153037057,420,1.9892180922828677,5.064671516418457,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.03645324707031,53.32568359375,-94.60263061523438,53.333885192871094,4,LEFT,False,1.721450491668153
54,-0.1037498694966628,429,2.489003503521073,5.013800144195557,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.53623962402344,53.300682067871094,-95.08871459960938,53.308311462402344,4,LEFT,False,1.721450491668153
55,-0.10357425905249038,437,2.990354385553665,5.0509538650512695,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.0379409790039,53.28209686279297,-95.57670593261719,53.30303955078125,4,LEFT,False,1.721450491668153
56,-0.1235884933560049,446,3.4928724604178116,5.065642356872559,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.54100036621094,53.26850891113281,-96.1252212524414,53.32646179199219,4,LEFT,False,1.721450491668153
57,-0.1391274481832987,454,3.993586660336063,5.04317045211792,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.04340362548828,53.27452850341797,-96.61099243164062,53.37331771850586,4,LEFT,False,1.721450491668153
58,-0.12351324208820903,462,4.493082717197519,5.062596321105957,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.54586791992188,53.31172180175781,-97.09379577636719,53.44454574584961,4,LEFT,False,1.721450491668153
59,-0.1119019688142564,470,4.992341931311917,5.089528560638428,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.04788970947266,53.36766052246094,-97.57239532470703,53.53997802734375,4,LEFT,False,1.721450491668153
60,-0.10940222619413634,479,5.493343113928231,5.0432963371276855,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.5509262084961,53.44200897216797,-98.10430145263672,53.67595672607422,4,LEFT,False,1.721450491668153
61,-0.11464021925512893,487,5.989677545184714,5.091165065765381,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.04806518554688,53.53485107421875,-98.56997680664062,53.821929931640625,4,LEFT,False,1.721450491668153
62,-0.12880457944617674,495,6.484142028017694,5.096689701080322,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.54161071777344,53.645198822021484,-99.02774047851562,53.99114990234375,4,LEFT,False,1.721450491668153
63,-0.15298168345894486,504,6.978498650037778,5.051473140716553,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.03292846679688,53.77103042602539,-99.53176879882812,54.208763122558594,4,LEFT,False,1.721450491668153
64,-0.18336335479337612,512,7.467697846974789,5.026726722717285,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.51640319824219,53.91618347167969,-99.96884155273438,54.42587661743164,4,LEFT,False,1.721450491668153
65,-0.22398200915466004,520,7.953597378196001,5.0143585205078125,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-98.9936294555664,54.07607650756836,-100.39443969726562,54.66469955444336,4,LEFT,False,1.721450491668153
66,-0.2730039006534553,528,8.440612379132146,5.100335121154785,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.4683609008789,54.25456237792969,-100.80825805664062,54.92515182495117,4,LEFT,False,1.721450491668153
67,-0.3059840013510627,536,8.9163165824108,5.078963279724121,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-99.92642211914062,54.46267318725586,-101.237548828125,55.234439849853516,4,LEFT,False,1.721450491668153
68,-0.28815278583505133,543,9.37911826342363,5.1047563552856445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-100.3624038696289,54.72057342529297,-101.59358215332031,55.53041458129883,4,LEFT,False,1.721450491668153
69,-0.26604143140975445,551,9.830841266594202,5.130144119262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-100.77814483642578,55.00971984863281,-101.97608947753906,55.8959846496582,4,LEFT,False,1.721450491668153
70,-0.24474338298285275,559,10.272561916669623,5.111167907714844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-101.17365264892578,55.32682418823242,-102.33057403564453,56.28878402709961,4,LEFT,False,1.721450491668153
71,-0.2251708518556181,567,10.703013418697402,5.113797187805176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-101.54644012451172,55.67033386230469,-102.65511322021484,56.706661224365234,4,LEFT,False,1.721450491668153
72,-0.24989255688852793,575,11.13488354985204,5.054886341094971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-101.912109375,56.022464752197266,-102.94794464111328,57.14734649658203,4,LEFT,False,1.721450491668153
73,-0.3305044590647658,582,11.568350284815756,5.055069923400879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-102.27271270751953,56.37603759765625,-103.17689514160156,57.54976272583008,4,LEFT,False,1.721450491668153
74,-0.4323564160053226,589,11.999048127130601,5.04849910736084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-102.6214828491211,56.741024017333984,-103.37938690185547,57.966121673583984,4,LEFT,False,1.721450491668153
75,-0.5512801689327625,596,12.42689946864176,5.047544956207275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-102.95771026611328,57.11848068237305,-103.55458068847656,58.39468765258789,4,LEFT,False,1.721450491668153
76,-0.6841658403754557,603,12.850984265303854,5.102820873260498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-103.28003692626953,57.50831985473633,-103.70172119140625,58.83367156982422,4,LEFT,False,1.721450491668153
77,-0.8311595680678603,610,13.27243516592382,5.062234401702881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-103.5897216796875,57.90903854370117,-103.82022857666016,59.28124237060547,4,LEFT,False,1.721450491668153
78,-0.962754077960911,617,13.678639358958327,5.079812526702881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-103.86976623535156,58.329124450683594,-103.90957641601562,59.73552703857422,4,LEFT,False,1.721450491668153
79,-1.0454682279189045,624,14.059843033587809,5.117176532745361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-104.10470581054688,58.7774772644043,-103.96940612792969,60.19463348388672,4,LEFT,False,1.721450491668153
80,-1.167389433675958,632,14.447390602792867,5.073314189910889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-104.33627319335938,59.23031234741211,-104.00425720214844,60.62868881225586,4,LEFT,False,1.721450491668153
81,-1.3370900303444213,642,14.844915371598823,5.042290210723877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-104.57383728027344,59.67639923095703,-104.0428237915039,61.12474822998047,4,LEFT,False,1.721450491668153
82,-1.4908076148268845,652,15.240925855600473,5.0614190101623535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-104.80075073242188,60.12642288208008,-104.08209228515625,61.620758056640625,4,LEFT,False,1.721450491668153
83,-1.629360614373307,662,15.63131525356157,5.047150135040283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-105.01197814941406,60.58126449584961,-104.12202453613281,62.1167106628418,4,LEFT,False,1.721450491668153
84,-1.721450491668153,671,15.951274441911648,1.8261468410491943,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.15682983398438,60.997737884521484,-104.16004943847656,62.580596923828125,4,LEFT,False,1.721450491668153
85,-1.7128756354727515,673,15.961212741707465,0.25728508830070496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.13461303710938,61.0606689453125,-104.16414642333984,62.630184173583984,4,LEFT,False,1.721450491668153
86,-1.711946984250215,673,15.964570217092678,0.07309847325086594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.13260650634766,61.071537017822266,-104.16414642333984,62.630184173583984,4,LEFT,False,1.721450491668153
87,-1.7115462846530247,673,15.965266706549864,0.08259064704179764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.13095092773438,61.07610321044922,-104.16414642333984,62.630184173583984,4,LEFT,False,1.721450491668153
88,-1.711266730028537,674,15.969430959903026,0.0837823674082756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.1318130493164,61.083309173583984,-104.16825103759766,62.67977523803711,4,LEFT,False,1.721450491668153
89,-1.7112082683097893,674,15.973416011471901,0.11327483505010605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.13277435302734,61.08994674682617,-104.16825103759766,62.67977523803711,4,LEFT,False,1.721450491668153
90,-1.7110244816896503,674,15.97559656558732,0.07702479511499405,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.132568359375,61.094940185546875,-104.16825103759766,62.67977523803711,4,LEFT,False,1.721450491668153
91,-1.7106042210951158,674,15.97882772029441,0.09279369562864304,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.13288116455078,61.1011848449707,-104.16825103759766,62.67977523803711,4,LEFT,False,1.721450491668153
92,-1.7106594544005955,674,15.982633770630041,0.0812876895070076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.13375854492188,61.10758972167969,-104.16825103759766,62.67977523803711,4,LEFT,False,1.721450491668153
93,-1.7106078330648973,674,15.98665801694925,0.07183954119682312,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.13469696044922,61.11433792114258,-104.16825103759766,62.67977523803711,4,LEFT,False,1.721450491668153
94,-1.7104061845040073,674,15.989277501382698,0.04284358397126198,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.13461303710938,61.120018005371094,-104.16825103759766,62.67977523803711,4,LEFT,False,1.721450491668153
95,-1.7103870954159346,674,15.99309127010277,0.06467896699905396,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.13550567626953,61.126399993896484,-104.16825103759766,62.67977523803711,4,LEFT,False,1.721450491668153
96,-1.710042199193797,675,15.995649198556524,0.0598481260240078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.13546752929688,61.131858825683594,-104.17234802246094,62.7293586730957,4,LEFT,False,1.721450491668153
97,-1.7100919247506021,675,15.997537412057577,0.04697580635547638,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.13502502441406,61.136653900146484,-104.17234802246094,62.7293586730957,4,LEFT,False,1.721450491668153
98,-1.7101150724117717,675,15.999485354338935,0.027054212987422943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.13485717773438,61.14106369018555,-104.17234802246094,62.7293586730957,4,LEFT,False,1.721450491668153
99,-1.709551728788306,675,16.00154783306778,0.05857415869832039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.13475036621094,61.145599365234375,-104.17234802246094,62.7293586730957,4,LEFT,False,1.721450491668153
100,-1.7098287902738487,675,16.004046681944576,0.04579395800828934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.13502502441406,61.15034484863281,-104.17234802246094,62.7293586730957,4,LEFT,False,1.721450491668153
101,-1.7095867690186612,675,16.007113194809563,0.05655328184366226,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.13567352294922,61.15559005737305,-104.17234802246094,62.7293586730957,4,LEFT,False,1.721450491668153
102,-1.709411532840665,675,16.010346886275983,0.04149872809648514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.13613891601562,61.161521911621094,-104.17234802246094,62.7293586730957,4,LEFT,False,1.721450491668153
103,-1.709524819894893,675,16.012884514231285,0.047546789050102234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.1363525390625,61.16645431518555,-104.17234802246094,62.7293586730957,4,LEFT,False,1.721450491668153
104,-1.7094789011044171,675,16.016490511309794,0.05486534535884857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.1371078491211,61.17262649536133,-104.17234802246094,62.7293586730957,4,LEFT,False,1.721450491668153
105,-1.709225112790665,675,16.018919625431543,0.05161794647574425,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.13746643066406,61.177059173583984,-104.17234802246094,62.7293586730957,4,LEFT,False,1.721450491668153
106,-1.708759610944296,676,16.020575736770517,0.04745272547006607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.13715362548828,61.18110656738281,-104.17647552490234,62.7789421081543,4,LEFT,False,1.721450491668153
107,-1.7090894486656494,676,16.02640207711085,0.11882027238607407,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.1388931274414,61.19010925292969,-104.17647552490234,62.7789421081543,4,LEFT,False,1.721450491668153
108,-1.7088319940429855,676,16.029501550310012,0.08318718522787094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.13892364501953,61.19654083251953,-104.17647552490234,62.7789421081543,4,LEFT,False,1.721450491668153
109,-1.7086804573633365,676,16.03248502752278,0.04484160244464874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.13894653320312,61.20273971557617,-104.17647552490234,62.7789421081543,4,LEFT,False,1.721450491668153
110,-1.7087120284292214,676,16.035754785740995,0.07465696334838867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.13932037353516,61.20888900756836,-104.17647552490234,62.7789421081543,4,LEFT,False,1.721450491668153
111,-1.7084296249471627,676,16.03897694696678,0.05980653688311577,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.13976287841797,61.21480941772461,-104.17647552490234,62.7789421081543,4,LEFT,False,1.721450491668153
112,-1.7082066753827865,676,16.041831065507004,0.04292381927371025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.1398696899414,61.22057342529297,-104.17647552490234,62.7789421081543,4,LEFT,False,1.721450491668153
113,-1.7083033838820791,676,16.04503930907436,0.07363303750753403,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.14027404785156,61.22652816772461,-104.17647552490234,62.7789421081543,4,LEFT,False,1.721450491668153
114,-1.7079218506758502,677,16.048038202382273,0.05002031847834587,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.14064025878906,61.232112884521484,-104.18061065673828,62.82852554321289,4,LEFT,False,1.721450491668153
115,-1.70803666779361,677,16.04962469475447,0.010311384685337543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.14057159423828,61.23554611206055,-104.18061065673828,62.82852554321289,4,LEFT,False,1.721450491668153
116,-1.7076655641030818,677,16.052255431874173,0.05729375034570694,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.14116668701172,61.23994064331055,-104.18061065673828,62.82852554321289,4,LEFT,False,1.721450491668153
117,-1.7077276083205672,677,16.05425314973975,0.062151920050382614,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.1409912109375,61.244422912597656,-104.18061065673828,62.82852554321289,4,LEFT,False,1.721450491668153
