tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.013616558944883348,143,11.829447772538222,4.987691402435303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24752044677734,54.198787689208984,-80.80741119384766,54.120689392089844,14,LEFT,False,32.6291550054364
12,-0.0136832597193538,153,11.31952720391348,5.122586727142334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7565689086914,54.168949127197266,-81.30660247802734,54.09221649169922,14,LEFT,False,32.6291550054364
13,-0.01652632478420355,163,10.811371684950268,5.079296588897705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26387786865234,54.13961410522461,-81.80579376220703,54.06374740600586,14,LEFT,False,32.6291550054364
14,-0.016413554154408143,174,10.303322644763965,5.0020036697387695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77101135253906,54.10904312133789,-82.35489654541016,54.03242874145508,14,LEFT,False,32.6291550054364
15,-0.014959716087233073,184,9.794204236578262,5.1466450691223145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27924346923828,54.07896041870117,-82.85408782958984,54.00395584106445,14,LEFT,False,32.6291550054364
16,-0.01677879721848294,194,9.286506229592772,5.125300884246826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7861328125,54.05031204223633,-83.35327911376953,53.975486755371094,14,LEFT,False,32.6291550054364
17,-0.0196416117870567,204,8.777763942481855,5.040137767791748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29402160644531,54.02082443237305,-83.85246276855469,53.94701385498047,14,LEFT,False,32.6291550054364
18,-0.01880599497926061,214,8.269374783540737,5.048074722290039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8014907836914,53.990135192871094,-84.35165405273438,53.91854476928711,14,LEFT,False,32.6291550054364
19,-0.017253297185260065,224,7.761013610415216,5.144302845001221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30897521972656,53.96022033691406,-84.85084533691406,53.890071868896484,14,LEFT,False,32.6291550054364
20,-0.01827817161306243,235,7.252432789568412,5.10876989364624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81675720214844,53.93171691894531,-85.39994812011719,53.85875701904297,14,LEFT,False,32.6291550054364
21,-0.02090846857222478,245,6.745442650405147,5.07041072845459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32292938232422,53.90290451049805,-85.89913940429688,53.830284118652344,14,LEFT,False,32.6291550054364
22,-0.02050618123968168,255,6.238054593314315,4.997047424316406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82942199707031,53.87264633178711,-86.39833068847656,53.801815032958984,14,LEFT,False,32.6291550054364
23,-0.020267254787356602,265,5.72757590560291,5.128458499908447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33905029296875,53.84312057495117,-86.89751434326172,53.77334213256836,14,LEFT,False,32.6291550054364
24,-0.022900562386243946,275,5.221768222009821,5.072571754455566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84404754638672,53.814453125,-87.3967056274414,53.744873046875,14,LEFT,False,32.6291550054364
25,-0.02454187548319206,285,4.712278215922635,5.016356468200684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3526382446289,53.78399658203125,-87.8958969116211,53.716400146484375,14,LEFT,False,32.6291550054364
26,-0.023705825314506254,296,4.20260643610881,5.1525559425354,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86141204833984,53.75350570678711,-88.44499969482422,53.685081481933594,14,LEFT,False,32.6291550054364
27,-0.02603415757355612,306,3.6947266597290316,5.120665550231934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36846160888672,53.72431182861328,-88.9441909790039,53.656612396240234,14,LEFT,False,32.6291550054364
28,-0.029333913396704513,316,3.186305404636889,5.041047096252441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87601470947266,53.69428253173828,-89.4433822631836,53.62813949584961,14,LEFT,False,32.6291550054364
29,-0.029077597276906626,326,2.6785458821121724,5.036345958709717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38285827636719,53.66311264038086,-89.94256591796875,53.59967041015625,14,LEFT,False,32.6291550054364
30,-0.02855329391983729,336,2.1685661784888035,5.149633407592773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89198303222656,53.63282775878906,-90.44175720214844,53.571197509765625,14,LEFT,False,32.6291550054364
31,-0.0316314156555969,346,1.6604096947428795,5.121489524841309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39935302734375,53.60358810424805,-90.94094848632812,53.542728424072266,14,LEFT,False,32.6291550054364
32,-0.03508915746435834,357,1.1553691438326044,5.06622314453125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90364074707031,53.57394027709961,-91.4577407836914,53.51325225830078,14,LEFT,False,32.6291550054364
33,-0.03773705349635647,367,0.6466842050176393,5.014959335327148,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41173553466797,53.54246139526367,-91.95692443847656,53.484779357910156,14,LEFT,False,32.6291550054364
34,-0.03795107318485528,378,0.1406734605742674,5.1493330001831055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91996765136719,53.51095199584961,-92.50603485107422,53.45346450805664,14,LEFT,False,32.6291550054364
35,-0.041323402410550034,388,0.37230656412240226,5.113786697387695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42656707763672,53.48074722290039,-93.0052261352539,53.424991607666016,14,LEFT,False,32.6291550054364
36,-0.045614948861948924,398,0.8794311042437113,5.039493560791016,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9335708618164,53.4496955871582,-93.50440979003906,53.396522521972656,14,LEFT,False,32.6291550054364
37,-0.04614394629218479,408,1.3869341170105087,5.109219551086426,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44025421142578,53.41757583618164,-94.00360107421875,53.36804962158203,14,LEFT,False,32.6291550054364
38,-0.04875755745195049,418,1.8975019812807699,5.170652866363525,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94998168945312,53.386409759521484,-94.50279235839844,53.33958053588867,14,LEFT,False,32.6291550054364
39,-0.08093686198689401,428,2.4051818948816175,5.122748374938965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45563507080078,53.340824127197266,-95.02774810791016,53.310691833496094,14,LEFT,False,32.6291550054364
40,-0.1542957265184359,436,2.911615856355723,5.065200328826904,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9590835571289,53.284095764160156,-95.51570129394531,53.3023567199707,14,LEFT,False,32.6291550054364
41,-0.25157631459503615,444,3.4153782919385796,5.074595928192139,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4591293334961,53.22017288208008,-96.00345611572266,53.318572998046875,14,LEFT,False,32.6291550054364
42,-0.4356222506730138,452,3.916763395947489,5.035728454589844,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95355987548828,53.125335693359375,-96.48978424072266,53.359310150146484,14,LEFT,False,32.6291550054364
43,-0.6680269689010429,459,4.418387701625094,5.050169467926025,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44525146484375,53.00917434692383,-96.91316986083984,53.41498947143555,14,LEFT,False,32.6291550054364
44,-0.9344437048473854,465,4.918473298184521,5.027222633361816,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93223571777344,52.87498092651367,-97.2738265991211,53.477508544921875,14,LEFT,False,32.6291550054364
45,-1.2332344346768136,471,5.421147565682618,5.101475238800049,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.4184341430664,52.72439956665039,-97.6318588256836,53.55359649658203,14,LEFT,False,32.6291550054364
46,-1.5264661532308843,477,5.922633522972515,4.98923397064209,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.90286254882812,52.57701873779297,-97.98677825927734,53.64313888549805,14,LEFT,False,32.6291550054364
47,-1.8246434898785342,483,6.42312452881263,5.069375514984131,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.3846435546875,52.42471694946289,-98.33806610107422,53.74601364135742,14,LEFT,False,32.6291550054364
48,-2.218484619996294,488,6.912891617923527,5.061914443969727,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.84547424316406,52.22319793701172,-98.6276626586914,53.841819763183594,14,LEFT,False,32.6291550054364
49,-2.6833745172000394,491,7.393339166000721,5.12061882019043,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.284423828125,51.972103118896484,-98.79991912841797,53.90365982055664,14,LEFT,False,32.6291550054364
50,-3.1722347816557663,494,7.865139810420204,5.106570720672607,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.70378875732422,51.68988037109375,-98.97098541259766,53.96873474121094,14,LEFT,False,32.6291550054364
51,-3.6788427915763178,496,8.329739740672023,5.110699653625488,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.10407257080078,51.37929153442383,-99.08433532714844,54.013916015625,14,LEFT,False,32.6291550054364
52,-4.197678634327784,497,8.785261250368428,5.1127095222473145,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.48231506347656,51.04238510131836,-99.14079284667969,54.03703308105469,14,LEFT,False,32.6291550054364
53,-4.723290553130419,498,9.229800981247518,5.1126251220703125,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.8353500366211,50.68048095703125,-99.19710540771484,54.060508728027344,14,LEFT,False,32.6291550054364
54,-5.234084921062444,500,9.682128542318683,4.984908103942871,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.18923950195312,50.31560134887695,-99.30928039550781,54.1085205078125,14,LEFT,False,32.6291550054364
55,-5.6835016599981945,502,10.156604206432592,5.019557476043701,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.57660675048828,49.99200439453125,-99.42084503173828,54.15794372558594,14,LEFT,False,32.6291550054364
56,-6.080725754097762,505,10.645009388572712,5.035708904266357,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-100.99490356445312,49.7174072265625,-99.58699798583984,54.23469543457031,14,LEFT,False,32.6291550054364
57,-6.4336904326095485,509,11.144706847089406,5.086507320404053,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.44313049316406,49.49108123779297,-99.80622863769531,54.341880798339844,14,LEFT,False,32.6291550054364
58,-6.767368951402786,513,11.651080272529143,5.127933025360107,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.91128540039062,49.29783630371094,-100.02269744873047,54.454551696777344,14,LEFT,False,32.6291550054364
59,-7.082423912793148,518,12.157116814453298,5.087709426879883,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.39167785644531,49.13693618774414,-100.28917694091797,54.602989196777344,14,LEFT,False,32.6291550054364
60,-7.3798143632062,522,12.659941580877708,5.0383429527282715,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.8809814453125,49.00829315185547,-100.49891662597656,54.72772979736328,14,LEFT,False,32.6291550054364
61,-7.65772846559828,526,13.158182702109977,5.1191205978393555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-103.37810516357422,48.91408920288086,-100.70545196533203,54.85770797729492,14,LEFT,False,32.6291550054364
62,-7.917393316013773,530,13.65076912806023,5.10701847076416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-103.8810806274414,48.85393142700195,-100.91770935058594,54.999488830566406,14,LEFT,False,32.6291550054364
63,-8.158615426600166,533,14.135993371059378,5.136133670806885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-104.38764190673828,48.82887649536133,-101.07925415039062,55.114749908447266,14,LEFT,False,32.6291550054364
64,-8.411199647376545,536,14.61795864592263,5.121047019958496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-104.89310455322266,48.8152961730957,-101.237548828125,55.234439849853516,14,LEFT,False,32.6291550054364
65,-8.692917254640145,539,15.10039272273897,5.111279487609863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.39889526367188,48.806156158447266,-101.39247131347656,55.358463287353516,14,LEFT,False,32.6291550054364
66,-8.992163375315634,542,15.581656565991791,5.069820404052734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.9029769897461,48.80039978027344,-101.54390716552734,55.486732482910156,14,LEFT,False,32.6291550054364
67,-9.308954502530725,545,16.064354671232106,5.0501813888549805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-106.40789031982422,48.79722595214844,-101.69172668457031,55.619144439697266,14,LEFT,False,32.6291550054364
68,-9.641840551918648,547,16.54851593714809,5.005465507507324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-106.91307067871094,48.79446792602539,-101.7882080078125,55.70966720581055,14,LEFT,False,32.6291550054364
69,-9.984254765079418,550,17.033508388351557,5.0287017822265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-107.41841888427734,48.7936897277832,-101.92976379394531,55.848758697509766,14,LEFT,False,32.6291550054364
70,-10.332191042595475,552,17.517961309311215,5.05216646194458,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-107.92327880859375,48.797420501708984,-102.02196502685547,55.943641662597656,14,LEFT,False,32.6291550054364
71,-10.683888255635608,554,18.002066613347424,5.089433193206787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-108.42778778076172,48.80545425415039,-102.11241149902344,56.04020690917969,14,LEFT,False,32.6291550054364
72,-11.039865120756424,556,18.485737307103403,5.099769592285156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-108.9320297241211,48.81846618652344,-102.2010498046875,56.138427734375,14,LEFT,False,32.6291550054364
73,-11.408742136189883,558,18.971156883450494,5.0454864501953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-109.43628692626953,48.82884216308594,-102.28785705566406,56.23826599121094,14,LEFT,False,32.6291550054364
74,-11.791549648823613,560,19.460138562821577,5.0179595947265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-109.94256591796875,48.83658218383789,-102.37281799316406,56.339691162109375,14,LEFT,False,32.6291550054364
75,-12.179693577217638,562,19.949647606023976,5.055150508880615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-110.44840240478516,48.84393310546875,-102.45587921142578,56.44266891479492,14,LEFT,False,32.6291550054364
76,-12.572254168871355,564,20.4392760457937,5.107653617858887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-110.95345306396484,48.85090637207031,-102.53704071044922,56.547157287597656,14,LEFT,False,32.6291550054364
77,-12.970817508388,565,20.928499244044822,5.070079803466797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-111.4573974609375,48.858158111572266,-102.57688903808594,56.59996032714844,14,LEFT,False,32.6291550054364
78,-13.37472366402289,567,21.420368229180703,5.011796951293945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-111.9633560180664,48.86543273925781,-102.65511322021484,56.706661224365234,14,LEFT,False,32.6291550054364
79,-13.7823827452139,569,21.91252398896135,5.014518737792969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-112.4688949584961,48.872459411621094,-102.73136138916016,56.81478500366211,14,LEFT,False,32.6291550054364
80,-14.19675655331614,570,22.407459755580582,5.133983612060547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-112.97666931152344,48.87950897216797,-102.76873016357422,56.8693733215332,14,LEFT,False,32.6291550054364
81,-14.613074562943712,571,22.901788083834163,5.112672328948975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-113.48306274414062,48.88566970825195,-102.80559539794922,56.92430114746094,14,LEFT,False,32.6291550054364
82,-15.034870201738572,573,23.397048996688948,4.99655818939209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-113.9901351928711,48.89309310913086,-102.87779998779297,57.03516387939453,14,LEFT,False,32.6291550054364
83,-15.460836801706252,574,23.89496478879778,5.114786148071289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-114.49927520751953,48.89985275268555,-102.91312408447266,57.09109115600586,14,LEFT,False,32.6291550054364
84,-15.88825041567854,576,24.392116357032993,5.0381388664245605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-115.00713348388672,48.90645980834961,-102.98223876953125,57.203914642333984,14,LEFT,False,32.6291550054364
85,-16.319676437767278,577,24.88818327794893,5.099222660064697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-115.51361846923828,48.913978576660156,-103.01600646972656,57.260799407958984,14,LEFT,False,32.6291550054364
86,-16.755058545542735,578,25.38702590436746,5.106268405914307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-116.02228546142578,48.92030715942383,-103.04924774169922,57.3179931640625,14,LEFT,False,32.6291550054364
87,-17.19199253313428,579,25.88497360721934,5.035452842712402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-116.5296859741211,48.92681884765625,-103.08196258544922,57.37548828125,14,LEFT,False,32.6291550054364
88,-17.631371443979255,580,26.38215470241143,5.099343776702881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-117.03611755371094,48.934329986572266,-103.11414337158203,57.43328857421875,14,LEFT,False,32.6291550054364
89,-18.07464936689138,581,26.882245794725538,5.10905647277832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-117.5449447631836,48.94065856933594,-103.14579010009766,57.49137878417969,14,LEFT,False,32.6291550054364
90,-18.51925665556042,582,27.38143171363186,5.037890911102295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-118.05255889892578,48.947181701660156,-103.17689514160156,57.54976272583008,14,LEFT,False,32.6291550054364
91,-18.965857278312,583,27.87986496051928,5.101578712463379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-118.55926513671875,48.95469665527344,-103.20746612548828,57.608428955078125,14,LEFT,False,32.6291550054364
92,-19.416166498975105,584,28.381165038938487,5.112959384918213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-119.0683822631836,48.96101760864258,-103.23748779296875,57.66737365722656,14,LEFT,False,32.6291550054364
93,-19.867487255430394,585,28.881508980143455,5.040900230407715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-119.57628631591797,48.96754837036133,-103.2669677734375,57.72659683227539,14,LEFT,False,32.6291550054364
94,-20.32035765577047,586,29.381087909869315,5.104220390319824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-120.08330535888672,48.97505569458008,-103.29590606689453,57.78608703613281,14,LEFT,False,32.6291550054364
95,-20.776708277233574,587,29.8835194303296,5.11668586730957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-120.5927734375,48.98138427734375,-103.32427978515625,57.84584045410156,14,LEFT,False,32.6291550054364
96,-21.233715361360105,588,30.384902980187576,5.0438947677612305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-121.1009750366211,48.98792266845703,-103.35211181640625,57.905853271484375,14,LEFT,False,32.6291550054364
97,-21.691835246199915,589,30.885499349480778,5.106941223144531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-121.6082992553711,48.99543762207031,-103.37938690185547,57.966121673583984,14,LEFT,False,32.6291550054364
98,-22.154481301150046,589,31.388877538848675,5.120064735412598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-122.1180419921875,49.00177001953125,-103.37938690185547,57.966121673583984,14,LEFT,False,32.6291550054364
99,-22.616736272773984,590,31.891197302683135,5.046738147735596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-122.62654113769531,49.00831985473633,-103.4061050415039,58.026641845703125,14,LEFT,False,32.6291550054364
100,-23.07986390198258,591,32.39199768713177,5.009942054748535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-123.13345336914062,49.01588821411133,-103.43225860595703,58.08740234375,14,LEFT,False,32.6291550054364
101,-23.546804411553385,592,32.895371538076134,5.134921073913574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-123.64218139648438,49.019187927246094,-103.45785522460938,58.148406982421875,14,LEFT,False,32.6291550054364
102,-24.016925759977635,592,33.397687127242236,5.123466968536377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-124.14915466308594,49.01865768432617,-103.45785522460938,58.148406982421875,14,LEFT,False,32.6291550054364
103,-24.491041963931032,593,33.902077431095286,5.024764060974121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-124.6579818725586,49.01738739013672,-103.4828872680664,58.20963668823242,14,LEFT,False,32.6291550054364
104,-24.965921317053933,594,34.407937732093075,5.142458438873291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-125.16783142089844,49.01363754272461,-103.5073471069336,58.27109909057617,14,LEFT,False,32.6291550054364
105,-25.439477374623763,594,34.91055700175318,5.092875957489014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-125.6743392944336,49.01022720336914,-103.5073471069336,58.27109909057617,14,LEFT,False,32.6291550054364
106,-25.91275995825385,595,35.41474389315621,5.034175395965576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-126.18260192871094,49.009037017822266,-103.53125,58.332786560058594,14,LEFT,False,32.6291550054364
107,-26.387631148138873,595,35.91890399816598,5.1412739753723145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-126.69082641601562,49.008670806884766,-103.53125,58.332786560058594,14,LEFT,False,32.6291550054364
108,-26.862968059138417,596,36.42363168683778,5.107549667358398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-127.1993408203125,49.006961822509766,-103.55458068847656,58.39468765258789,14,LEFT,False,32.6291550054364
109,-27.338290315139414,596,36.92701913753519,5.069165229797363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-127.70645141601562,49.00566864013672,-103.55458068847656,58.39468765258789,14,LEFT,False,32.6291550054364
110,-27.81541890654783,597,37.43068420156283,4.996933460235596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-128.2139129638672,49.00579071044922,-103.57733154296875,58.45680618286133,14,LEFT,False,32.6291550054364
111,-28.2935073115025,598,37.93758834783622,5.127992630004883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-128.72442626953125,49.005008697509766,-103.5995101928711,58.51913070678711,14,LEFT,False,32.6291550054364
112,-28.771049857759866,598,38.440081714403284,5.074040412902832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-129.23033142089844,49.00363540649414,-103.5995101928711,58.51913070678711,14,LEFT,False,32.6291550054364
113,-29.250994039315845,599,38.94607318091321,5.015712738037109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-129.73985290527344,49.00382614135742,-103.62110900878906,58.58165740966797,14,LEFT,False,32.6291550054364
114,-29.73114598844433,599,39.449748134226034,5.105795383453369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-130.24697875976562,49.00425720214844,-103.62110900878906,58.58165740966797,14,LEFT,False,32.6291550054364
115,-30.212375342098547,600,39.956657942266,5.13543176651001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-130.75711059570312,49.00326919555664,-103.64213562011719,58.64438247680664,14,LEFT,False,32.6291550054364
116,-30.69376988014497,600,40.4607035740605,5.103374004364014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-131.26426696777344,49.00217819213867,-103.64213562011719,58.64438247680664,14,LEFT,False,32.6291550054364
117,-31.177368408146926,600,40.96651324417931,5.03780460357666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-131.77325439453125,49.00228500366211,-103.64213562011719,58.64438247680664,14,LEFT,False,32.6291550054364
118,-31.658463301360733,601,41.46929297682117,4.985260486602783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-132.27919006347656,49.00307083129883,-103.6625747680664,58.70729446411133,14,LEFT,False,32.6291550054364
119,-32.14489218714889,601,41.97631790400154,5.120773792266846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-132.78880310058594,48.99910354614258,-103.6625747680664,58.70729446411133,14,LEFT,False,32.6291550054364
120,-32.6291550054364,602,42.48163579392924,5.078157901763916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-133.296630859375,48.99508285522461,-103.68244171142578,58.77039337158203,14,LEFT,False,32.6291550054364
