tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3071004863643686,70,15.52507965566813,2.579909086227417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.5418701171875,54.05156707763672,-77.16333770751953,54.32852554321289,6,RIGHT,True,1.2085646757706692
12,-0.2907620500338869,75,15.262929145305892,2.6825480461120605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.80410766601562,54.04978561401367,-77.41293334960938,54.31428909301758,6,RIGHT,True,1.2085646757706692
13,-0.2730708300823934,80,14.99156730164464,2.768954277038574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.07557678222656,54.048343658447266,-77.66252899169922,54.30005645751953,6,RIGHT,True,1.2085646757706692
14,-0.2540691519409298,86,14.710684387444811,2.867964744567871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.35659790039062,54.047508239746094,-77.9620361328125,54.28297424316406,6,RIGHT,True,1.2085646757706692
15,-0.23838097224020077,92,14.419612835816167,2.9691247940063477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.64775848388672,54.04494857788086,-78.26155090332031,54.26588821411133,6,RIGHT,True,1.2085646757706692
16,-0.2240883513422856,98,14.118350830823987,3.0695629119873047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9490966796875,54.04173278808594,-78.56106567382812,54.24880599975586,6,RIGHT,True,1.2085646757706692
17,-0.20938593253643584,104,13.807087675470088,3.1678600311279297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.26044464111328,54.03845977783203,-78.86058044433594,54.23172378540039,6,RIGHT,True,1.2085646757706692
18,-0.19421363260085203,110,13.486068876066282,3.263582468032837,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.58155822753906,54.03514862060547,-79.16008758544922,54.21464157104492,6,RIGHT,True,1.2085646757706692
19,-0.17857801987077057,117,13.155570441318508,3.356579303741455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91216278076172,54.03181457519531,-79.509521484375,54.1947135925293,6,RIGHT,True,1.2085646757706692
20,-0.1624919187101088,124,12.815851829967556,3.4468271732330322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.25199890136719,54.02843475341797,-79.85895538330078,54.174781799316406,6,RIGHT,True,1.2085646757706692
21,-0.14598804366495818,131,12.467204563857274,3.534376382827759,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60077667236328,54.0250244140625,-80.20838928222656,54.15485382080078,6,RIGHT,True,1.2085646757706692
22,-0.1290691400848688,138,12.109895823763344,3.6193184852600098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9582290649414,54.02155685424805,-80.55782318115234,54.13492202758789,6,RIGHT,True,1.2085646757706692
23,-0.11175445852218081,145,11.744186985848259,3.701716184616089,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3240966796875,54.01804733276367,-80.9072494506836,54.114994049072266,6,RIGHT,True,1.2085646757706692
24,-0.09406181878891906,153,11.370322541117261,3.7816367149353027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69813537597656,54.01446533203125,-81.30660247802734,54.09221649169922,6,RIGHT,True,1.2085646757706692
25,-0.07600910471786573,160,10.988556558077196,3.8591489791870117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08009338378906,54.01082229614258,-81.65603637695312,54.072288513183594,6,RIGHT,True,1.2085646757706692
26,-0.0635542012436353,168,10.59908773970495,3.933487892150879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46963500976562,54.00397872924805,-82.05538177490234,54.04951095581055,6,RIGHT,True,1.2085646757706692
27,-0.05463477226247766,176,10.202177031600817,4.006115913391113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.86653900146484,53.99497985839844,-82.4547348022461,54.0267333984375,6,RIGHT,True,1.2085646757706692
28,-0.04684734329833811,184,9.79805962280379,4.07636833190918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27059936523438,53.98455047607422,-82.85408782958984,54.00395584106445,6,RIGHT,True,1.2085646757706692
29,-0.040171930645071345,192,9.387000568012027,4.142491817474365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68154907226562,53.972694396972656,-83.2534408569336,53.98118209838867,6,RIGHT,True,1.2085646757706692
30,-0.0346307060731372,200,8.969301116805994,4.208024978637695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09908294677734,53.959373474121094,-83.65278625488281,53.958404541015625,6,RIGHT,True,1.2085646757706692
31,-0.030320914116777797,209,8.545101548410791,4.272119998931885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.52305603027344,53.94453048706055,-84.10205841064453,53.93278121948242,6,RIGHT,True,1.2085646757706692
32,-0.027280772858162165,218,8.114557388950422,4.334404945373535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.95330810546875,53.92810821533203,-84.55133056640625,53.90715789794922,6,RIGHT,True,1.2085646757706692
33,-0.019107838600406962,226,7.677907700273509,4.394661903381348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38976287841797,53.91346740722656,-84.95068359375,53.88438034057617,6,RIGHT,True,1.2085646757706692
34,-0.00787271579915147,235,7.235343911452604,4.453188896179199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83218383789062,53.899593353271484,-85.39994812011719,53.85875701904297,6,RIGHT,True,1.2085646757706692
35,0.0036674117989046588,244,6.787024574325698,4.509873867034912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2803726196289,53.8856201171875,-85.8492202758789,53.8331298828125,6,RIGHT,True,1.2085646757706692
36,0.015355876488134204,253,6.333139425026299,4.564762592315674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73413848876953,53.87147903442383,-86.29849243164062,53.8075065612793,6,RIGHT,True,1.2085646757706692
37,0.02718435392315603,262,5.873874781522167,4.6179022789001465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19329833984375,53.85717010498047,-86.74775695800781,53.781883239746094,6,RIGHT,True,1.2085646757706692
38,0.03914423020815099,272,5.409411195165787,4.669342994689941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65767669677734,53.84270477294922,-87.2469482421875,53.753414154052734,6,RIGHT,True,1.2085646757706692
39,0.05123611248673734,281,4.939922615670305,4.719134330749512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12710571289062,53.82807922363281,-87.69622039794922,53.72779083251953,6,RIGHT,True,1.2085646757706692
40,0.06345459989493288,290,4.465548433865891,4.767309665679932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60145568847656,53.81330108642578,-88.1454849243164,53.70216369628906,6,RIGHT,True,1.2085646757706692
41,0.0757938332214623,300,3.9865010650745787,4.813921928405762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08052825927734,53.79837417602539,-88.6446762084961,53.6736946105957,6,RIGHT,True,1.2085646757706692
42,0.08825331606210972,310,3.5029473815186742,4.859050750732422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.56417846679688,53.78329849243164,-89.14386749267578,53.64522171020508,6,RIGHT,True,1.2085646757706692
43,0.10082188036981778,319,3.015070075032659,4.902760028839111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05226135253906,53.768089294433594,-89.59313201904297,53.619598388671875,6,RIGHT,True,1.2085646757706692
44,0.11350158182945969,329,2.5230879349391078,4.945103645324707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54462432861328,53.75274658203125,-90.09232330322266,53.591129302978516,6,RIGHT,True,1.2085646757706692
45,0.11921853403854234,339,2.027086327556634,4.9853410720825195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04094696044922,53.733543395996094,-90.59151458740234,53.56265640258789,6,RIGHT,True,1.2085646757706692
46,0.1197723053551996,350,1.527296811021124,5.0248026847839355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.54117584228516,53.71125411987305,-91.10830688476562,53.533180236816406,6,RIGHT,True,1.2085646757706692
47,0.12364593298681886,361,1.0288080904343382,5.004986763000488,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0407485961914,53.68721389770508,-91.59699249267578,53.499549865722656,6,RIGHT,True,1.2085646757706692
48,0.1575846709580253,373,0.5336281616473235,5.014575958251953,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5405044555664,53.66469955444336,-92.10208129882812,53.439964294433594,6,RIGHT,True,1.2085646757706692
49,0.2196737933865604,384,0.10872178331459305,5.015164852142334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.04150390625,53.6434326171875,-92.561767578125,53.36225509643555,6,RIGHT,True,1.2085646757706692
50,0.3065657572690645,395,0.4914278636021378,5.015102863311768,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.54217529296875,53.62234878540039,-93.0172119140625,53.26264953613281,6,RIGHT,True,1.2085646757706692
51,0.3938798097131083,407,0.9858598453484576,5.046763896942139,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.04283905029297,53.58871078491211,-93.50801086425781,53.129276275634766,6,RIGHT,True,1.2085646757706692
52,0.47352141465115,418,1.483850313555509,5.044685363769531,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.542236328125,53.53830337524414,-93.95123291015625,52.98467254638672,6,RIGHT,True,1.2085646757706692
53,0.5460161807275756,429,1.9816808089603457,5.04060173034668,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.03883361816406,53.46607971191406,-94.38702392578125,52.819034576416016,6,RIGHT,True,1.2085646757706692
54,0.6060701320127889,440,2.4773600411083625,5.048290252685547,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.53020477294922,53.370399475097656,-94.81439971923828,52.63274002075195,6,RIGHT,True,1.2085646757706692
55,0.6686366139598992,452,2.975559458524904,5.059920787811279,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.02062225341797,53.25474548339844,-95.2698745727539,52.40644836425781,6,RIGHT,True,1.2085646757706692
56,0.738462746605867,463,3.4741542164586727,5.032415866851807,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.50772857666016,53.12154769897461,-95.67649841308594,52.17839813232422,6,RIGHT,True,1.2085646757706692
57,0.8177929215228289,474,3.9688127098754613,5.052404403686523,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-94.98738098144531,52.97523880004883,-96.0717544555664,51.93115234375,6,RIGHT,True,1.2085646757706692
58,0.8997569231986327,485,4.464115175711549,5.033813953399658,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.46299743652344,52.809574127197266,-96.4547348022461,51.665287017822266,6,RIGHT,True,1.2085646757706692
59,0.9890380113588896,496,4.960311445457132,5.06212854385376,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-95.93453216552734,52.626136779785156,-96.82455444335938,51.381404876708984,6,RIGHT,True,1.2085646757706692
60,1.0870729937704597,506,5.458516296254821,5.079251289367676,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.403076171875,52.42710876464844,-97.14862060546875,51.108245849609375,6,RIGHT,True,1.2085646757706692
61,1.1595973605768726,517,5.945927564035346,5.076742172241211,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-96.85160064697266,52.19709777832031,-97.48225402832031,50.799110412597656,6,RIGHT,True,1.2085646757706692
62,1.1794401867169593,529,6.424368152224857,5.109356880187988,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.27582550048828,51.91863250732422,-97.81575775146484,50.44898223876953,6,RIGHT,True,1.2085646757706692
63,1.192253216137426,540,6.893964081528075,5.054126739501953,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.67845153808594,51.61210250854492,-98.10041809082031,50.10920715332031,6,RIGHT,True,1.2085646757706692
64,1.200643553938019,552,7.357143925526151,5.1235737800598145,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.06046295166016,51.27804183959961,-98.38671112060547,49.71953201293945,6,RIGHT,True,1.2085646757706692
65,1.2061315558748436,563,7.811167452897949,5.121401309967041,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.41777038574219,50.91804885864258,-98.62586975097656,49.34632873535156,6,RIGHT,True,1.2085646757706692
66,1.2085646757706692,574,8.255734228106874,5.10919713973999,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.74952697753906,50.53544235229492,-98.84186553955078,48.95924758911133,6,RIGHT,True,1.2085646757706692
67,1.20682544468415,586,8.691913010207983,5.139515399932861,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.05448913574219,50.12843322753906,-99.05010223388672,48.52284240722656,6,RIGHT,True,1.2085646757706692
68,1.2023239737517961,597,9.117019274767818,5.127740383148193,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.33056640625,49.70313262939453,-99.21513366699219,48.111454010009766,6,RIGHT,True,1.2085646757706692
69,1.1942190337139096,609,9.531445106528155,5.118899345397949,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.57617950439453,49.25868606567383,-99.36621856689453,47.652122497558594,6,RIGHT,True,1.2085646757706692
70,1.1561419319648982,620,9.919967227576471,5.047785758972168,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-99.7734146118164,48.79745864868164,-99.47762298583984,47.223087310791016,6,RIGHT,True,1.2085646757706692
71,1.0489926535111487,632,10.26932751953004,5.083750247955322,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-99.90262603759766,48.31697463989258,-99.56910705566406,46.74827575683594,6,RIGHT,True,1.2085646757706692
72,0.9577774240501207,644,10.617458059831824,5.147304058074951,RIGHT,RIGHT,True,True,False,True,True,False,False,6,20,-100.00543975830078,47.81932830810547,-99.62882232666016,46.268436431884766,6,RIGHT,True,1.2085646757706692
73,0.904688359128238,656,10.965380870471071,5.104023456573486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-100.08943939208984,47.31673049926758,-99.65653991699219,45.78569030761719,6,RIGHT,True,1.2085646757706692
74,0.8548279653258269,667,11.300662922653826,5.120260715484619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-100.1410903930664,46.81222915649414,-99.65353393554688,45.33596420288086,6,RIGHT,True,1.2085646757706692
75,0.8267847542018042,678,11.643102039949342,5.114924907684326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-100.18256378173828,46.30337905883789,-99.63539123535156,44.7835578918457,6,RIGHT,True,1.2085646757706692
76,0.820595239897824,688,11.990180393345508,5.105740547180176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-100.21875,45.79961013793945,-99.61962890625,44.28136444091797,6,RIGHT,True,1.2085646757706692
77,0.8004759994544873,698,12.336940047394835,5.109214782714844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-100.23845672607422,45.294281005859375,-99.60454559326172,43.779151916503906,6,RIGHT,True,1.2085646757706692
78,0.7607047386911968,709,12.682823486135272,5.100159645080566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.23933410644531,44.78593063354492,-99.5895767211914,43.25550079345703,6,RIGHT,True,1.2085646757706692
79,0.7033889009233657,719,13.025698231282444,5.098390579223633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.2237548828125,44.28049850463867,-99.57589721679688,42.75325012207031,6,RIGHT,True,1.2085646757706692
80,0.6506088354516896,730,13.374092406492615,5.078282833099365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.20277404785156,43.77659606933594,-99.56169891357422,42.20074462890625,6,RIGHT,True,1.2085646757706692
81,0.6084698186065867,740,13.730910793728984,5.0132246017456055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.17826080322266,43.271244049072266,-99.54953002929688,41.69845199584961,6,RIGHT,True,1.2085646757706692
82,0.5589285569055775,750,14.091863317873681,5.10870361328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.14530181884766,42.76530075073242,-99.53805541992188,41.196144104003906,6,RIGHT,True,1.2085646757706692
83,0.5158359412010758,760,14.461453513070783,5.053460597991943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.11095428466797,42.2584114074707,-99.52725982666016,40.69382095336914,6,RIGHT,True,1.2085646757706692
84,0.4745440934781763,770,14.83517414819743,5.092950344085693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.07547760009766,41.75577163696289,-99.51720428466797,40.19147872924805,6,RIGHT,True,1.2085646757706692
85,0.4279613515121773,780,15.21493936071309,4.981990814208984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.03541564941406,41.25159454345703,-99.50782012939453,39.689125061035156,6,RIGHT,True,1.2085646757706692
86,0.37545421210332747,790,15.600550031404262,5.1147050857543945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-99.98958587646484,40.7449836730957,-99.4991455078125,39.186763763427734,6,RIGHT,True,1.2085646757706692
87,0.3288305322962879,800,15.992065591909023,5.02941370010376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-99.94349670410156,40.239376068115234,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2085646757706692
88,0.28812722048320094,800,16.391834339853876,5.101327419281006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-99.90113830566406,39.73392868041992,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2085646757706692
89,0.25394347900242176,800,16.799184335410406,5.120393753051758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-99.85875701904297,39.22637939453125,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2085646757706692
90,0.22181411455302028,800,17.211156675844386,5.0383687019348145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-99.81686401367188,38.72005844116211,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2085646757706692
91,0.18624007222439481,800,17.62790732662882,5.101558208465576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-99.77605438232422,38.21462631225586,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2085646757706692
