tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.029668033207472144,123,12.841082027933508,3.312309741973877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23942565917969,54.28942108154297,-79.80903625488281,54.17763137817383,13,RIGHT,False,2.3757680783314057
26,0.03141112367635388,130,12.505630667504205,3.4038355350494385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57442474365234,54.271873474121094,-80.1584701538086,54.15769958496094,13,RIGHT,False,2.3757680783314057
27,0.03319923712378455,137,12.161114622588192,3.4926552772521973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9184799194336,54.25390625,-80.50789642333984,54.13777160644531,13,RIGHT,False,2.3757680783314057
28,0.035036930506194955,144,11.80778464604267,3.5788354873657227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2713394165039,54.23550796508789,-80.85733032226562,54.11783981323242,13,RIGHT,False,2.3757680783314057
29,0.036912102246114235,151,11.445916374083982,3.662444591522217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63272857666016,54.21670150756836,-81.2067642211914,54.0979118347168,13,RIGHT,False,2.3757680783314057
30,0.03882123240095323,158,11.075768641481385,3.7435455322265625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00238800048828,54.19748306274414,-81.55619812011719,54.077980041503906,13,RIGHT,False,2.3757680783314057
31,0.04075762406135997,166,10.697586426644941,3.8222053050994873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38007354736328,54.17787170410156,-81.95555114746094,54.055206298828125,13,RIGHT,False,2.3757680783314057
32,0.0427281411536505,174,10.311605282557347,3.898474931716919,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76554870605469,54.15785598754883,-82.35489654541016,54.03242874145508,13,RIGHT,False,2.3757680783314057
33,0.04473195950106692,182,9.918070225264714,3.972299575805664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1585693359375,54.137454986572266,-82.7542495727539,54.00965118408203,13,RIGHT,False,2.3757680783314057
34,0.04677594738221382,190,9.51723346088211,4.0437726974487305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55888366699219,54.11668014526367,-83.15360260009766,53.986873626708984,13,RIGHT,False,2.3757680783314057
35,0.04886173312113235,198,9.10931630440613,4.11298942565918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96627044677734,54.09553527832031,-83.5529556274414,53.96409606933594,13,RIGHT,False,2.3757680783314057
36,0.050961501711644416,206,8.69456342413313,4.179071426391602,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38048553466797,54.074031829833984,-83.95230102539062,53.941322326660156,13,RIGHT,False,2.3757680783314057
37,0.05311037653623441,214,8.273266187392553,4.242894172668457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80123901367188,54.05219650268555,-84.35165405273438,53.91854476928711,13,RIGHT,False,2.3757680783314057
38,0.0552893204733826,223,7.845615401096338,4.3057427406311035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22834014892578,54.030029296875,-84.8009262084961,53.892921447753906,13,RIGHT,False,2.3757680783314057
39,0.05750491314444077,232,7.411764374859933,4.36693811416626,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66163635253906,54.007537841796875,-85.25019073486328,53.8672981262207,13,RIGHT,False,2.3757680783314057
40,0.05974590204804836,240,6.971904878298244,4.426309108734131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10093688964844,53.98473358154297,-85.64954376220703,53.844520568847656,13,RIGHT,False,2.3757680783314057
41,0.06201530036436544,249,6.526198433808303,4.483836650848389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54608154296875,53.96162796020508,-86.09881591796875,53.81889724731445,13,RIGHT,False,2.3757680783314057
42,0.06431685779481956,258,6.074837309509992,4.539549350738525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99687957763672,53.938232421875,-86.54808807373047,53.79327392578125,13,RIGHT,False,2.3757680783314057
43,0.0666527649207946,267,5.617990836849401,4.5934929847717285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45316314697266,53.91455078125,-86.99735260009766,53.76764678955078,13,RIGHT,False,2.3757680783314057
44,0.06900947903240524,277,5.155852281396682,4.64571475982666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91474151611328,53.890594482421875,-87.49654388427734,53.73917770385742,13,RIGHT,False,2.3757680783314057
45,0.07139356810415394,286,4.688577505152199,4.696263313293457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38146209716797,53.866371154785156,-87.94581604003906,53.71355438232422,13,RIGHT,False,2.3757680783314057
46,0.07379998454827477,295,4.216353974632392,4.745185852050781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85314178466797,53.84188461303711,-88.39508056640625,53.687931060791016,13,RIGHT,False,2.3757680783314057
47,0.07623322166156893,305,3.73934220923585,4.7925124168396,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32962799072266,53.81715393066406,-88.89427185058594,53.65945816040039,13,RIGHT,False,2.3757680783314057
48,0.07868441229523368,315,3.257712896250511,4.838319301605225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81076049804688,53.79217529296875,-89.39346313476562,53.63098907470703,13,RIGHT,False,2.3757680783314057
49,0.08116917319370516,324,2.7716319112005765,4.882678508758545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29639434814453,53.76697540283203,-89.84272766113281,53.60536575317383,13,RIGHT,False,2.3757680783314057
50,0.08367272863622972,334,2.2812866289289815,4.925649166107178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.786376953125,53.74154281616211,-90.3419189453125,53.5768928527832,13,RIGHT,False,2.3757680783314057
51,0.08619342893076136,344,1.7868920411165583,4.967277526855469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28057098388672,53.71589279174805,-90.84111022949219,53.548423767089844,13,RIGHT,False,2.3757680783314057
52,0.08190815549453939,355,1.28859839743867,5.006834506988525,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77857971191406,53.68628692626953,-91.34345245361328,53.519439697265625,13,RIGHT,False,2.3757680783314057
53,0.07904032436961929,367,0.7885193844178697,5.004297733306885,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27788543701172,53.64818572998047,-91.84992980957031,53.473052978515625,13,RIGHT,False,2.3757680783314057
54,0.07647089464173923,378,0.2907140449471344,5.025588035583496,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77413177490234,53.59696578979492,-92.31148529052734,53.40736770629883,13,RIGHT,False,2.3757680783314057
55,0.1117482589512992,390,0.21502049339512996,5.008295059204102,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27303314208984,53.54872512817383,-92.810791015625,53.31062698364258,13,RIGHT,False,2.3757680783314057
56,0.19055544574151634,402,0.71468554966573,5.014881134033203,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7724609375,53.50645065307617,-93.30436706542969,53.187957763671875,13,RIGHT,False,2.3757680783314057
57,0.29527513392998384,413,1.2176200633219882,5.071720600128174,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27393341064453,53.46498489379883,-93.75062561035156,53.05303192138672,13,RIGHT,False,2.3757680783314057
58,0.42357707964687435,424,1.7193172327551918,5.022567272186279,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.77404022216797,53.423831939697266,-94.18992614746094,52.89691162109375,13,RIGHT,False,2.3757680783314057
59,0.5753806854589756,435,2.221223039335917,5.027334690093994,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.27433013916016,53.382957458496094,-94.62124633789062,52.71995162963867,13,RIGHT,False,2.3757680783314057
60,0.747965947836839,445,2.723153657617473,5.044518947601318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.77462005615234,53.34199905395508,-95.005615234375,52.541343688964844,13,RIGHT,False,2.3757680783314057
61,0.91971541734487,455,3.2280736862225035,5.019320487976074,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.27685546875,53.28718185424805,-95.38185119628906,52.346187591552734,13,RIGHT,False,2.3757680783314057
62,1.0641713494343077,466,3.7262090257966687,5.013440132141113,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.76991271972656,53.20555114746094,-95.78546142578125,52.112850189208984,13,RIGHT,False,2.3757680783314057
63,1.1917531260876493,476,4.227122367414399,5.0676350593566895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.26290130615234,53.09941864013672,-96.14232635498047,51.88418197631836,13,RIGHT,False,2.3757680783314057
64,1.3192365854982726,487,4.727020348748034,5.082311153411865,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.75178527832031,52.97323226928711,-96.5229721069336,51.614994049072266,13,RIGHT,False,2.3757680783314057
65,1.4531338081639527,497,5.226931484498086,5.082817554473877,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.23735809326172,52.82957458496094,-96.85748291015625,51.35472869873047,13,RIGHT,False,2.3757680783314057
66,1.5905409283277414,507,5.725667202976641,5.104600429534912,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.71824645996094,52.67042922973633,-97.18037414550781,51.08015823364258,13,RIGHT,False,2.3757680783314057
67,1.7037841913716019,517,6.215765189439963,5.061763763427734,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.18333435058594,52.47736740112305,-97.48225402832031,50.799110412597656,13,RIGHT,False,2.3757680783314057
68,1.7660801819229626,528,6.697852565068761,5.1090240478515625,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.6285629272461,52.23448181152344,-97.78886413574219,50.479000091552734,13,RIGHT,False,2.3757680783314057
69,1.8158415877138963,538,7.170872391546036,5.125988006591797,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.0542984008789,51.9616584777832,-98.05020141601562,50.172264099121094,13,RIGHT,False,2.3757680783314057
70,1.858538699084897,549,7.636083969788981,5.125604152679443,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.45982360839844,51.6575927734375,-98.31757354736328,49.81871795654297,13,RIGHT,False,2.3757680783314057
71,1.897483181929385,559,8.093206377732033,5.117936611175537,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.8443832397461,51.32735061645508,-98.54154205322266,49.48371505737305,13,RIGHT,False,2.3757680783314057
72,1.9307146344369612,570,8.54122078807827,5.1181254386901855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-99.20571899414062,50.9721565246582,-98.76605224609375,49.10152053833008,13,RIGHT,False,2.3757680783314057
73,1.9557382704474127,580,8.97951744027357,5.086309909820557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-99.5416488647461,50.592220306396484,-98.9496078491211,48.74277877807617,13,RIGHT,False,2.3757680783314057
74,1.9478068367498536,591,9.394243834835528,5.073463439941406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-99.83372497558594,50.18263244628906,-99.12822723388672,48.33709716796875,13,RIGHT,False,2.3757680783314057
75,1.868655305909275,602,9.772627604443215,5.085978031158447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-100.06375885009766,49.74030303955078,-99.28179931640625,47.92129135131836,13,RIGHT,False,2.3757680783314057
76,1.8218284486843273,613,10.158643026969147,5.173673629760742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-100.28279113769531,49.28063201904297,-99.40975189208984,47.49690246582031,13,RIGHT,False,2.3757680783314057
77,1.953406140535635,622,10.581168634170284,5.003172874450684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-100.54806518554688,48.85552215576172,-99.49506378173828,47.14439010620117,13,RIGHT,False,2.3757680783314057
78,2.177357462309118,631,11.023350609373479,5.028533935546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-100.8353042602539,48.44425582885742,-99.56268310546875,46.788063049316406,13,RIGHT,False,2.3757680783314057
79,2.325632583916172,640,11.44506169793894,5.002834796905518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-101.08056640625,48.00924301147461,-99.61246490478516,46.428810119628906,13,RIGHT,False,2.3757680783314057
80,2.3757680783314057,650,11.82532991144402,4.89658784866333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-101.25785827636719,47.55194854736328,-99.64669799804688,46.02729034423828,13,RIGHT,False,2.3757680783314057
81,2.334035028363061,660,12.155588722803257,4.8782854080200195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-101.36029052734375,47.08396530151367,-99.65863037109375,45.62449645996094,13,RIGHT,False,2.3757680783314057
82,2.253374555362498,670,12.456366423614071,4.900812149047852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-101.40960693359375,46.60686492919922,-99.6485595703125,45.1860466003418,13,RIGHT,False,2.3757680783314057
83,2.168706602741784,680,12.757422776461956,5.01114559173584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-101.4366683959961,46.11692428588867,-99.6322021484375,44.68312072753906,13,RIGHT,False,2.3757680783314057
84,2.0871875894529537,691,13.060809122620999,5.047496318817139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-101.44559478759766,45.6182861328125,-99.61502838134766,44.13070297241211,13,RIGHT,False,2.3757680783314057
85,1.9726159022987158,702,13.352513630643374,5.075934410095215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-101.42220306396484,45.116947174072266,-99.59954071044922,43.6070671081543,13,RIGHT,False,2.3757680783314057
86,1.8713474538485648,712,13.653641972567414,5.09182071685791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-101.39112091064453,44.61097717285156,-99.58540344238281,43.10482406616211,13,RIGHT,False,2.3757680783314057
87,1.7930331933732793,722,13.962951731528936,5.036019325256348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-101.35780334472656,44.108089447021484,-99.57194519042969,42.602569580078125,13,RIGHT,False,2.3757680783314057
88,1.6988362032259892,732,14.27003161758055,5.052009582519531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-101.30784606933594,43.60716247558594,-99.55921936035156,42.10028839111328,13,RIGHT,False,2.3757680783314057
89,1.5862464632067896,742,14.574319976020687,5.0342698097229,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-101.23979949951172,43.10771942138672,-99.54716491699219,41.597991943359375,13,RIGHT,False,2.3757680783314057
90,1.4570214717704713,752,14.875718714880596,5.067088603973389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-101.15448760986328,42.61102294921875,-99.53585052490234,41.095680236816406,13,RIGHT,False,2.3757680783314057
91,1.3088451662453342,762,15.1740985068658,5.047819137573242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-101.05137634277344,42.117034912109375,-99.52520751953125,40.593353271484375,13,RIGHT,False,2.3757680783314057
92,1.1689414844329806,772,15.479794089999055,5.0295915603637695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-100.94427490234375,41.6241340637207,-99.51527404785156,40.09101104736328,13,RIGHT,False,2.3757680783314057
93,1.0620718867078143,782,15.80210938805216,5.021420478820801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-100.84568786621094,41.129764556884766,-99.50601196289062,39.58865737915039,13,RIGHT,False,2.3757680783314057
94,0.9746089704399675,792,16.138242882616684,5.0111846923828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-100.75370025634766,40.63471984863281,-99.49748229980469,39.08628845214844,13,RIGHT,False,2.3757680783314057
95,0.8920209218720455,800,16.484957998276034,5.0080885887146,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-100.6637191772461,40.138587951660156,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3757680783314057
96,0.8157062906659768,800,16.84162455930107,5.006518840789795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-100.57673645019531,39.64209747314453,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3757680783314057
97,0.744655237136637,800,17.208060735114138,5.012022972106934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-100.49281311035156,39.14474868774414,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3757680783314057
98,0.6758487774904882,800,17.582175876473745,5.025012493133545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-100.41060638427734,38.64748001098633,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3757680783314057
99,0.6032520628949094,800,17.962309866507802,5.05023717880249,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-100.32740020751953,38.14999771118164,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3757680783314057
100,0.5264961727350042,800,18.34714040671867,5.073716163635254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-100.24282836914062,37.653221130371094,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3757680783314057
101,0.46322859729753263,800,18.74211564356846,5.082010269165039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-100.16483306884766,37.15495681762695,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3757680783314057
102,0.40647484605348627,800,19.144189351953415,5.062343597412109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-100.09073638916016,36.65655517578125,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3757680783314057
103,0.3462309484384988,800,19.55147664254945,4.991977214813232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-100.01692199707031,36.15774154663086,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3757680783314057
104,0.2885278182784136,800,19.96552356482923,5.0192084312438965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-99.94483184814453,35.65718078613281,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3757680783314057
105,0.23163575446543586,800,20.384421286800208,5.044650077819824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-99.87452697753906,35.15668487548828,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3757680783314057
106,0.1863207748373284,800,20.810268789722386,5.052793502807617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-99.81073760986328,34.655784606933594,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3757680783314057
107,0.1506684497486227,800,21.242612065583963,5.089017868041992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-99.75321960449219,34.15437698364258,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3757680783314057
108,0.12087785169294185,800,21.679992293943695,5.067744255065918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-99.70072937011719,33.653072357177734,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3757680783314057
109,0.09529039901472772,800,22.123750589280217,5.004086494445801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-99.65303802490234,33.14994812011719,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3757680783314057
110,0.07388494372617943,800,22.573223300323793,5.103461265563965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-99.60994720458984,32.64533233642578,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3757680783314057
111,0.05655631356519246,800,23.02822270770723,5.02856969833374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-99.57134246826172,32.13909912109375,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3757680783314057
112,0.046432768683283956,800,23.488278228270897,5.08154296875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-99.53724670410156,31.631505966186523,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3757680783314057
113,0.039415565959358204,800,23.94829609055648,5.101187705993652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-99.50810241699219,31.1279239654541,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3757680783314057
114,0.036073339019422876,800,24.414208189699544,5.069393634796143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-99.48402404785156,30.621793746948242,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3757680783314057
115,0.0380312797696612,800,24.88461620631012,5.0011067390441895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-99.46369934082031,30.113927841186523,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3757680783314057
