tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,0.04105543318157293,205,8.758208403247473,4.166211128234863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31658172607422,54.07179260253906,-83.90238189697266,53.94416809082031,8,LEFT,True,1.1975949220627338
37,0.04213462843593797,213,8.33792648216843,4.230865478515625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73625183105469,54.04893493652344,-84.3017349243164,53.921390533447266,8,LEFT,True,1.1975949220627338
38,0.04322219522352242,222,7.911280821740367,4.294212818145752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16227722167969,54.025726318359375,-84.75100708007812,53.89576721191406,8,LEFT,True,1.1975949220627338
39,0.04432010167662437,230,7.478394207488851,4.355903625488281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59453582763672,54.00217819213867,-85.15035247802734,53.872989654541016,8,LEFT,True,1.1975949220627338
40,0.04543901916192488,239,7.039442559426962,4.415759563446045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03285217285156,53.97829818725586,-85.59962463378906,53.84736633300781,8,LEFT,True,1.1975949220627338
41,0.04656854701807077,248,6.594625449951842,4.473764419555664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4770278930664,53.954105377197266,-86.04889678955078,53.82174301147461,8,LEFT,True,1.1975949220627338
42,0.047718155865149214,257,6.144110919189844,4.529943943023682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92689514160156,53.92959976196289,-86.4981689453125,53.796119689941406,8,LEFT,True,1.1975949220627338
43,0.0488776019642191,266,5.688098355715035,4.584344863891602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38225555419922,53.90479278564453,-86.94743347167969,53.7704963684082,8,LEFT,True,1.1975949220627338
44,0.0500488319510419,275,5.226749343038837,4.637012004852295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84294891357422,53.879695892333984,-87.3967056274414,53.744873046875,8,LEFT,True,1.1975949220627338
45,0.0512379745881679,285,4.760241093337319,4.687992095947266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30879974365234,53.85432052612305,-87.8958969116211,53.716400146484375,8,LEFT,True,1.1975949220627338
46,0.05243915163838435,294,4.288743317254497,4.737331867218018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7796401977539,53.828670501708984,-88.34516143798828,53.69077682495117,8,LEFT,True,1.1975949220627338
47,0.05365565169231431,304,3.812412829317388,4.785042762756348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25531768798828,53.80276870727539,-88.84435272216797,53.66230773925781,8,LEFT,True,1.1975949220627338
48,0.05487496979701156,313,3.3314357628103175,4.831140041351318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73564910888672,53.77659606933594,-89.29362487792969,53.636680603027344,8,LEFT,True,1.1975949220627338
49,0.056107480117562426,323,2.8459514919322273,4.87573766708374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22050476074219,53.750179290771484,-89.79280853271484,53.608211517333984,8,LEFT,True,1.1975949220627338
50,0.05735688396094683,333,2.356112937722328,4.918926239013672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70974731445312,53.72352981567383,-90.29199981689453,53.57973861694336,8,LEFT,True,1.1975949220627338
51,0.05861711427470877,342,1.8621036420935615,4.9607648849487305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2032241821289,53.69664764404297,-90.74127197265625,53.554115295410156,8,LEFT,True,1.1975949220627338
52,0.059886115208729315,353,1.3641316774593617,5.001300811767578,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7008056640625,53.6695442199707,-91.25806427001953,53.52463912963867,8,LEFT,True,1.1975949220627338
53,0.061175114255088744,363,0.8627478292871072,5.023522853851318,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20220184326172,53.642234802246094,-91.75724792480469,53.49617004394531,8,LEFT,True,1.1975949220627338
54,0.06256492857755377,373,0.36480490453031417,5.016221046447754,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70223236083984,53.61499786376953,-92.25643920898438,53.46769714355469,8,LEFT,True,1.1975949220627338
55,0.06388682050387405,383,0.15419903167095095,5.0298686027526855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.20366668701172,53.58771514892578,-92.75563049316406,53.43922805786133,8,LEFT,True,1.1975949220627338
56,0.06521421996190727,393,0.647044456800528,5.011867523193359,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.70497131347656,53.560447692871094,-93.25481414794922,53.4107551574707,8,LEFT,True,1.1975949220627338
57,0.06655087805778104,403,1.148364789053394,4.97829532623291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.20674896240234,53.53316116333008,-93.7540054321289,53.382286071777344,8,LEFT,True,1.1975949220627338
58,0.06788129773194616,413,1.6516513756742994,5.033999919891357,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.70976257324219,53.50580596923828,-94.2531967163086,53.35381317138672,8,LEFT,True,1.1975949220627338
59,0.069125326145598,423,2.1517634474391567,5.044702053070068,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.20938873291016,53.47875213623047,-94.75238037109375,53.32534408569336,8,LEFT,True,1.1975949220627338
60,0.06160491865551234,432,2.652644474894166,5.039779186248779,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.70968627929688,53.4515380859375,-95.27168273925781,53.3034553527832,8,LEFT,True,1.1975949220627338
61,0.04421937247391247,440,3.1565556186145596,5.082550048828125,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.21321868896484,53.431697845458984,-95.75968170166016,53.307395935058594,8,LEFT,True,1.1975949220627338
62,0.04161651213127527,449,3.659339451836703,5.053835868835449,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.71627807617188,53.43305587768555,-96.30765533447266,53.34116744995117,8,LEFT,True,1.1975949220627338
63,0.06820768825365203,457,4.159613844786408,5.043083190917969,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.2174072265625,53.46571350097656,-96.7924575805664,53.397178649902344,8,LEFT,True,1.1975949220627338
64,0.0917685304608563,466,4.660159870568577,5.045027256011963,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.71851348876953,53.518192291259766,-97.33369445800781,53.48925018310547,8,LEFT,True,1.1975949220627338
65,0.1069680890399225,474,5.161889419332171,5.074061393737793,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.22000885009766,53.588661193847656,-97.80974578857422,53.59669494628906,8,LEFT,True,1.1975949220627338
66,0.1129826291841675,483,5.661982940530441,5.026241302490234,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.71864318847656,53.67588424682617,-98.33806610107422,53.74601364135742,8,LEFT,True,1.1975949220627338
67,0.10931854655326656,491,6.156796656645087,5.004838943481445,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.21025848388672,53.782264709472656,-98.79991912841797,53.90365982055664,8,LEFT,True,1.1975949220627338
68,0.09549589786275627,500,6.6543520594054835,5.0946502685546875,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.70237731933594,53.907249450683594,-99.30928039550781,54.1085205078125,8,LEFT,True,1.1975949220627338
69,0.07231066094863986,508,7.148224968703364,5.053074359893799,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.18833923339844,54.04682540893555,-99.75167846679688,54.31456756591797,8,LEFT,True,1.1975949220627338
70,0.042653857388974335,516,7.640103482949506,5.117096424102783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-98.66905212402344,54.20608139038086,-100.18314361572266,54.54261016845703,8,LEFT,True,1.1975949220627338
71,0.002091759627278377,525,8.128985830068281,5.039005756378174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-99.14325714111328,54.38178253173828,-100.65412902832031,54.82472229003906,8,LEFT,True,1.1975949220627338
72,-0.10449224032640496,533,8.620660330591212,5.02020788192749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-99.62006378173828,54.54275131225586,-101.07925415039062,55.114749908447266,8,LEFT,True,1.1975949220627338
73,-0.2920336608443052,539,9.11528859363889,5.020753383636475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-100.10037231445312,54.689720153808594,-101.39247131347656,55.358463287353516,8,LEFT,True,1.1975949220627338
74,-0.3928247810103968,547,9.59578796553495,5.02236795425415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-100.55794525146484,54.89159393310547,-101.7882080078125,55.70966720581055,8,LEFT,True,1.1975949220627338
75,-0.43000434131520854,554,10.060654451786533,5.07414436340332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-100.9893798828125,55.14604949951172,-102.11241149902344,56.04020690917969,8,LEFT,True,1.1975949220627338
76,-0.4587363562674541,562,10.518206957089337,5.115791320800781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-101.40367889404297,55.43540573120117,-102.45587921142578,56.44266891479492,8,LEFT,True,1.1975949220627338
77,-0.48822068959855663,569,10.966993767785373,5.118722915649414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-101.798828125,55.753662109375,-102.73136138916016,56.81478500366211,8,LEFT,True,1.1975949220627338
78,-0.5192314636982125,577,11.402932937659688,5.092156887054443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-102.17024230957031,56.09602355957031,-103.01600646972656,57.260799407958984,8,LEFT,True,1.1975949220627338
79,-0.5502221600744983,584,11.828506993469729,5.136862277984619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-102.51829528808594,56.46589279174805,-103.23748779296875,57.66737365722656,8,LEFT,True,1.1975949220627338
80,-0.582502057839427,592,12.241201164341584,5.1149797439575195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-102.84052276611328,56.85691833496094,-103.45785522460938,58.148406982421875,8,LEFT,True,1.1975949220627338
81,-0.6535699117497956,599,12.653953032771048,5.123371124267578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-103.15349578857422,57.25502014160156,-103.62110900878906,58.58165740966797,8,LEFT,True,1.1975949220627338
82,-0.7798572950486405,606,13.071127036587349,5.083733558654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-103.46337890625,57.65556335449219,-103.75605010986328,59.0245475769043,8,LEFT,True,1.1975949220627338
83,-0.9239137597207598,613,13.484917658474842,5.008333206176758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-103.76022338867188,58.06442642211914,-103.86210632324219,59.475223541259766,8,LEFT,True,1.1975949220627338
84,-1.0516302934343311,619,13.883577552790236,5.080405235290527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-104.02668762207031,58.4935417175293,-103.92969512939453,59.86629104614258,8,LEFT,True,1.1975949220627338
85,-1.1304469820575478,626,14.255577148651637,5.071697235107422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-104.24679565429688,58.947811126708984,-103.98104858398438,60.3264274597168,8,LEFT,True,1.1975949220627338
86,-1.1833192065727123,637,14.611801643330761,5.095370292663574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-104.43345642089844,59.41925048828125,-104.02345275878906,60.87672805786133,8,LEFT,True,1.1975949220627338
87,-1.1975949220627338,648,14.951972482327527,5.128957748413086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-104.58698272705078,59.90302276611328,-104.06629943847656,61.422359466552734,8,LEFT,True,1.1975949220627338
88,-1.1743224039797602,659,15.27482343051992,5.083536624908447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-104.70620727539062,60.39585876464844,-104.10997009277344,61.96792984008789,8,LEFT,True,1.1975949220627338
89,-1.1583365665103316,669,15.60064770154683,5.059190273284912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-104.81546783447266,60.892860412597656,-104.15042114257812,62.463844299316406,8,LEFT,True,1.1975949220627338
90,-1.1636483087998855,680,15.931420463409676,5.027362823486328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-104.92090606689453,61.38719177246094,-104.19303131103516,62.97727966308594,8,LEFT,True,1.1975949220627338
91,-1.1544167997335213,691,16.259388189674855,5.092774391174316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.01030731201172,61.885379791259766,-104.23909759521484,63.52265167236328,8,LEFT,True,1.1975949220627338
92,-1.1253429588808332,701,16.582059839102765,5.051211357116699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.08057403564453,62.38718795776367,-104.28170776367188,64.01838684082031,8,LEFT,True,1.1975949220627338
93,-1.079743318515209,711,16.89951876903727,5.049679279327393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.1335220336914,62.88933563232422,-104.32501220703125,64.51405334472656,8,LEFT,True,1.1975949220627338
94,-1.0422569653501443,721,17.223807248148404,5.078607559204102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.18307495117188,63.39263916015625,-104.36898803710938,65.00967407226562,8,LEFT,True,1.1975949220627338
95,-1.0124993478648043,732,17.55364440527215,5.012248516082764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.22880554199219,63.896034240722656,-104.41818237304688,65.55477142333984,8,LEFT,True,1.1975949220627338
96,-0.9909374543722524,736,17.889991624556217,5.0330705642700195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.27396392822266,64.39739227294922,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1975949220627338
97,-0.9739637302436734,736,18.232507224097798,5.028624057769775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.31687927246094,64.89911651611328,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1975949220627338
98,-0.9520309500426288,736,18.579433890286438,4.995369911193848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.35578155517578,65.4011001586914,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1975949220627338
99,-0.9257451892830105,736,18.930056256311836,5.00993013381958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.38990020751953,65.90351867675781,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1975949220627338
100,-0.895121841893178,736,19.28351291633705,5.017193794250488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.41915130615234,66.40546417236328,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1975949220627338
