tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.38834531235870473,84,14.832561436017338,2.835952043533325,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.28104400634766,54.814697265625,-77.86219787597656,54.288665771484375,15,LEFT,True,0.5952357704855636
14,0.36317667968461426,89,14.543364315506771,2.9404945373535156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.56846618652344,54.78166961669922,-78.1117935180664,54.27442932128906,15,LEFT,True,0.5952357704855636
15,0.3355164490315328,95,14.24393061698047,3.042222499847412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.86592864990234,54.745849609375,-78.41130828857422,54.257347106933594,15,LEFT,True,0.5952357704855636
16,0.3052053521397118,101,13.934564153877645,3.1411690711975098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1731185913086,54.707088470458984,-78.71082305908203,54.240264892578125,15,LEFT,True,0.5952357704855636
17,0.27947671588235146,108,13.615350726191739,3.2375826835632324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49026489257812,54.66908645629883,-79.06024932861328,54.2203369140625,15,LEFT,True,0.5952357704855636
18,0.25543596335536717,114,13.286643833,3.331188440322876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81687927246094,54.63026809692383,-79.3597640991211,54.20325469970703,15,LEFT,True,0.5952357704855636
19,0.23003404938819136,121,12.94876377377341,3.4221363067626953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15255737304688,54.58960723876953,-79.70919799804688,54.18332290649414,15,LEFT,True,0.5952357704855636
20,0.20842098771052112,128,12.601898629855686,3.510315179824829,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49732971191406,54.54977035522461,-80.05863189697266,54.163394927978516,15,LEFT,True,0.5952357704855636
21,0.18863767562621822,135,12.246313482736294,3.596134901046753,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85084533691406,54.509735107421875,-80.40806579589844,54.143463134765625,15,LEFT,True,0.5952357704855636
22,0.1684784555011994,142,11.882303205080225,3.6794590950012207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.21275329589844,54.468807220458984,-80.75749206542969,54.12353515625,15,LEFT,True,0.5952357704855636
23,0.14786734511340963,150,11.510111540647737,3.7603392601013184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58280944824219,54.42696762084961,-81.15684509277344,54.10075759887695,15,LEFT,True,0.5952357704855636
24,0.12680274487489981,157,11.129977156023884,3.8388335704803467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96077728271484,54.38422393798828,-81.50627899169922,54.08082962036133,15,LEFT,True,0.5952357704855636
25,0.10531760341814175,165,10.742149359139551,3.91499662399292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3464126586914,54.34061813354492,-81.90563201904297,54.05805206298828,15,LEFT,True,0.5952357704855636
26,0.08340704994611073,173,10.346860931429486,3.988799810409546,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73948669433594,54.29616928100586,-82.30497741699219,54.035274505615234,15,LEFT,True,0.5952357704855636
27,0.06109262736137357,181,9.944353681441719,4.0602545738220215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.13976287841797,54.25090789794922,-82.70433044433594,54.01249694824219,15,LEFT,True,0.5952357704855636
28,0.038386053515687385,189,9.53484644781452,4.129444599151611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54702758789062,54.20485305786133,-83.10368347167969,53.989723205566406,15,LEFT,True,0.5952357704855636
29,0.015308041071044028,197,9.118605430245685,4.1964030265808105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96102142333984,54.15803527832031,-83.50303649902344,53.96694564819336,15,LEFT,True,0.5952357704855636
30,-0.0018291613294219287,206,8.69573639881564,4.2605743408203125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38186645507812,54.113792419433594,-83.95230102539062,53.941322326660156,15,LEFT,True,0.5952357704855636
31,-0.015010903211626224,214,8.266462355454568,4.323373794555664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80926513671875,54.071170806884766,-84.35165405273438,53.91854476928711,15,LEFT,True,0.5952357704855636
32,-0.026868446282465284,223,7.830994715280092,4.38421630859375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24295043945312,54.02940368652344,-84.8009262084961,53.892921447753906,15,LEFT,True,0.5952357704855636
33,-0.037472709318340715,232,7.389528410749719,4.443141460418701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68272399902344,53.98848342895508,-85.25019073486328,53.8672981262207,15,LEFT,True,0.5952357704855636
34,-0.04675200215887582,241,6.942257168628677,4.500205993652344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1283950805664,53.94850540161133,-85.699462890625,53.8416748046875,15,LEFT,True,0.5952357704855636
35,-0.05466611598924106,250,6.489363572904446,4.555459976196289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57978057861328,53.90951156616211,-86.14873504638672,53.81604766845703,15,LEFT,True,0.5952357704855636
36,-0.06115171489876958,259,6.031032477559151,4.608955383300781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.03669738769531,53.871585845947266,-86.5979995727539,53.79042434692383,15,LEFT,True,0.5952357704855636
37,-0.06614590985820716,268,5.567424269101187,4.6607441902160645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49898529052734,53.83478927612305,-87.04727172851562,53.764801025390625,15,LEFT,True,0.5952357704855636
38,-0.06960712110186212,278,5.098730185411366,4.710855007171631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9664535522461,53.7991943359375,-87.54646301269531,53.736331939697266,15,LEFT,True,0.5952357704855636
39,-0.07148080431926582,287,4.625086702355144,4.759322643280029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43896484375,53.76485061645508,-87.99573516845703,53.7107048034668,15,LEFT,True,0.5952357704855636
40,-0.07171047397256067,297,4.146677187649184,4.806220054626465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91633605957031,53.731834411621094,-88.49491882324219,53.68223571777344,15,LEFT,True,0.5952357704855636
41,-0.07723923028548667,306,3.6637643472868975,4.851415634155273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39813995361328,53.69651412963867,-88.9441909790039,53.656612396240234,15,LEFT,True,0.5952357704855636
42,-0.08607774273601115,316,3.176477830393425,4.8953962326049805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88432312011719,53.65982437133789,-89.4433822631836,53.62813949584961,15,LEFT,True,0.5952357704855636
43,-0.08812798123803385,326,2.6849021978800818,4.937201499938965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37500762939453,53.62642288208008,-89.94256591796875,53.59967041015625,15,LEFT,True,0.5952357704855636
44,-0.08509961293407246,336,2.1891651389533315,4.978461742401123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87003326416016,53.59560012817383,-90.44175720214844,53.571197509765625,15,LEFT,True,0.5952357704855636
45,-0.08718277466454641,346,1.6896019683690635,5.018138885498047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3689956665039,53.562660217285156,-90.94094848632812,53.542728424072266,15,LEFT,True,0.5952357704855636
46,-0.09208825030961278,357,1.1905820805453124,4.905917644500732,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86782836914062,53.52867889404297,-91.4577407836914,53.51325225830078,15,LEFT,True,0.5952357704855636
47,-0.09781951139558843,367,0.6929620254429149,5.0085296630859375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36666107177734,53.49467086791992,-91.95692443847656,53.484779357910156,15,LEFT,True,0.5952357704855636
48,-0.10408899334559833,377,0.20527659360689723,5.0545244216918945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86746978759766,53.46060562133789,-92.45611572265625,53.4563102722168,15,LEFT,True,0.5952357704855636
49,-0.11025025299846163,387,0.3282240126793733,5.01234245300293,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36775207519531,53.42637252807617,-92.95530700683594,53.42783737182617,15,LEFT,True,0.5952357704855636
50,-0.11617291320768595,397,0.8220729058463511,5.036571025848389,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86775970458984,53.39208221435547,-93.4544906616211,53.39936828613281,15,LEFT,True,0.5952357704855636
51,-0.12262011669093331,407,1.3234598998642273,5.079102516174316,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36974334716797,53.357444763183594,-93.95368194580078,53.37089538574219,15,LEFT,True,0.5952357704855636
52,-0.12886038221656335,417,1.8256846126440114,5.001005172729492,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87155151367188,53.32257843017578,-94.45287322998047,53.34242630004883,15,LEFT,True,0.5952357704855636
53,-0.1346322226978138,427,2.3236781753497247,4.967963695526123,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36885833740234,53.288631439208984,-94.96680450439453,53.31346130371094,15,LEFT,True,0.5952357704855636
54,-0.1572614542302613,435,2.8254586090364797,5.03179931640625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.86968231201172,53.25347137451172,-95.45469665527344,53.30205535888672,15,LEFT,True,0.5952357704855636
55,-0.20316316348187113,443,3.327836788466602,4.988105773925781,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.37105560302734,53.218650817871094,-95.94254302978516,53.31520462036133,15,LEFT,True,0.5952357704855636
56,-0.24538486661706113,451,3.8295823945928062,4.9287309646606445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.87319946289062,53.20000457763672,-96.42911529541016,53.35287857055664,15,LEFT,True,0.5952357704855636
57,-0.1949958273236083,459,4.321112623130036,5.030282497406006,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.36956024169922,53.24310302734375,-96.91316986083984,53.41498947143555,15,LEFT,True,0.5952357704855636
58,-0.08536105063434746,467,4.808764866111938,5.087426662445068,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.86311340332031,53.33897399902344,-97.39348602294922,53.501365661621094,15,LEFT,True,0.5952357704855636
59,0.03733219040099854,476,5.297000556192019,5.0969414710998535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.35498809814453,53.470916748046875,-97.92787170410156,53.62728500366211,15,LEFT,True,0.5952357704855636
60,0.1692586295864039,485,5.776923834168965,5.126179218292236,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.83444213867188,53.636253356933594,-98.45426177978516,53.78324508666992,15,LEFT,True,0.5952357704855636
61,0.261123245642362,493,6.258443064040501,5.082229137420654,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.31077575683594,53.81126403808594,-98.91410827636719,53.946685791015625,15,LEFT,True,0.5952357704855636
62,0.29953397828803974,502,6.7432498232421185,5.076839923858643,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.78644561767578,53.98841857910156,-99.42084503173828,54.15794372558594,15,LEFT,True,0.5952357704855636
63,0.326590914714047,511,7.225296138953534,5.117423057556152,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-98.25486755371094,54.180686950683594,-99.91481018066406,54.39753723144531,15,LEFT,True,0.5952357704855636
64,0.3430412735570729,519,7.702492152009254,5.060639381408691,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-98.71342468261719,54.38972473144531,-100.34190368652344,54.6336784362793,15,LEFT,True,0.5952357704855636
65,0.34929542235830463,528,8.179693394237047,5.072414398193359,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-99.16654968261719,54.61542510986328,-100.80825805664062,54.92515182495117,15,LEFT,True,0.5952357704855636
66,0.33739060233001483,536,8.652812763635277,5.042255878448486,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-99.6100845336914,54.85498809814453,-101.237548828125,55.234439849853516,15,LEFT,True,0.5952357704855636
67,0.33672889887861984,544,9.115496211576644,5.065916538238525,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-100.03453063964844,55.123836517333984,-101.64286041259766,55.574554443359375,15,LEFT,True,0.5952357704855636
68,0.38241223088473597,553,9.56306505058306,5.078285217285156,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-100.43042755126953,55.43789291381836,-102.06741333007812,55.99171447753906,15,LEFT,True,0.5952357704855636
69,0.43015865472556036,561,9.999571372698675,5.1208014488220215,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-100.80277252197266,55.78066635131836,-102.41458892822266,56.390987396240234,15,LEFT,True,0.5952357704855636
70,0.4739242765427966,570,10.425162676676912,5.067373275756836,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-101.15067291259766,56.149417877197266,-102.76873016357422,56.8693733215332,15,LEFT,True,0.5952357704855636
71,0.5104504985219168,579,10.839099814507803,5.105484962463379,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-101.472412109375,56.54172134399414,-103.08196258544922,57.37548828125,15,LEFT,True,0.5952357704855636
72,0.497001798690315,587,11.256564511481347,5.073209762573242,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-101.78754425048828,56.94123840332031,-103.32427978515625,57.84584045410156,15,LEFT,True,0.5952357704855636
73,0.42220282764580297,595,11.675840803794548,5.059621334075928,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-102.09709930419922,57.34025192260742,-103.53125,58.332786560058594,15,LEFT,True,0.5952357704855636
74,0.3232996640890632,603,12.093028382131394,5.044124126434326,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-102.39371490478516,57.749305725097656,-103.70172119140625,58.83367156982422,15,LEFT,True,0.5952357704855636
75,0.20385022912397824,611,12.50692426781832,5.027146339416504,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-102.67594146728516,58.16804885864258,-103.83478546142578,59.34577178955078,15,LEFT,True,0.5952357704855636
76,0.0680825406642634,619,12.917201546897873,5.0202789306640625,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-102.94329833984375,58.595970153808594,-103.92969512939453,59.86629104614258,15,LEFT,True,0.5952357704855636
77,-0.058270429457891786,627,13.313113568563514,5.075601100921631,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-103.1801528930664,59.04073715209961,-103.9852066040039,60.380455017089844,15,LEFT,True,0.5952357704855636
78,-0.11891043608497143,637,13.683937915050342,5.102534294128418,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-103.36929321289062,59.51028823852539,-104.02345275878906,60.87672805786133,15,LEFT,True,0.5952357704855636
79,-0.134852578362992,648,14.038606681330855,5.147671222686768,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-103.52339935302734,59.99404525756836,-104.06629943847656,61.422359466552734,15,LEFT,True,0.5952357704855636
80,-0.1583960215515411,658,14.3969395121925,5.121659755706787,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-103.66879272460938,60.48221969604492,-104.10596466064453,61.9183349609375,15,LEFT,True,0.5952357704855636
81,-0.20329938857177168,669,14.758734136238445,5.050811767578125,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-103.80935668945312,60.96792221069336,-104.15042114257812,62.463844299316406,15,LEFT,True,0.5952357704855636
82,-0.23185156503591575,680,15.117584899928623,5.013331890106201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-103.93375396728516,61.45854949951172,-104.19303131103516,62.97727966308594,15,LEFT,True,0.5952357704855636
83,-0.2429628091910029,690,15.474069456425124,5.059992790222168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.04178619384766,61.95494842529297,-104.23487854003906,63.47307586669922,15,LEFT,True,0.5952357704855636
84,-0.23435100457610056,700,15.824777595816226,5.087345600128174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.13159942626953,62.45313262939453,-104.27738952636719,63.968814849853516,15,LEFT,True,0.5952357704855636
85,-0.23194615278010383,711,16.179659057048998,5.0453619956970215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.21635437011719,62.9514045715332,-104.32501220703125,64.51405334472656,15,LEFT,True,0.5952357704855636
86,-0.23920293130034853,721,16.539288200179517,5.006164073944092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.29769134521484,63.4490966796875,-104.36898803710938,65.00967407226562,15,LEFT,True,0.5952357704855636
87,-0.23994988482539503,731,16.901381938300432,5.06524658203125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.37100219726562,63.94905090332031,-104.41365814208984,65.50521850585938,15,LEFT,True,0.5952357704855636
88,-0.22976202403092083,736,17.263491941221293,5.03499698638916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.43535614013672,64.4486312866211,-104.43624877929688,65.75297546386719,15,LEFT,True,0.5952357704855636
89,-0.20993650754561755,736,17.625936408688837,5.001855373382568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.49031829833984,64.94904327392578,-104.43624877929688,65.75297546386719,15,LEFT,True,0.5952357704855636
90,-0.1821185150569985,736,17.98867727484725,5.014531135559082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.53575897216797,65.45043182373047,-104.43624877929688,65.75297546386719,15,LEFT,True,0.5952357704855636
91,-0.1594725439382351,736,18.357222159662367,5.051262855529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.58042907714844,65.95142364501953,-104.43624877929688,65.75297546386719,15,LEFT,True,0.5952357704855636
92,-0.14148733621475917,736,18.730198120739885,5.002932071685791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.62284851074219,66.45213317871094,-104.43624877929688,65.75297546386719,15,LEFT,True,0.5952357704855636
