tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.23135328184517934,122,12.922265687589652,3.569200038909912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.17933654785156,54.59196090698242,-79.75911712646484,54.180477142333984,5,LEFT,True,0.7726093015678225
18,0.20252912466397544,129,12.560387889111846,3.654022216796875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53874206542969,54.546878814697266,-80.10855102539062,54.16054916381836,5,LEFT,True,0.7726093015678225
19,0.17779385688948174,136,12.190199992370413,3.736056089401245,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90657806396484,54.502723693847656,-80.4579849243164,54.14061737060547,5,LEFT,True,0.7726093015678225
20,0.155006513240465,144,11.811971911140903,3.8158397674560547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28248596191406,54.45842742919922,-80.85733032226562,54.11783981323242,5,LEFT,True,0.7726093015678225
21,0.1318541234750634,151,11.425982550934942,3.8931970596313477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66613006591797,54.413265228271484,-81.2067642211914,54.0979118347168,5,LEFT,True,0.7726093015678225
22,0.10825438444162934,159,11.032485173048858,3.967984437942505,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05725860595703,54.367225646972656,-81.60611724853516,54.07513427734375,5,LEFT,True,0.7726093015678225
23,0.08421631539707167,167,10.631721672698761,4.0403876304626465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45563507080078,54.32033920288086,-82.0054702758789,54.0523567199707,5,LEFT,True,0.7726093015678225
24,0.0597513626035922,175,10.223925870777066,4.110574722290039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.86103057861328,54.272621154785156,-82.40481567382812,54.02958297729492,5,LEFT,True,0.7726093015678225
25,0.03486478457325171,184,9.809325945514123,4.179241180419922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27322387695312,54.22410202026367,-82.85408782958984,54.00395584106445,5,LEFT,True,0.7726093015678225
26,0.01588337743934676,192,9.388171171351978,4.242865562438965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69219970703125,54.17811965942383,-83.2534408569336,53.98118209838867,5,LEFT,True,0.7726093015678225
27,0.0008126928300079446,201,8.96063009241832,4.30583381652832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11771392822266,54.13372802734375,-83.70270538330078,53.9555549621582,5,LEFT,True,0.7726093015678225
28,-0.012984386903357669,209,8.526873372898335,4.367146968841553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5495376586914,54.09014129638672,-84.10205841064453,53.93278121948242,5,LEFT,True,0.7726093015678225
29,-0.02555686548636367,218,8.087051101865175,4.426631450653076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.98751831054688,54.04736328125,-84.55133056640625,53.90715789794922,5,LEFT,True,0.7726093015678225
30,-0.03685190681777802,227,7.641393924750904,4.4842729568481445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43142700195312,54.00546646118164,-85.00060272216797,53.88153076171875,5,LEFT,True,0.7726093015678225
31,-0.046818162890546966,236,7.190048223011282,4.540097236633301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.88111877441406,53.96451950073242,-85.44986724853516,53.85590744018555,5,LEFT,True,0.7726093015678225
32,-0.05539111307309184,245,6.733214297334044,4.594151496887207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.33639526367188,53.92460632324219,-85.89913940429688,53.830284118652344,5,LEFT,True,0.7726093015678225
33,-0.06250513406937655,254,6.271067942448216,4.646481037139893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79708099365234,53.88578796386719,-86.3484115600586,53.80466079711914,5,LEFT,True,0.7726093015678225
34,-0.0681165470519243,264,5.8037775291962905,4.697132587432861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26300811767578,53.8481330871582,-86.84759521484375,53.776187896728516,5,LEFT,True,0.7726093015678225
35,-0.072172337925835,273,5.331495517684541,4.746139049530029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.73402404785156,53.811702728271484,-87.29686737060547,53.75056457519531,5,LEFT,True,0.7726093015678225
36,-0.07462045865406326,283,4.854412253993168,4.793515682220459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2099380493164,53.77655792236328,-87.79605865478516,53.72209548950195,5,LEFT,True,0.7726093015678225
37,-0.07541134986305946,292,4.372641159048328,4.839317798614502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69063568115234,53.74274826049805,-88.24532318115234,53.69647216796875,5,LEFT,True,0.7726093015678225
38,-0.0744929366935936,302,3.8863958799234966,4.883636951446533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1759033203125,53.710350036621094,-88.74451446533203,53.667999267578125,5,LEFT,True,0.7726093015678225
39,-0.07182258306812492,312,3.3957517146292764,4.926553249359131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66566467285156,53.67941665649414,-89.24370574951172,53.639530181884766,5,LEFT,True,0.7726093015678225
40,-0.07443237131423587,322,2.9010057635601894,4.967935562133789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15947723388672,53.64626693725586,-89.74288940429688,53.61105728149414,5,LEFT,True,0.7726093015678225
41,-0.08041749514366785,332,2.4022715770466685,5.00825834274292,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65731048583984,53.61177062988281,-90.24208068847656,53.58258819580078,5,LEFT,True,0.7726093015678225
42,-0.08631718217944441,342,1.901479645208584,4.994272232055664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1573486328125,53.57695770263672,-90.74127197265625,53.554115295410156,5,LEFT,True,0.7726093015678225
43,-0.0930766153214352,352,1.4023205098329452,5.007033348083496,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.65608215332031,53.54249572753906,-91.20814514160156,53.527488708496094,5,LEFT,True,0.7726093015678225
44,-0.09934813210005006,362,0.9029715551680393,5.003910064697266,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1558609008789,53.507694244384766,-91.70732879638672,53.49901580810547,5,LEFT,True,0.7726093015678225
45,-0.10503141963881904,372,0.4081101474923934,5.0675787925720215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.65520477294922,53.47280502319336,-92.2065200805664,53.47054672241211,5,LEFT,True,0.7726093015678225
46,-0.11063358103736033,382,0.13789886641289797,5.042450904846191,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.15531158447266,53.43793869018555,-92.7057113647461,53.442073822021484,5,LEFT,True,0.7726093015678225
47,-0.11752449244453592,392,0.6124059488917777,5.029613494873047,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.65628814697266,53.40353012084961,-93.20489501953125,53.413604736328125,5,LEFT,True,0.7726093015678225
48,-0.12419504369110793,403,1.1121952926373264,5.0346245765686035,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.1579360961914,53.36878204345703,-93.7540054321289,53.382286071777344,5,LEFT,True,0.7726093015678225
49,-0.1314506046527279,413,1.6136493463757364,5.046719551086426,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.65933227539062,53.33393859863281,-94.2531967163086,53.35381317138672,5,LEFT,True,0.7726093015678225
50,-0.13225172348996306,423,2.11464815608604,5.064818859100342,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.16002655029297,53.30182647705078,-94.75238037109375,53.32534408569336,5,LEFT,True,0.7726093015678225
51,-0.11580521438050134,431,2.61365182096171,4.988595485687256,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.65974426269531,53.28281021118164,-95.21067810058594,53.3046875,5,LEFT,True,0.7726093015678225
52,-0.09623832490002038,440,3.115529219451165,5.047642707824707,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.16323852539062,53.27830123901367,-95.75968170166016,53.307395935058594,5,LEFT,True,0.7726093015678225
53,-0.0910139897593676,448,3.6174085103042937,5.004641532897949,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.6668701171875,53.28206253051758,-96.24687957763672,53.33588409423828,5,LEFT,True,0.7726093015678225
54,-0.0780577754664241,456,4.115923307572273,5.073988914489746,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.16807556152344,53.30955505371094,-96.73202514648438,53.38884353637695,5,LEFT,True,0.7726093015678225
55,-0.07958433238944487,464,4.617157465263006,5.062837600708008,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.67171478271484,53.34799575805664,-97.21388244628906,53.46614456176758,5,LEFT,True,0.7726093015678225
56,-0.11517673505675198,472,5.118296305610375,5.080676555633545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-96.17459869384766,53.38993835449219,-97.69124603271484,53.567588806152344,5,LEFT,True,0.7726093015678225
57,-0.2146917061089652,480,5.62237812127151,5.052824020385742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-96.67942810058594,53.413387298583984,-98.16290283203125,53.69292068481445,5,LEFT,True,0.7726093015678225
58,-0.3733961346578077,488,6.123244027944229,5.013802528381348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-97.18067169189453,53.4276008605957,-98.6276626586914,53.841819763183594,5,LEFT,True,0.7726093015678225
59,-0.45329786660803395,496,6.620684101193041,5.022328853607178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-97.67889404296875,53.48750686645508,-99.08433532714844,54.013916015625,5,LEFT,True,0.7726093015678225
60,-0.4882664129249425,504,7.112613179196942,5.0341715812683105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-98.1707992553711,53.58959197998047,-99.53176879882812,54.208763122558594,5,LEFT,True,0.7726093015678225
61,-0.46465745820523346,512,7.59221224615599,5.083014488220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-98.64775085449219,53.7440071105957,-99.96884155273438,54.42587661743164,5,LEFT,True,0.7726093015678225
62,-0.42589068305190525,520,8.067484463869935,5.118860244750977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-99.11602020263672,53.934608459472656,-100.39443969726562,54.66469955444336,5,LEFT,True,0.7726093015678225
63,-0.37913417874846644,529,8.535036957194103,5.090433597564697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-99.57091522216797,54.15549087524414,-100.86315155029297,54.96207046508789,5,LEFT,True,0.7726093015678225
64,-0.3301637430583581,536,8.993224731856982,5.1109418869018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-100.00931549072266,54.4072265625,-101.237548828125,55.234439849853516,5,LEFT,True,0.7726093015678225
65,-0.2821730155534119,544,9.442192154571353,5.120112419128418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-100.42991638183594,54.68904495239258,-101.64286041259766,55.574554443359375,5,LEFT,True,0.7726093015678225
66,-0.2358803140598497,552,9.88084324941573,5.12987756729126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-100.83036041259766,54.99877166748047,-102.02196502685547,55.943641662597656,5,LEFT,True,0.7726093015678225
67,-0.19094295916381737,560,10.308897833613885,5.104640960693359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-101.20906829833984,55.33521270751953,-102.37281799316406,56.339691162109375,5,LEFT,True,0.7726093015678225
68,-0.14783430330428335,568,10.725047060725906,5.057127952575684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-101.56330108642578,55.69784164428711,-102.69348907470703,56.76054763793945,5,LEFT,True,0.7726093015678225
69,-0.10656053799237711,576,11.129107865612882,5.105673313140869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-101.89200592041016,56.08353042602539,-102.98223876953125,57.203914642333984,5,LEFT,True,0.7726093015678225
70,-0.06821456594885357,584,11.52039164870155,5.102763652801514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-102.19344329833984,56.49068069458008,-103.23748779296875,57.66737365722656,5,LEFT,True,0.7726093015678225
71,-0.03326911383749504,592,11.898581675686481,5.131636619567871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-102.46638488769531,56.91742706298828,-103.45785522460938,58.148406982421875,5,LEFT,True,0.7726093015678225
72,-0.045935464683801296,600,12.281380890801463,5.081369876861572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-102.7316665649414,57.35268783569336,-103.64213562011719,58.64438247680664,5,LEFT,True,0.7726093015678225
73,-0.08557371459806001,607,12.654260239921818,5.082151412963867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-102.97455596923828,57.794578552246094,-103.77297973632812,59.08849334716797,5,LEFT,True,0.7726093015678225
74,-0.1275766979632821,615,13.022770456824762,5.1291093826293945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-103.197021484375,58.25260925292969,-103.88704681396484,59.60515594482422,5,LEFT,True,0.7726093015678225
75,-0.19397550950715142,623,13.382382311942319,5.075619220733643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-103.39789581298828,58.71528625488281,-103.96268463134766,60.12882614135742,5,LEFT,True,0.7726093015678225
76,-0.2565579174891611,632,13.736056131390663,5.072105884552002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-103.57565307617188,59.19264602661133,-104.00425720214844,60.62868881225586,5,LEFT,True,0.7726093015678225
77,-0.3342446930255412,642,14.091959670423435,5.03726863861084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-103.74620056152344,59.66813659667969,-104.0428237915039,61.12474822998047,5,LEFT,True,0.7726093015678225
78,-0.3960654066088955,652,14.444688737500542,5.051414966583252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-103.90060424804688,60.14863204956055,-104.08209228515625,61.620758056640625,5,LEFT,True,0.7726093015678225
79,-0.4393152611684783,663,14.793278136061254,5.093495845794678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-104.0372543334961,60.63462829589844,-104.12606811523438,62.16630172729492,5,LEFT,True,0.7726093015678225
80,-0.48825575534992616,673,15.146953419316638,5.050474643707275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,7,-104.1688232421875,61.12198257446289,-104.16414642333984,62.630184173583984,5,LEFT,True,0.7726093015678225
81,-0.5476475557532755,684,15.507611378297932,5.028275489807129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,7,-104.29839324951172,61.609954833984375,-104.20967102050781,63.175601959228516,5,LEFT,True,0.7726093015678225
82,-0.5998806984664424,694,15.870846665422679,4.999402046203613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,7,-104.420166015625,62.10029602050781,-104.25179290771484,63.67137908935547,5,LEFT,True,0.7726093015678225
83,-0.641360637789899,704,16.23496614985368,5.048491954803467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,7,-104.53250885009766,62.5926399230957,-104.29460906982422,64.1670913696289,5,LEFT,True,0.7726093015678225
84,-0.6723559976260203,714,16.60052046525035,5.038234233856201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,7,-104.6358871459961,63.087406158447266,-104.33812713623047,64.66275024414062,5,LEFT,True,0.7726093015678225
85,-0.6939035242185388,724,16.965700713317332,4.995645046234131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,7,-104.73002624511719,63.58198928833008,-104.38231658935547,65.15834045410156,5,LEFT,True,0.7726093015678225
86,-0.7061701271139962,734,17.333046618007398,5.057450294494629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,7,-104.8150634765625,64.08061981201172,-104.42720031738281,65.65386962890625,5,LEFT,True,0.7726093015678225
87,-0.7225119938756653,736,17.704012895407974,5.019942760467529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,7,-104.89871215820312,64.57584381103516,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7726093015678225
88,-0.743248575015945,736,18.08070564898301,5.024843692779541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,7,-104.98040008544922,65.07247161865234,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7726093015678225
89,-0.7598298181808196,736,18.46014513460649,4.990489959716797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,7,-105.05754852294922,65.5693359375,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7726093015678225
90,-0.7726093015678225,736,18.84279436589048,5.008901119232178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,7,-105.13011169433594,66.06748962402344,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7726093015678225
