tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
53,0.3537418580857642,432,2.02480922327155,5.036472797393799,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-93.07376098632812,53.34077835083008,-94.50445556640625,52.770259857177734,3,RIGHT,True,0.9099723806530605
54,0.3838030286850116,443,2.521358136277734,5.088862895965576,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-93.55915832519531,53.214481353759766,-94.92935943603516,52.57840347290039,3,RIGHT,True,0.9099723806530605
55,0.41959298561023617,455,3.0196069272301074,5.064827919006348,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-94.04153442382812,53.06820297241211,-95.38185119628906,52.346187591552734,3,RIGHT,True,0.9099723806530605
56,0.46346426389060325,466,3.517915887397699,5.0793843269348145,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-94.51921844482422,52.90485382080078,-95.78546142578125,52.112850189208984,3,RIGHT,True,0.9099723806530605
57,0.5180235321269913,478,4.015615713661345,5.080782413482666,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-94.99172973632812,52.727333068847656,-96.21248626708984,51.83659744262695,3,RIGHT,True,0.9099723806530605
58,0.5783162361681701,489,4.511513704362721,5.020243167877197,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-95.45690155029297,52.53261947631836,-96.59077453613281,51.564109802246094,3,RIGHT,True,0.9099723806530605
59,0.6436270602662499,500,5.007916030669314,5.057925224304199,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-95.91603088378906,52.31843948364258,-96.95560455322266,51.273834228515625,3,RIGHT,True,0.9099723806530605
60,0.717303805215051,512,5.50283579446511,5.068275451660156,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-96.36819458007812,52.091331481933594,-97.33655548095703,50.93831253051758,3,RIGHT,True,0.9099723806530605
61,0.799169049012834,523,5.996007496998001,5.096315383911133,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-96.81122589111328,51.84577560424805,-97.65191650390625,50.6268196105957,3,RIGHT,True,0.9099723806530605
62,0.8674616059396659,534,6.4817291690325,5.060734748840332,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-97.23487854003906,51.57038116455078,-97.94771575927734,50.29669189453125,3,RIGHT,True,0.9099723806530605
63,0.8869260646472126,546,6.955276136348658,5.079366207122803,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-97.62840270996094,51.253318786621094,-98.2468032836914,49.916748046875,3,RIGHT,True,0.9099723806530605
64,0.8945308344837781,558,7.420659821469509,5.133170127868652,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-97.99767303466797,50.906864166259766,-98.51998901367188,49.51776885986328,3,RIGHT,True,0.9099723806530605
65,0.9010650254960944,570,7.877763939673079,5.146697998046875,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-98.3421859741211,50.53512191772461,-98.76605224609375,49.10152053833008,3,RIGHT,True,0.9099723806530605
66,0.9053575347527035,582,8.326604779341798,5.146173000335693,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-98.66094207763672,50.13992691040039,-98.98391723632812,48.669837951660156,3,RIGHT,True,0.9099723806530605
67,0.9085456697416717,594,8.76508673858132,5.115175247192383,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-98.95159912109375,49.724998474121094,-99.17261505126953,48.22463607788086,3,RIGHT,True,0.9099723806530605
68,0.9097355135240058,605,9.193133934734327,5.081741809844971,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-99.21234130859375,49.29023742675781,-99.31925201416016,47.806331634521484,3,RIGHT,True,0.9099723806530605
69,0.9099723806530605,617,9.61095936960708,5.112893104553223,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-99.44306182861328,48.83839416503906,-99.44983673095703,47.34075927734375,3,RIGHT,True,0.9099723806530605
70,0.9070239651671727,629,10.017557179901281,5.113492965698242,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-99.64203643798828,48.37149429321289,-99.54920196533203,46.86753463745117,3,RIGHT,True,0.9099723806530605
71,0.9028093482814429,641,10.412698453802296,5.144040107727051,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-99.80873107910156,47.891937255859375,-99.61688995361328,46.38875198364258,3,RIGHT,True,0.9099723806530605
72,0.8950989217190863,653,10.795401555775403,5.164061546325684,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-99.94068145751953,47.40043258666992,-99.65261840820312,45.90652847290039,3,RIGHT,True,0.9099723806530605
73,0.8865804809687405,665,11.16512081753561,5.113226890563965,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-100.03872680664062,46.90176773071289,-99.6562271118164,45.42300033569336,3,RIGHT,True,0.9099723806530605
74,0.8645611445979425,675,11.521614338219566,5.109813213348389,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-100.10257720947266,46.39808654785156,-99.64026641845703,44.93421173095703,3,RIGHT,True,0.9099723806530605
75,0.804881806097444,686,11.864477868649029,5.139560222625732,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-100.13146209716797,45.89108657836914,-99.62272644042969,44.381805419921875,3,RIGHT,True,0.9099723806530605
76,0.747897919739872,697,12.208792804669333,5.040543556213379,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-100.14756774902344,45.38486862182617,-99.60601806640625,43.829376220703125,3,RIGHT,True,0.9099723806530605
77,0.7123914682365036,707,12.56067011564177,5.075053691864014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-100.1585464477539,44.87822723388672,-99.59236907958984,43.35594940185547,3,RIGHT,True,0.9099723806530605
78,0.6654955141929089,718,12.91103589175585,5.138014316558838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-100.15372467041016,44.37253189086914,-99.5772476196289,42.80347442626953,3,RIGHT,True,0.9099723806530605
79,0.5999199984660328,728,13.260196422685643,5.08173942565918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-100.13008880615234,43.86457443237305,-99.56421661376953,42.30120086669922,3,RIGHT,True,0.9099723806530605
80,0.5402763886244148,738,13.613392430470972,5.076457500457764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-100.10303497314453,43.361610412597656,-99.55191802978516,41.79891586303711,3,RIGHT,True,0.9099723806530605
81,0.491487005686589,748,13.975600478858423,5.07921028137207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-100.07122802734375,42.85491943359375,-99.54029846191406,41.29660415649414,3,RIGHT,True,0.9099723806530605
82,0.45123715298503897,758,14.347303008840818,5.033260345458984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-100.03977966308594,42.34765625,-99.52938079833984,40.794288635253906,3,RIGHT,True,0.9099723806530605
83,0.4127463405529702,768,14.723600402734245,5.050166606903076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-100.0067367553711,41.84366226196289,-99.51913452148438,40.29195022583008,3,RIGHT,True,0.9099723806530605
84,0.3699673567541225,778,15.10387768888612,4.99207878112793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.96976470947266,41.3411750793457,-99.50962829589844,39.78959655761719,3,RIGHT,True,0.9099723806530605
85,0.33075775908051425,788,15.494087887268755,5.053497791290283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.93244171142578,40.834930419921875,-99.5008316040039,39.287235260009766,3,RIGHT,True,0.9099723806530605
86,0.2936785189077383,798,15.887604017671505,5.093767166137695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.89457702636719,40.33232879638672,-99.4926986694336,38.78486251831055,3,RIGHT,True,0.9099723806530605
87,0.25971313543246016,800,16.289455957790075,4.984358787536621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.85739135742188,39.82749557495117,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.9099723806530605
88,0.22967958900619437,800,16.699633061286317,5.114157199859619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.82039642333984,39.31966781616211,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.9099723806530605
89,0.2028934377063772,800,17.11320616395586,5.068373203277588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.78340911865234,38.81407928466797,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.9099723806530605
90,0.17325082238172307,800,17.532203820159232,4.989106178283691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.74774169921875,38.30864334106445,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.9099723806530605
