tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,0.025938063407992904,166,10.70648216600616,3.8110408782958984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.37069702148438,54.17008590698242,-81.95555114746094,54.055206298828125,14,LEFT,False,1.9377743545197241
32,0.026332339691989958,174,10.320656310474334,3.8885698318481445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75592041015625,54.148494720458984,-82.35489654541016,54.03242874145508,14,LEFT,False,1.9377743545197241
33,0.026728408308681204,181,9.927281619643708,3.963512897491455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.148681640625,54.12649154663086,-82.70433044433594,54.01249694824219,14,LEFT,False,1.9377743545197241
34,0.02712807305981587,189,9.526602063814138,4.036057472229004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54873657226562,54.10408020019531,-83.10368347167969,53.989723205566406,14,LEFT,False,1.9377743545197241
35,0.027542916203184036,198,9.118853998217363,4.106372356414795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95584869384766,54.08126449584961,-83.5529556274414,53.96409606933594,14,LEFT,False,1.9377743545197241
36,0.027962492473520416,206,8.704214226633576,4.175185680389404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36984252929688,54.05807113647461,-83.95230102539062,53.941322326660156,14,LEFT,False,1.9377743545197241
37,0.028395859020635548,214,8.28303381568237,4.239633083343506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79036712646484,54.03451156616211,-84.35165405273438,53.91854476928711,14,LEFT,False,1.9377743545197241
38,0.028815994787350405,223,7.855503452787319,4.302703380584717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21723175048828,54.010589599609375,-84.8009262084961,53.892921447753906,14,LEFT,False,1.9377743545197241
39,0.02925253042908426,231,7.421769300990637,4.364125728607178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6502914428711,53.986328125,-85.20027160644531,53.87014389038086,14,LEFT,False,1.9377743545197241
40,0.029692610736241357,240,6.982014243795897,4.4237236976623535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08936309814453,53.961727142333984,-85.64954376220703,53.844520568847656,14,LEFT,False,1.9377743545197241
41,0.030131820875205953,249,6.536398807638065,4.4814772605896,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53428649902344,53.93679428100586,-86.09881591796875,53.81889724731445,14,LEFT,False,1.9377743545197241
42,0.03058108033614813,258,6.085122106656288,4.537413120269775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98486328125,53.91154479980469,-86.54808807373047,53.79327392578125,14,LEFT,False,1.9377743545197241
43,0.031034378540407272,267,5.628360244791577,4.591576099395752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44091796875,53.885990142822266,-86.99735260009766,53.76764678955078,14,LEFT,False,1.9377743545197241
44,0.03148947195592069,276,5.1662889464455,4.644011497497559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90227508544922,53.86013412475586,-87.44662475585938,53.74202346801758,14,LEFT,False,1.9377743545197241
45,0.03195591608675896,286,4.699070047642041,4.694766998291016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3687744140625,53.83399963378906,-87.94581604003906,53.71355438232422,14,LEFT,False,1.9377743545197241
46,0.032425193355898725,295,4.226916747206127,4.743886947631836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84020233154297,53.80757522583008,-88.39508056640625,53.687931060791016,14,LEFT,False,1.9377743545197241
47,0.03290062688002237,305,3.7499158550722074,4.791375160217285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31647491455078,53.78089141845703,-88.89427185058594,53.65945816040039,14,LEFT,False,1.9377743545197241
48,0.03337229431637288,314,3.2682666190474388,4.8372626304626465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79739379882812,53.75394058227539,-89.34354400634766,53.63383483886719,14,LEFT,False,1.9377743545197241
49,0.03385807343030459,324,2.782118004455214,4.881664276123047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2828140258789,53.726741790771484,-89.84272766113281,53.60536575317383,14,LEFT,False,1.9377743545197241
50,0.03434770254221463,334,2.2916282702082813,4.924666881561279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7725830078125,53.69929885864258,-90.3419189453125,53.5768928527832,14,LEFT,False,1.9377743545197241
51,0.03483374813047198,344,1.7969316324000486,4.96632719039917,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2665786743164,53.67161560058594,-90.84111022949219,53.548423767089844,14,LEFT,False,1.9377743545197241
52,0.035337754415922254,354,1.298197673867092,5.006701946258545,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76466369628906,53.64371109008789,-91.3079833984375,53.521793365478516,14,LEFT,False,1.9377743545197241
53,0.03579170691885202,364,0.7957375461075649,5.054491996765137,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26663208007812,53.615535736083984,-91.80716705322266,53.49332046508789,14,LEFT,False,1.9377743545197241
54,0.02174441185296996,374,0.2967493387740192,5.011781692504883,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76487731933594,53.57975387573242,-92.30635833740234,53.46485137939453,14,LEFT,False,1.9377743545197241
55,0.009918510765864879,384,0.20601779291197297,5.019172668457031,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26421356201172,53.544921875,-92.80554962158203,53.436378479003906,14,LEFT,False,1.9377743545197241
56,0.005413491371269953,394,0.7058225315024733,5.0053935050964355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76382446289062,53.5126953125,-93.30473327636719,53.40790939331055,14,LEFT,False,1.9377743545197241
57,0.0011818309138756967,405,1.2077622704541646,5.0667572021484375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26487731933594,53.48059844970703,-93.85384368896484,53.376590728759766,14,LEFT,False,1.9377743545197241
58,-0.0022928548897030664,415,1.7107792055220974,5.025430202484131,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.76689147949219,53.44782257080078,-94.35303497314453,53.348121643066406,14,LEFT,False,1.9377743545197241
59,-0.034734296922239435,425,2.2104257749878884,5.008455276489258,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.26463317871094,53.400150299072266,-94.85222625732422,53.31965255737305,14,LEFT,False,1.9377743545197241
60,-0.09582200819583163,433,2.7122760962429164,5.066349983215332,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.76393127441406,53.34504318237305,-95.33267974853516,53.30260467529297,14,LEFT,False,1.9377743545197241
61,-0.17663958613358352,441,3.2127240213320802,5.039339542388916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.26133728027344,53.28561019897461,-95.82064819335938,53.30961227416992,14,LEFT,False,1.9377743545197241
62,-0.3076097893601509,449,3.7132962749138927,5.047275066375732,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.75736999511719,53.21030044555664,-96.30765533447266,53.34116744995117,14,LEFT,False,1.9377743545197241
63,-0.4969264377471392,456,4.212723654458089,5.074295997619629,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.25003051757812,53.1151123046875,-96.73202514648438,53.38884353637695,14,LEFT,False,1.9377743545197241
64,-0.7466379756940177,463,4.71298012528551,5.060361385345459,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.74003601074219,52.99348831176758,-97.15387725830078,53.45515441894531,14,LEFT,False,1.9377743545197241
65,-0.9813457745753181,470,5.215842506256493,5.019413471221924,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.23304748535156,52.88188171386719,-97.57239532470703,53.53997802734375,14,LEFT,False,1.9377743545197241
66,-1.1238266293284496,477,5.719920428832303,5.059327125549316,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.73368072509766,52.82291030883789,-97.98677825927734,53.64313888549805,14,LEFT,False,1.9377743545197241
67,-1.249526471824973,484,6.221719239912823,5.077967643737793,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.23504638671875,52.78858184814453,-98.39622497558594,53.764442443847656,14,LEFT,False,1.9377743545197241
68,-1.3783828863398948,491,6.723890595717498,5.035654544830322,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.73870086669922,52.771751403808594,-98.79991912841797,53.90365982055664,14,LEFT,False,1.9377743545197241
69,-1.5112609575444298,498,7.223922105933707,5.068112850189209,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.24220275878906,52.77586364746094,-99.19710540771484,54.060508728027344,14,LEFT,False,1.9377743545197241
70,-1.6493192494929807,505,7.721805201571684,5.058055400848389,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.74464416503906,52.795936584472656,-99.58699798583984,54.23469543457031,14,LEFT,False,1.9377743545197241
71,-1.7637520423114819,512,8.213574535843133,5.050274848937988,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.24330139160156,52.850467681884766,-99.96884155273438,54.42587661743164,14,LEFT,False,1.9377743545197241
72,-1.8184665125999224,520,8.696845539083967,5.113188743591309,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.73601531982422,52.958187103271484,-100.39443969726562,54.66469955444336,14,LEFT,False,1.9377743545197241
73,-1.854914219571377,527,9.173794015494153,5.116929054260254,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.22195434570312,53.10296630859375,-100.7565689086914,54.89101028442383,14,LEFT,False,1.9377743545197241
74,-1.8824301897756697,533,9.64156457879141,5.08565092086792,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.69654083251953,53.27956771850586,-101.07925415039062,55.114749908447266,14,LEFT,False,1.9377743545197241
75,-1.903902087142646,540,10.099377274258957,5.138740539550781,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-101.15765380859375,53.48863220214844,-101.44335174560547,55.400753021240234,14,LEFT,False,1.9377743545197241
76,-1.920125170280674,546,10.546927910880093,5.106084823608398,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.60354614257812,53.72922134399414,-101.74017333984375,55.6641845703125,14,LEFT,False,1.9377743545197241
77,-1.9313952132391847,553,10.983350503289197,5.101789951324463,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-102.03196716308594,53.99921798706055,-102.06741333007812,55.99171447753906,14,LEFT,False,1.9377743545197241
78,-1.9377743545197241,559,11.407686699804183,5.115535259246826,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-102.44054412841797,54.29880905151367,-102.33057403564453,56.28878402709961,14,LEFT,False,1.9377743545197241
79,-1.9377141049038464,565,11.820364547660015,5.098887920379639,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.82835388183594,54.62640380859375,-102.57688903808594,56.59996032714844,14,LEFT,False,1.9377743545197241
80,-1.9329134770314997,572,12.219840518687594,5.107885837554932,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-103.19270324707031,54.979251861572266,-102.84194946289062,56.97956466674805,14,LEFT,False,1.9377743545197241
81,-1.922644467585964,578,12.605553117393907,5.1176605224609375,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-103.53173828125,55.35688018798828,-103.04924774169922,57.3179931640625,14,LEFT,False,1.9377743545197241
82,-1.905771871977646,585,12.976662665849183,5.117736339569092,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-103.84373474121094,55.7560920715332,-103.2669677734375,57.72659683227539,14,LEFT,False,1.9377743545197241
83,-1.8835423886779932,591,13.333018321374167,5.048624515533447,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-104.12728881835938,56.17671203613281,-103.43225860595703,58.08740234375,14,LEFT,False,1.9377743545197241
84,-1.8571113658879703,597,13.673615436180143,5.08629035949707,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-104.38028717041016,56.61738586425781,-103.57733154296875,58.45680618286133,14,LEFT,False,1.9377743545197241
85,-1.8227231062874976,604,13.998361168844744,5.105581760406494,LEFT,LEFT,True,True,False,True,True,False,False,14,19,-104.60186004638672,57.07558822631836,-103.72041320800781,58.89712905883789,14,LEFT,False,1.9377743545197241
86,-1.7853067951076456,610,14.307687668509365,5.110106945037842,LEFT,LEFT,True,True,False,True,True,False,False,14,20,-104.79277038574219,57.54560089111328,-103.82022857666016,59.28124237060547,14,LEFT,False,1.9377743545197241
87,-1.743300935346464,617,14.60009887755811,5.103553295135498,LEFT,LEFT,True,True,False,True,True,False,False,14,21,-104.95011138916016,58.028568267822266,-103.90957641601562,59.73552703857422,14,LEFT,False,1.9377743545197241
88,-1.697239984445768,623,14.875684165373604,5.1404290199279785,LEFT,LEFT,True,True,False,True,True,False,False,14,22,-105.07392120361328,58.521087646484375,-103.96268463134766,60.12882614135742,14,LEFT,False,1.9377743545197241
89,-1.6394429665689128,632,15.133655459968264,5.113480091094971,LEFT,LEFT,True,True,False,True,True,False,False,14,23,-105.16323852539062,59.0206184387207,-104.00425720214844,60.62868881225586,14,LEFT,False,1.9377743545197241
90,-1.5915122766235945,643,15.394457801600469,5.051180839538574,LEFT,LEFT,True,True,False,True,True,False,False,14,24,-105.24085998535156,59.523250579833984,-104.04671478271484,61.174354553222656,14,LEFT,False,1.9377743545197241
91,-1.5913857418535007,653,15.673412249678211,5.063733100891113,LEFT,LEFT,True,True,False,True,True,False,False,14,25,-105.32707977294922,60.021419525146484,-104.0860366821289,61.670352935791016,14,LEFT,False,1.9377743545197241
92,-1.6045812209903125,663,15.961357559426837,5.086140155792236,LEFT,LEFT,True,True,False,True,True,False,False,14,26,-105.41127014160156,60.51884460449219,-104.12606811523438,62.16630172729492,14,LEFT,False,1.9377743545197241
93,-1.6112793331156974,674,16.25352126422019,5.058119773864746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-105.48764038085938,61.017581939697266,-104.16825103759766,62.67977523803711,14,LEFT,False,1.9377743545197241
94,-1.624238162620138,684,16.556053435221884,5.086789131164551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-105.56297302246094,61.51850509643555,-104.20967102050781,63.175601959228516,14,LEFT,False,1.9377743545197241
95,-1.6481563235859877,695,16.86957551997169,5.081984043121338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-105.64043426513672,62.018157958984375,-104.25604248046875,63.720951080322266,14,LEFT,False,1.9377743545197241
96,-1.676547395186904,705,17.191631377607187,5.056328296661377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-105.71758270263672,62.51713180541992,-104.2989273071289,64.21665954589844,14,LEFT,False,1.9377743545197241
97,-1.6661479643653019,711,17.31804879406842,1.1387754678726196,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-105.69400024414062,62.79419708251953,-104.32501220703125,64.51405334472656,14,LEFT,False,1.9377743545197241
98,-1.6590553920237237,713,17.399014643121607,1.5384557247161865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-105.70616149902344,62.92583465576172,-104.33372497558594,64.6131820678711,14,LEFT,False,1.9377743545197241
99,-1.6550774625306945,717,17.506568128029283,1.8217908143997192,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-105.72701263427734,63.09172821044922,-104.35131072998047,64.81143188476562,14,LEFT,False,1.9377743545197241
100,-1.6492891010542141,721,17.62791684817778,1.988596796989441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-105.74918365478516,63.27892303466797,-104.36898803710938,65.00967407226562,14,LEFT,False,1.9377743545197241
101,-1.6415233843138561,725,17.758959556649554,2.1121771335601807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-105.7717056274414,63.4808235168457,-104.38677978515625,65.20789337158203,14,LEFT,False,1.9377743545197241
102,-1.6313130002395777,729,17.89784687044332,2.221588134765625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-105.7938232421875,63.69476318359375,-104.40467071533203,65.40611267089844,14,LEFT,False,1.9377743545197241
103,-1.6186004859775125,734,18.043769941003482,2.3227882385253906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-105.81511688232422,63.91950607299805,-104.42720031738281,65.65386962890625,14,LEFT,False,1.9377743545197241
104,-1.6128913699101608,736,18.19991977042606,2.4181814193725586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-105.8403091430664,64.15355682373047,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9377743545197241
105,-1.6155776862928544,736,18.366579068136865,2.5104820728302,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-105.86978912353516,64.39667510986328,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9377743545197241
106,-1.6142726101539189,736,18.539115185731333,2.586951494216919,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-105.89752960205078,64.6490249633789,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9377743545197241
107,-1.608683512091352,736,18.716362751575605,2.635300636291504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-105.924072265625,64.90764617919922,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9377743545197241
108,-1.6077066362328645,736,18.901174945223293,2.7019925117492676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-105.95309448242188,65.17227172851562,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9377743545197241
109,-1.6087592699253517,736,19.09302711751695,2.7736189365386963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-105.98306274414062,65.44391632080078,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9377743545197241
110,-1.602226693100353,736,19.210318150230048,0.5143301486968994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-105.9777603149414,65.63762664794922,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9377743545197241
111,-1.5980882457176606,736,19.21027724860571,0.07210632413625717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-105.96701049804688,65.65080261230469,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9377743545197241
112,-1.5969365321445455,736,19.209873374933935,0.03684176877140999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-105.96426391601562,65.6535415649414,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9377743545197241
113,-1.5933019446381338,736,19.2145237424589,0.12767960131168365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-105.96293640136719,65.66254425048828,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9377743545197241
114,-1.592417932016219,736,19.21474625827433,0.03553307428956032,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-105.96060943603516,65.66575622558594,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9377743545197241
115,-1.5912458745483975,736,19.21514246468635,0.016836900264024734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-105.95928192138672,65.66801452636719,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9377743545197241
116,-1.590429472162574,736,19.215845352503777,0.058646995574235916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-105.95783996582031,65.6708984375,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9377743545197241
117,-1.5887270724985176,736,19.21778071190682,0.052167341113090515,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-105.9565200805664,65.67558288574219,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9377743545197241
