tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.018446028345428824,52,16.433609759781458,1.6779916286468506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.6519775390625,54.48114013671875,-76.2647933959961,54.3797721862793,0,LEFT,False,1.7216682782550194
12,0.020179387671946793,55,16.260076886370378,1.8096401691436768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.82527160644531,54.47200012207031,-76.41455078125,54.37123107910156,0,LEFT,False,1.7216682782550194
13,0.022071685880700655,59,16.0732823852437,1.9408862590789795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.0118179321289,54.46231460571289,-76.61422729492188,54.35984420776367,0,LEFT,False,1.7216682782550194
14,0.02413925173205816,63,15.873509880915922,2.0690009593963623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.21133422851562,54.45211410522461,-76.81390380859375,54.34845733642578,0,LEFT,False,1.7216682782550194
15,0.026387087811361606,67,15.660973142558193,2.1950228214263916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.4236068725586,54.44140625,-77.01358032226562,54.337066650390625,0,LEFT,False,1.7216682782550194
16,0.028800594274208387,72,15.435948652299777,2.3180322647094727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.64836120605469,54.43022918701172,-77.26317596435547,54.32283020019531,0,LEFT,False,1.7216682782550194
17,0.03138305196440034,76,15.198733333248676,2.4378650188446045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.88529968261719,54.4185791015625,-77.46285247802734,54.31144332885742,0,LEFT,False,1.7216682782550194
18,0.03415103570241376,81,14.949664641092005,2.5544214248657227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.13408660888672,54.406494140625,-77.71244049072266,54.29720687866211,0,LEFT,False,1.7216682782550194
19,0.03707839386344716,86,14.689062604426235,2.667757034301758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39440155029297,54.39397430419922,-77.9620361328125,54.28297424316406,0,LEFT,False,1.7216682782550194
20,0.040173975389153196,92,14.417233371156266,2.777916193008423,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.66593933105469,54.38104248046875,-78.26155090332031,54.26588821411133,0,LEFT,False,1.7216682782550194
21,0.043426704862276025,97,14.134497679208028,2.884970188140869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.94837951660156,54.36771011352539,-78.51114654541016,54.25165557861328,0,LEFT,False,1.7216682782550194
22,0.042202403500337216,103,13.841185673888745,2.988264560699463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24124908447266,54.351566314697266,-78.81066131591797,54.23457336425781,0,LEFT,False,1.7216682782550194
23,0.038270538989902916,109,13.537605672330113,3.089128017425537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54429626464844,54.333587646484375,-79.11017608642578,54.217491149902344,0,LEFT,False,1.7216682782550194
24,0.03836121633104377,116,13.22402649843272,3.1872060298919678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85743713378906,54.31691360473633,-79.45960235595703,54.19755935668945,0,LEFT,False,1.7216682782550194
25,0.04062820208288717,122,12.90073150318059,3.28254771232605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18032836914062,54.30052947998047,-79.75911712646484,54.180477142333984,0,LEFT,False,1.7216682782550194
26,0.04306938932085858,129,12.568010841265592,3.3750579357147217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51264190673828,54.28379821777344,-80.10855102539062,54.16054916381836,0,LEFT,False,1.7216682782550194
27,0.04558939806978973,136,12.226119782066311,3.464813232421875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85411834716797,54.26665496826172,-80.4579849243164,54.14061737060547,0,LEFT,False,1.7216682782550194
28,0.04817814869854984,142,11.875348812873446,3.551882266998291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2044677734375,54.249114990234375,-80.75749206542969,54.12353515625,0,LEFT,False,1.7216682782550194
29,0.05083446564134867,150,11.515957756543514,3.6363253593444824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56343078613281,54.2311897277832,-81.15684509277344,54.10075759887695,0,LEFT,False,1.7216682782550194
30,0.05354984877455028,157,11.148190772541863,3.718168258666992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9307632446289,54.21288299560547,-81.50627899169922,54.08082962036133,0,LEFT,False,1.7216682782550194
31,0.05635039864728054,165,10.772353433884295,3.7936177253723145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30615997314453,54.19420623779297,-81.90563201904297,54.05805206298828,0,LEFT,False,1.7216682782550194
32,0.05915276600990368,172,10.389026428241669,3.8666622638702393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68904113769531,54.17518615722656,-82.25505828857422,54.038124084472656,0,LEFT,False,1.7216682782550194
33,0.06200238673058192,180,9.998322914092148,3.940425157546997,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07929229736328,54.155799865722656,-82.65441131591797,54.01534652709961,0,LEFT,False,1.7216682782550194
34,0.0649112153058261,188,9.600319417719426,4.0128936767578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47683715820312,54.13604736328125,-83.05376434326172,53.99256896972656,0,LEFT,False,1.7216682782550194
35,0.0678610767410479,196,9.195176771661563,4.083374500274658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88151550292969,54.115936279296875,-83.45311737060547,53.969791412353516,0,LEFT,False,1.7216682782550194
36,0.07086951625320956,204,8.783140140558793,4.151732444763184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29308319091797,54.095481872558594,-83.85246276855469,53.94701385498047,0,LEFT,False,1.7216682782550194
37,0.07392319899080518,213,8.364355593000258,4.217926025390625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71139526367188,54.0746955871582,-84.3017349243164,53.921390533447266,0,LEFT,False,1.7216682782550194
38,0.07701966014116039,221,7.939098792796407,4.282047271728516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13617706298828,54.0535888671875,-84.70108795166016,53.89861297607422,0,LEFT,False,1.7216682782550194
39,0.07375736932187518,230,7.507514857148279,4.343380451202393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56706237792969,54.02880096435547,-85.15035247802734,53.872989654541016,0,LEFT,False,1.7216682782550194
40,0.0661125558670537,238,7.0698758521244365,4.403547763824463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00383758544922,54.00128936767578,-85.5497055053711,53.850215911865234,0,LEFT,False,1.7216682782550194
41,0.06336008016704449,247,6.626296074623171,4.46182107925415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44667053222656,53.975341796875,-85.99897766113281,53.824588775634766,0,LEFT,False,1.7216682782550194
42,0.06357070982500247,256,6.177029484568271,4.518307685852051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89524841308594,53.950042724609375,-86.44824981689453,53.79896545410156,0,LEFT,False,1.7216682782550194
43,0.06392958608565731,265,5.722216849793392,4.573004722595215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34937286376953,53.92450714111328,-86.89751434326172,53.77334213256836,0,LEFT,False,1.7216682782550194
44,0.06430723509230904,275,5.26202281426682,4.625967502593994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80887603759766,53.89867401123047,-87.3967056274414,53.744873046875,0,LEFT,False,1.7216682782550194
45,0.06468851143681549,284,4.7966322802828385,4.67724609375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27357482910156,53.87255096435547,-87.84597778320312,53.7192497253418,0,LEFT,False,1.7216682782550194
46,0.06507481426990823,293,4.326208348717869,4.726886749267578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7433090209961,53.84614944458008,-88.29524230957031,53.69362258911133,0,LEFT,False,1.7216682782550194
47,0.06546002446602231,303,3.850922447757555,4.774934768676758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21791076660156,53.81947326660156,-88.79443359375,53.66515350341797,0,LEFT,False,1.7216682782550194
48,0.06584917001978798,312,3.3709557542492927,4.821414470672607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69720458984375,53.79252624511719,-89.24370574951172,53.639530181884766,0,LEFT,False,1.7216682782550194
49,0.06624397431551787,322,2.8864340998523628,4.86636209487915,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18107604980469,53.76533126831055,-89.74288940429688,53.61105728149414,0,LEFT,False,1.7216682782550194
50,0.066646997318978,332,2.3975584022600867,4.909860610961914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.66934204101562,53.73788833618164,-90.24208068847656,53.58258819580078,0,LEFT,False,1.7216682782550194
51,0.06705518697991322,342,1.9044961958010185,4.951988220214844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.16187286376953,53.710205078125,-90.74127197265625,53.554115295410156,0,LEFT,False,1.7216682782550194
52,0.06745929625311246,352,1.4074761378174245,4.9927978515625,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.65853118896484,53.68228530883789,-91.20814514160156,53.527488708496094,0,LEFT,False,1.7216682782550194
53,0.06788314677713646,362,0.9069035233288288,5.030691623687744,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.15921020507812,53.65415573120117,-91.70732879638672,53.49901580810547,0,LEFT,False,1.7216682782550194
54,0.0691105997251734,372,0.40911623798837715,5.0131120681762695,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.65926361083984,53.62589645385742,-92.2065200805664,53.47054672241211,0,LEFT,False,1.7216682782550194
55,0.07036032185509547,382,0.11852463897656661,5.03635311126709,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.15945434570312,53.59794616699219,-92.7057113647461,53.442073822021484,0,LEFT,False,1.7216682782550194
56,0.07124187734682798,392,0.6031436149888353,5.04340934753418,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.66056060791016,53.57023620605469,-93.20489501953125,53.413604736328125,0,LEFT,False,1.7216682782550194
57,0.07213493411756822,402,1.1039697725860278,5.021732330322266,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.16233825683594,53.54255294799805,-93.70408630371094,53.3851318359375,0,LEFT,False,1.7216682782550194
58,0.07308622134528121,412,1.606845050652856,4.989853858947754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-92.66509246826172,53.514793395996094,-94.20327758789062,53.35666275024414,0,LEFT,False,1.7216682782550194
59,0.07409147246886326,423,2.1079239729396875,5.0190277099609375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-93.1657485961914,53.487308502197266,-94.75238037109375,53.32534408569336,0,LEFT,False,1.7216682782550194
60,0.06801007960043712,431,2.6089591713005262,5.026919364929199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-93.66624450683594,53.4601936340332,-95.21067810058594,53.3046875,0,LEFT,False,1.7216682782550194
61,0.03553465154269257,440,3.1113981989302086,5.05125617980957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-94.16804504394531,53.43196105957031,-95.75968170166016,53.307395935058594,0,LEFT,False,1.7216682782550194
62,-0.022086919144735737,448,3.6129304475945823,5.021777629852295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-94.66885375976562,53.40260696411133,-96.24687957763672,53.33588409423828,0,LEFT,False,1.7216682782550194
63,-0.06735646621932896,456,4.1133215231927815,5.0309271812438965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-95.16929626464844,53.39515686035156,-96.73202514648438,53.38884353637695,0,LEFT,False,1.7216682782550194
64,-0.02158169667500195,464,4.609720252455369,5.039175510406494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-95.66724395751953,53.446781158447266,-97.21388244628906,53.46614456176758,0,LEFT,False,1.7216682782550194
65,0.07785715105900401,473,5.103161536365333,5.100203037261963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-96.16152954101562,53.550228118896484,-97.75054168701172,53.58195495605469,0,LEFT,False,1.7216682782550194
66,0.18946248062591664,482,5.593807766650648,5.1013898849487305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-96.65011596679688,53.68854522705078,-98.27979278564453,53.72794723510742,0,LEFT,False,1.7216682782550194
67,0.30988998990492,490,6.077115626904253,5.123830318450928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-97.12675476074219,53.86199951171875,-98.74263000488281,53.882686614990234,0,LEFT,False,1.7216682782550194
68,0.39403773245029616,499,6.56092321516943,5.038059234619141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-97.59950256347656,54.04547119140625,-99.25326538085938,54.0843391418457,0,LEFT,False,1.7216682782550194
69,0.36814795986367166,508,7.051652485998355,5.003594398498535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-98.07881927490234,54.19886016845703,-99.75167846679688,54.31456756591797,0,LEFT,False,1.7216682782550194
70,0.1693102598590876,516,7.547948402098074,4.99707555770874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-98.56876373291016,54.288211822509766,-100.18314361572266,54.54261016845703,0,LEFT,False,1.7216682782550194
71,-0.09162835231460568,523,8.049756331784215,5.033797740936279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-99.0663070678711,54.35566711425781,-100.55085754394531,54.759735107421875,0,LEFT,False,1.7216682782550194
72,-0.2256984137231038,531,8.54055536754884,4.951116561889648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-99.54608154296875,54.48478698730469,-100.97190856933594,55.03741455078125,0,LEFT,False,1.7216682782550194
73,-0.26215298577619733,538,9.010719276668263,4.93834114074707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-99.99661254882812,54.67673110961914,-101.34121704101562,55.316646575927734,0,LEFT,False,1.7216682782550194
74,-0.2750081459477178,546,9.471801003850164,4.976203918457031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-100.4302749633789,54.90816116333008,-101.74017333984375,55.6641845703125,0,LEFT,False,1.7216682782550194
75,-0.2877453851681959,553,9.92695775781186,5.010162830352783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-100.84976196289062,55.17110824584961,-102.06741333007812,55.99171447753906,0,LEFT,False,1.7216682782550194
76,-0.3016779346216388,561,10.37530194458269,5.0407233238220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-101.25303649902344,55.46372985839844,-102.41458892822266,56.390987396240234,0,LEFT,False,1.7216682782550194
77,-0.3172777397916956,569,10.815771024263766,5.069358825683594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-101.63777160644531,55.78492736816406,-102.73136138916016,56.81478500366211,0,LEFT,False,1.7216682782550194
78,-0.3349869161361736,576,11.247384520667623,5.096676349639893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-102.00172424316406,56.13353729248047,-102.98223876953125,57.203914642333984,0,LEFT,False,1.7216682782550194
79,-0.3538866020490899,584,11.669143465801284,5.122015953063965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-102.3426513671875,56.50828552246094,-103.23748779296875,57.66737365722656,0,LEFT,False,1.7216682782550194
80,-0.41870479460145,591,12.093391649167753,5.056850910186768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-102.67759704589844,56.889251708984375,-103.43225860595703,58.08740234375,0,LEFT,False,1.7216682782550194
81,-0.5397788250070457,598,12.519393560724,5.066437721252441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-103.00817108154297,57.269378662109375,-103.5995101928711,58.51913070678711,0,LEFT,False,1.7216682782550194
82,-0.6793103792120674,605,12.94319283300387,5.057342052459717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-103.32674407958984,57.66079330444336,-103.738525390625,58.960758209228516,0,LEFT,False,1.7216682782550194
83,-0.8318026292965437,612,13.364357292384232,5.080644607543945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-103.63297271728516,58.06216049194336,-103.84873962402344,59.41043472290039,0,LEFT,False,1.7216682782550194
84,-0.9679909051594872,619,13.768767652817548,5.064232349395752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-103.90792846679688,58.48257064819336,-103.92969512939453,59.86629104614258,0,LEFT,False,1.7216682782550194
85,-1.1167278297705596,625,14.174764655629454,5.133851528167725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-104.17147827148438,58.91848373413086,-103.97553253173828,60.26050567626953,0,LEFT,False,1.7216682782550194
86,-1.3437296854133745,634,14.59526470659633,5.036963939666748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-104.45065307617188,59.33852767944336,-104.01190948486328,60.7279052734375,0,LEFT,False,1.7216682782550194
87,-1.5488541661985387,643,15.011390692873729,5.012358665466309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-104.71569061279297,59.76659393310547,-104.04671478271484,61.174354553222656,0,LEFT,False,1.7216682782550194
88,-1.7068412966079751,653,15.41578932459425,5.052556037902832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-104.95464324951172,60.20990753173828,-104.0860366821289,61.670352935791016,0,LEFT,False,1.7216682782550194
89,-1.7216682782550194,659,15.564764580506191,0.7497000098228455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-104.9989242553711,60.45869827270508,-104.10997009277344,61.96792984008789,0,LEFT,False,1.7216682782550194
90,-1.7183465725081413,660,15.5622424449761,0.05046913027763367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-104.98612213134766,60.47876739501953,-104.114013671875,62.01752471923828,0,LEFT,False,1.7216682782550194
91,-1.7175614224154407,660,15.565675656789542,0.12973278760910034,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-104.98655700683594,60.48558807373047,-104.114013671875,62.01752471923828,0,LEFT,False,1.7216682782550194
92,-1.717242551881845,660,15.573374770994745,0.15815633535385132,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-104.98902893066406,60.49787139892578,-104.114013671875,62.01752471923828,0,LEFT,False,1.7216682782550194
93,-1.717045578395878,660,15.58081884213318,0.10772475600242615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-104.99159240722656,60.5093879699707,-104.114013671875,62.01752471923828,0,LEFT,False,1.7216682782550194
94,-1.7168891788793081,660,15.5873824922912,0.09660553932189941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-104.99354553222656,60.520145416259766,-104.114013671875,62.01752471923828,0,LEFT,False,1.7216682782550194
95,-1.716700452102592,661,15.595720242757844,0.12017053365707397,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-104.9965591430664,60.53273391723633,-104.1180191040039,62.067115783691406,0,LEFT,False,1.7216682782550194
96,-1.716496599508905,661,15.60378862787945,0.10904137790203094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-104.99952697753906,60.5447998046875,-104.1180191040039,62.067115783691406,0,LEFT,False,1.7216682782550194
97,-1.7163488094431887,661,15.612224965167366,0.13072432577610016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.00245666503906,60.55774688720703,-104.1180191040039,62.067115783691406,0,LEFT,False,1.7216682782550194
98,-1.7162510820703736,662,15.621401076225563,0.1230037584900856,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.00588989257812,60.57132339477539,-104.12202453613281,62.1167106628418,0,LEFT,False,1.7216682782550194
99,-1.7160963150918973,662,15.631563216106116,0.14402645826339722,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.00987243652344,60.58598327636719,-104.12202453613281,62.1167106628418,0,LEFT,False,1.7216682782550194
100,-1.7158947070514383,662,15.640881994498363,0.163391575217247,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.01311492919922,60.6002197265625,-104.12202453613281,62.1167106628418,0,LEFT,False,1.7216682782550194
101,-1.715833836475005,663,15.651316963335933,0.16958990693092346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.01727294921875,60.6151008605957,-104.12606811523438,62.16630172729492,0,LEFT,False,1.7216682782550194
102,-1.715873405521772,663,15.656399877134223,0.02386113815009594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.01799774169922,60.62490463256836,-104.12606811523438,62.16630172729492,0,LEFT,False,1.7216682782550194
103,-1.7154318728230613,663,15.658211653984528,0.03910912945866585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.01779174804688,60.629310607910156,-104.12606811523438,62.16630172729492,0,LEFT,False,1.7216682782550194
104,-1.7154119662919065,663,15.659186720837676,0.023309942334890366,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.01707458496094,60.63287353515625,-104.12606811523438,62.16630172729492,0,LEFT,False,1.7216682782550194
105,-1.7151581212422178,663,15.660676083084578,0.05059857293963432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.01681518554688,60.63666915893555,-104.12606811523438,62.16630172729492,0,LEFT,False,1.7216682782550194
106,-1.714985831090725,663,15.663322874788633,0.0962228998541832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.01715850830078,60.64183044433594,-104.12606811523438,62.16630172729492,0,LEFT,False,1.7216682782550194
107,-1.7148104767344805,663,15.670335033309087,0.10352708399295807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.01985931396484,60.6519775390625,-104.12606811523438,62.16630172729492,0,LEFT,False,1.7216682782550194
108,-1.7148305652414595,664,15.676041185626046,0.05858094245195389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.02146911621094,60.661380767822266,-104.1301040649414,62.21589279174805,0,LEFT,False,1.7216682782550194
109,-1.7147622007859922,664,15.677114779189104,0.04311930388212204,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.02072143554688,60.66520690917969,-104.1301040649414,62.21589279174805,0,LEFT,False,1.7216682782550194
110,-1.7145584686845758,664,15.678923256021069,0.0632714331150055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.02096557617188,60.668704986572266,-104.1301040649414,62.21589279174805,0,LEFT,False,1.7216682782550194
111,-1.7144311273651982,664,15.679547609704377,0.026858815923333168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.02027893066406,60.67142105102539,-104.1301040649414,62.21589279174805,0,LEFT,False,1.7216682782550194
112,-1.714203262580648,664,15.682712243510954,0.06205466017127037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.02093505859375,60.67708969116211,-104.1301040649414,62.21589279174805,0,LEFT,False,1.7216682782550194
113,-1.7141154831708714,664,15.686798950389818,0.09389622509479523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.02186584472656,60.684242248535156,-104.1301040649414,62.21589279174805,0,LEFT,False,1.7216682782550194
114,-1.7140553470135378,664,15.692098119201844,0.07374951243400574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.02313995361328,60.69337844848633,-104.1301040649414,62.21589279174805,0,LEFT,False,1.7216682782550194
115,-1.713781660368394,664,15.695140518728088,0.059187501668930054,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.02359771728516,60.699153900146484,-104.1301040649414,62.21589279174805,0,LEFT,False,1.7216682782550194
116,-1.7136072374929505,664,15.697752406791905,0.04271579533815384,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.02368927001953,60.70469665527344,-104.1301040649414,62.21589279174805,0,LEFT,False,1.7216682782550194
117,-1.7135561696190853,665,15.70073488406086,0.07167777419090271,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.02408599853516,60.710453033447266,-104.1341781616211,62.26548385620117,0,LEFT,False,1.7216682782550194
