tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.40442440426504433,71,15.450373246468205,2.5666935443878174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6649169921875,54.8608283996582,-77.2132568359375,54.325679779052734,1,LEFT,True,0.5697286806329545
12,0.3823619047657288,77,15.187675744389749,2.6782896518707275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.92607879638672,54.83168411254883,-77.51276397705078,54.308597564697266,1,LEFT,True,0.5697286806329545
13,0.35806298342664306,82,14.914037238842171,2.7870004177093506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.19800567626953,54.79997253417969,-77.76235961914062,54.29436111450195,1,LEFT,True,0.5697286806329545
14,0.3313656413831765,88,14.629730520794052,2.8928487300872803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.48041534423828,54.76555633544922,-78.06187438964844,54.277278900146484,1,LEFT,True,0.5697286806329545
15,0.3090039171845038,93,14.334908064830593,2.996037483215332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.77344512939453,54.73185729980469,-78.31147003173828,54.26304244995117,1,LEFT,True,0.5697286806329545
16,0.28820018926590557,100,14.029912852467016,3.0963451862335205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.07662200927734,54.697357177734375,-78.66090393066406,54.24311447143555,1,LEFT,True,0.5697286806329545
17,0.2661137818218905,106,13.715082613370997,3.193887233734131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3895263671875,54.66107177734375,-78.96041870117188,54.22603225708008,1,LEFT,True,0.5697286806329545
18,0.24261072904660896,112,13.390672428223947,3.288714647293091,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.71189880371094,54.6229248046875,-79.25992584228516,54.208946228027344,1,LEFT,True,0.5697286806329545
19,0.22277379000448555,119,13.056889852943577,3.3807029724121094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.04374694824219,54.58555221557617,-79.60935974121094,54.18901824951172,1,LEFT,True,0.5697286806329545
20,0.20468387686688022,126,12.714038932069498,3.4702558517456055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.38468170166016,54.54793930053711,-79.95879364013672,54.169090270996094,1,LEFT,True,0.5697286806329545
21,0.1862283883324626,133,12.3623775038379,3.5572350025177,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73439025878906,54.50940704345703,-80.3082275390625,54.1491584777832,1,LEFT,True,0.5697286806329545
22,0.16730982002489214,140,12.002172836093123,3.641692876815796,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09260559082031,54.46995162963867,-80.65766143798828,54.12923049926758,1,LEFT,True,0.5697286806329545
23,0.14796243181211352,147,11.633670575888775,3.723682165145874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4590835571289,54.42958068847656,-81.00708770751953,54.10929870605469,1,LEFT,True,0.5697286806329545
24,0.1281808427149405,155,11.257118433114044,3.8032593727111816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83358001708984,54.38832473754883,-81.40644073486328,54.08652114868164,1,LEFT,True,0.5697286806329545
25,0.1079844424330524,162,10.872764408702212,3.8804802894592285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21585083007812,54.346214294433594,-81.75587463378906,54.066593170166016,1,LEFT,True,0.5697286806329545
26,0.08739313826447827,170,10.480832913826434,3.955378770828247,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60567474365234,54.30326461791992,-82.15522003173828,54.04381561279297,1,LEFT,True,0.5697286806329545
27,0.06640576547921287,178,10.081558124540273,4.027887344360352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00282287597656,54.25951385498047,-82.55457305908203,54.02103805541992,1,LEFT,True,0.5697286806329545
28,0.04505079036774707,186,9.675204618509863,4.09811544418335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.40703582763672,54.21499252319336,-82.95392608642578,53.99826431274414,1,LEFT,True,0.5697286806329545
29,0.023318901382528297,195,9.2619673294095,4.166075229644775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.81812286376953,54.16970443725586,-83.4031982421875,53.97264099121094,1,LEFT,True,0.5697286806329545
30,0.0012407387970057703,203,8.842097546821767,4.231876373291016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23583984375,54.12368392944336,-83.80254364013672,53.94986343383789,1,LEFT,True,0.5697286806329545
31,-0.014822974662622387,212,8.41573499155572,4.294930934906006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66027069091797,54.08029556274414,-84.25181579589844,53.92424011230469,1,LEFT,True,0.5697286806329545
32,-0.026862365895384217,220,7.983081795573272,4.356651782989502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09114074707031,54.03859329223633,-84.65116882324219,53.90146255493164,1,LEFT,True,0.5697286806329545
33,-0.037542185284272556,229,7.544341298905417,4.416446685791016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52819061279297,53.99778366088867,-85.1004409790039,53.87583923339844,1,LEFT,True,0.5697286806329545
34,-0.04691838413520247,238,7.09968646355601,4.474355697631836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97124481201172,53.9578742980957,-85.5497055053711,53.850215911865234,1,LEFT,True,0.5697286806329545
35,-0.05494205127435847,247,6.649332239557418,4.530429363250732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42008972167969,53.91893768310547,-85.99897766113281,53.824588775634766,1,LEFT,True,0.5697286806329545
36,-0.06156002392740077,256,6.193454996720194,4.58472204208374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87454986572266,53.88104248046875,-86.44824981689453,53.79896545410156,1,LEFT,True,0.5697286806329545
37,-0.06670886540498026,265,5.7322308318424975,4.637285232543945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3344497680664,53.84425735473633,-86.89751434326172,53.77334213256836,1,LEFT,True,0.5697286806329545
38,-0.07716712773989867,274,5.265931890028158,4.688042163848877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79933166503906,53.8050422668457,-87.34678649902344,53.747718811035156,1,LEFT,True,0.5697286806329545
39,-0.09088446586247634,284,4.794717635251422,4.737312316894531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26911163330078,53.76439666748047,-87.84597778320312,53.7192497253418,1,LEFT,True,0.5697286806329545
40,-0.10489616343836965,293,4.318749652064139,4.784932613372803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74369812011719,53.72325134277344,-88.29524230957031,53.69362258911133,1,LEFT,True,0.5697286806329545
41,-0.11905452262642843,303,3.83821441356674,4.831004619598389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22293853759766,53.681697845458984,-88.79443359375,53.66515350341797,1,LEFT,True,0.5697286806329545
42,-0.13334869281856995,313,3.3533272055886902,4.875602722167969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7066650390625,53.63975143432617,-89.29362487792969,53.636680603027344,1,LEFT,True,0.5697286806329545
43,-0.14776867069774208,322,2.8642598931951735,4.918797016143799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19478607177734,53.59743118286133,-89.74288940429688,53.61105728149414,1,LEFT,True,0.5697286806329545
44,-0.16231215837460802,332,2.371335418025079,4.960639953613281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68712615966797,53.55474090576172,-90.24208068847656,53.58258819580078,1,LEFT,True,0.5697286806329545
45,-0.1769806418006602,342,1.8749748571642293,5.001178741455078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1835708618164,53.51169204711914,-90.74127197265625,53.554115295410156,1,LEFT,True,0.5697286806329545
46,-0.19192269175114107,353,1.3762456474004832,5.025853633880615,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6838150024414,53.46819305419922,-91.25806427001953,53.52463912963867,1,LEFT,True,0.5697286806329545
47,-0.20707551844093133,363,0.8833587722604624,4.972579479217529,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.1820297241211,53.4250373840332,-91.75724792480469,53.49617004394531,1,LEFT,True,0.5697286806329545
48,-0.22018852159200397,373,0.4085871784752351,5.024064540863037,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.68016052246094,53.381473541259766,-92.25643920898438,53.46769714355469,1,LEFT,True,0.5697286806329545
49,-0.23532042215173293,383,0.2320518745432007,4.946098804473877,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.1802978515625,53.33858108520508,-92.75563049316406,53.43922805786133,1,LEFT,True,0.5697286806329545
50,-0.2501526538385101,393,0.6658110153973644,4.990810871124268,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.67928314208984,53.29562759399414,-93.25481414794922,53.4107551574707,1,LEFT,True,0.5697286806329545
51,-0.2641726645957217,403,1.1569147995801767,5.01263952255249,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.18001556396484,53.25247573852539,-93.7540054321289,53.382286071777344,1,LEFT,True,0.5697286806329545
52,-0.27873640443138614,413,1.6549929498114462,5.053126811981201,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.68084716796875,53.20949172973633,-94.2531967163086,53.35381317138672,1,LEFT,True,0.5697286806329545
53,-0.2938394965056825,423,2.153302990212259,5.024235725402832,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.17977142333984,53.16664505004883,-94.75238037109375,53.32534408569336,1,LEFT,True,0.5697286806329545
54,-0.31636869950597246,432,2.6537388864608804,5.096426010131836,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.67984771728516,53.123382568359375,-95.27168273925781,53.3034553527832,1,LEFT,True,0.5697286806329545
55,-0.3399288718799998,440,3.1551280250118308,5.0594401359558105,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.18209075927734,53.09183120727539,-95.75968170166016,53.307395935058594,1,LEFT,True,0.5697286806329545
56,-0.35604157524029556,448,3.654902312975324,5.013613700866699,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.68415069580078,53.0754280090332,-96.24687957763672,53.33588409423828,1,LEFT,True,0.5697286806329545
57,-0.3862037734006648,456,4.154085047813654,5.014708995819092,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.1863784790039,53.07114791870117,-96.73202514648438,53.38884353637695,1,LEFT,True,0.5697286806329545
58,-0.4077333433485487,464,4.652296341520183,5.049205303192139,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.68914031982422,53.08882522583008,-97.21388244628906,53.46614456176758,1,LEFT,True,0.5697286806329545
59,-0.4173551329115766,472,5.149332069911798,5.046326160430908,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.19168853759766,53.13002014160156,-97.69124603271484,53.567588806152344,1,LEFT,True,0.5697286806329545
60,-0.43194569249866055,480,5.646556380688657,5.032168388366699,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.69432067871094,53.189823150634766,-98.16290283203125,53.69292068481445,1,LEFT,True,0.5697286806329545
61,-0.45417400976089967,488,6.141111401218888,5.101760387420654,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.1937026977539,53.26927185058594,-98.6276626586914,53.841819763183594,1,LEFT,True,0.5697286806329545
62,-0.48432438420875534,496,6.634790698703828,5.162675857543945,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.69099426269531,53.36579895019531,-99.08433532714844,54.013916015625,1,LEFT,True,0.5697286806329545
63,-0.5232069116394622,504,7.127117390115499,4.980767250061035,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.18527221679688,53.47840881347656,-99.53176879882812,54.208763122558594,1,LEFT,True,0.5697286806329545
64,-0.5379017687094274,512,7.608516976704343,5.078606605529785,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.66636657714844,53.626522064208984,-99.96884155273438,54.42587661743164,1,LEFT,True,0.5697286806329545
65,-0.4942638822964517,520,8.077859719501806,5.111196994781494,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.13113403320312,53.82340621948242,-100.39443969726562,54.66469955444336,1,LEFT,True,0.5697286806329545
66,-0.4343925629944299,528,8.538918161160888,5.085638523101807,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.58157348632812,54.05413055419922,-100.80825805664062,54.92515182495117,1,LEFT,True,0.5697286806329545
67,-0.3705743251203247,536,8.99166446939181,5.1251540184021,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-100.01612854003906,54.31635665893555,-101.237548828125,55.234439849853516,1,LEFT,True,0.5697286806329545
68,-0.3073554630708975,544,9.433536121243629,5.104873180389404,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.43095397949219,54.60682678222656,-101.64286041259766,55.574554443359375,1,LEFT,True,0.5697286806329545
69,-0.2461193945145578,551,9.865596955587021,5.10230827331543,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-100.82537841796875,54.92739486694336,-101.97608947753906,55.8959846496582,1,LEFT,True,0.5697286806329545
70,-0.1865862538851341,559,10.286061122235983,5.079362869262695,LEFT,LEFT,True,True,False,True,True,False,False,1,23,-101.19691467285156,55.27192306518555,-102.33057403564453,56.28878402709961,1,LEFT,True,0.5697286806329545
71,-0.1279162486521797,567,10.695396618888156,5.135234355926514,LEFT,LEFT,True,True,False,True,True,False,False,1,24,-101.54421997070312,55.64288330078125,-102.65511322021484,56.706661224365234,1,LEFT,True,0.5697286806329545
72,-0.07090276561564396,575,11.091878091360973,5.12480354309082,LEFT,LEFT,True,True,False,True,True,False,False,1,25,-101.8646240234375,56.03703308105469,-102.94794464111328,57.14734649658203,1,LEFT,True,0.5697286806329545
73,-0.017179166382088003,583,11.475327244448753,5.092774391174316,LEFT,LEFT,True,True,False,True,True,False,False,1,26,-102.15713500976562,56.45166778564453,-103.20746612548828,57.608428955078125,1,LEFT,True,0.5697286806329545
74,-0.010032507308783115,591,11.86318663634831,5.1054301261901855,LEFT,LEFT,True,True,False,True,True,False,False,1,27,-102.44192504882812,56.8752326965332,-103.43225860595703,58.08740234375,1,LEFT,True,0.5697286806329545
75,-0.06155082482809843,599,12.252936319841517,5.113147258758545,LEFT,LEFT,True,True,False,True,True,False,False,1,28,-102.72006225585938,57.296321868896484,-103.62110900878906,58.58165740966797,1,LEFT,True,0.5697286806329545
76,-0.10602919847772169,606,12.628865067117081,5.09036922454834,LEFT,LEFT,True,True,False,True,True,False,False,1,29,-102.96820068359375,57.736576080322266,-103.75605010986328,59.0245475769043,1,LEFT,True,0.5697286806329545
77,-0.10232479334046875,614,12.980048251489418,5.119443416595459,LEFT,LEFT,True,True,False,True,True,False,False,1,30,-103.17096710205078,58.2015495300293,-103.8748779296875,59.54013442993164,1,LEFT,True,0.5697286806329545
78,-0.09498899423525624,622,13.313977403839779,5.081010341644287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,30,-103.33817291259766,58.68082046508789,-103.9553451538086,60.06308364868164,1,LEFT,True,0.5697286806329545
79,-0.13080295043677395,632,13.652972806537607,5.070502281188965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,30,-103.49684143066406,59.165287017822266,-104.00425720214844,60.62868881225586,1,LEFT,True,0.5697286806329545
80,-0.1894765165740317,642,13.995999627672154,5.045975685119629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,30,-103.65003967285156,59.64653778076172,-104.0428237915039,61.12474822998047,1,LEFT,True,0.5697286806329545
81,-0.2332414953668512,652,14.337329113125998,5.033158779144287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,30,-103.78768157958984,60.13330841064453,-104.08209228515625,61.620758056640625,1,LEFT,True,0.5697286806329545
82,-0.25993001952777733,662,14.675139742879752,5.0231218338012695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,30,-103.90804290771484,60.62447738647461,-104.12202453613281,62.1167106628418,1,LEFT,True,0.5697286806329545
83,-0.2661287469215427,673,15.008196673952662,5.057163238525391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.0097427368164,61.11945724487305,-104.16414642333984,62.630184173583984,1,LEFT,True,0.5697286806329545
84,-0.2837481871346024,684,15.34960235452695,5.046128273010254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.10935974121094,61.61578369140625,-104.20967102050781,63.175601959228516,1,LEFT,True,0.5697286806329545
85,-0.307910296234661,694,15.69755387884965,5.052129745483398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.20574188232422,62.11275863647461,-104.25179290771484,63.67137908935547,1,LEFT,True,0.5697286806329545
86,-0.3231785024379322,704,16.047409474921505,5.075704574584961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.29312133789062,62.61133575439453,-104.29460906982422,64.1670913696289,1,LEFT,True,0.5697286806329545
87,-0.3292828927464254,714,16.397910268224692,5.024399280548096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.37113189697266,63.11007308959961,-104.33812713623047,64.66275024414062,1,LEFT,True,0.5697286806329545
88,-0.3244095309769566,724,16.749541651149638,5.038561820983887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.43999481201172,63.609745025634766,-104.38231658935547,65.15834045410156,1,LEFT,True,0.5697286806329545
89,-0.3397104138449065,734,17.114298524286497,5.046655654907227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.51524353027344,64.11016082763672,-104.42720031738281,65.65386962890625,1,LEFT,True,0.5697286806329545
90,-0.3485686646460177,736,17.478990719980327,5.03450345993042,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.5829849243164,64.60853576660156,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5697286806329545
91,-0.3272980089881802,736,17.839640550365775,5.029112339019775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.63485717773438,65.10894012451172,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5697286806329545
92,-0.29472430481112194,736,18.20026979684762,5.026924133300781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.67670440673828,65.61043548583984,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5697286806329545
93,-0.25249546829318575,736,18.560671512074556,5.03242826461792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.7091293334961,66.11203002929688,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5697286806329545
