tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.2568307550245441,115,13.23569294398616,3.3727188110351562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.86819458007812,54.6325569152832,-79.40968322753906,54.20040512084961,14,LEFT,True,1.070644704176387
19,0.23016307416986972,122,12.894307352832193,3.462585926055908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20728302001953,54.59067153930664,-79.75911712646484,54.180477142333984,14,LEFT,True,1.070644704176387
20,0.20730026272249097,129,12.543981213245534,3.5494754314422607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.555419921875,54.54956817626953,-80.10855102539062,54.16054916381836,14,LEFT,True,1.070644704176387
21,0.18625847170055174,136,12.185024283300647,3.6339268684387207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9122085571289,54.508216857910156,-80.4579849243164,54.14061737060547,14,LEFT,True,1.070644704176387
22,0.16484357888104847,144,11.817724818954083,3.7158191204071045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27730560302734,54.46593475341797,-80.85733032226562,54.11783981323242,14,LEFT,True,1.070644704176387
23,0.142922689809889,151,11.442356817993131,3.7916226387023926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65043640136719,54.42269515991211,-81.2067642211914,54.0979118347168,14,LEFT,True,1.070644704176387
24,0.12061103178879014,159,11.059490387570003,3.864508628845215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03103637695312,54.37855529785156,-81.60611724853516,54.07513427734375,14,LEFT,True,1.070644704176387
25,0.09787809618673161,167,10.66929226803062,3.9382822513580322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4189453125,54.33356475830078,-82.0054702758789,54.0523567199707,14,LEFT,True,1.070644704176387
26,0.07470852269888542,174,10.271796875311242,4.010800361633301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81413269042969,54.28772735595703,-82.35489654541016,54.03242874145508,14,LEFT,True,1.070644704176387
27,0.05112652958629093,183,9.867201056308073,4.08134126663208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2164077758789,54.24107360839844,-82.80416870117188,54.006805419921875,14,LEFT,True,1.070644704176387
28,0.027135428291984943,191,9.455708457761803,4.149763107299805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.62557220458984,54.19361114501953,-83.20352172851562,53.98402786254883,14,LEFT,True,1.070644704176387
29,0.008996010908808014,199,9.03745037420514,4.215230464935303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0417251586914,54.148651123046875,-83.60286712646484,53.96125030517578,14,LEFT,True,1.070644704176387
30,-0.005269579539295677,208,8.612641941944668,4.279398441314697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4645767211914,54.10525131225586,-84.05213928222656,53.93562698364258,14,LEFT,True,1.070644704176387
31,-0.01825676117186549,216,8.181508685408799,4.3415846824646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89384460449219,54.06264114379883,-84.45149230957031,53.91284942626953,14,LEFT,True,1.070644704176387
32,-0.030035115133685942,225,7.744246428978249,4.401828765869141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32933044433594,54.02082443237305,-84.90076446533203,53.88722610473633,14,LEFT,True,1.070644704176387
33,-0.04053902384746653,234,7.301040851712658,4.4601850509643555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7708511352539,53.97988510131836,-85.35002899169922,53.861602783203125,14,LEFT,True,1.070644704176387
34,-0.049705135849303035,243,6.852099668526614,4.516706466674805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.21820068359375,53.93989944458008,-85.79930114746094,53.83597946166992,14,LEFT,True,1.070644704176387
35,-0.05750696259563232,252,6.397590027616063,4.5714430809021,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.67121124267578,53.90090560913086,-86.24857330322266,53.81035614013672,14,LEFT,True,1.070644704176387
36,-0.06385901697980086,261,5.937674999943478,4.624446392059326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12972259521484,53.863006591796875,-86.69783782958984,53.784732818603516,14,LEFT,True,1.070644704176387
37,-0.0687087376122843,270,5.472536936161312,4.675765514373779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.59355163574219,53.82624816894531,-87.14710998535156,53.75910568237305,14,LEFT,True,1.070644704176387
38,-0.07202046236137129,280,5.002374911587773,4.7254462242126465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0625,53.790706634521484,-87.64630126953125,53.73063659667969,14,LEFT,True,1.070644704176387
39,-0.07371200032341681,289,4.52728008959488,4.773534297943115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5364761352539,53.756439208984375,-88.09557342529297,53.705013275146484,14,LEFT,True,1.070644704176387
40,-0.07376272301351006,299,4.047473402495285,4.820051670074463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0152587890625,53.7235107421875,-88.59475708007812,53.67654037475586,14,LEFT,True,1.070644704176387
41,-0.07212033752363273,308,3.5630910226972055,4.865028381347656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49871063232422,53.69196701049805,-89.04402923583984,53.650917053222656,14,LEFT,True,1.070644704176387
42,-0.06872904548442824,318,3.074278083127154,4.908547401428223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98668670654297,53.66188049316406,-89.54322052001953,53.6224479675293,14,LEFT,True,1.070644704176387
43,-0.06354803273512066,328,2.5812017523615745,4.950689315795898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.47901916503906,53.63329315185547,-90.04240417480469,53.59397506713867,14,LEFT,True,1.070644704176387
44,-0.06362029774151923,338,2.0840538486172178,4.991322040557861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97539520263672,53.60253143310547,-90.54159545898438,53.56550598144531,14,LEFT,True,1.070644704176387
45,-0.06715423797630583,348,1.583090798453626,5.029717922210693,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47566986083984,53.57038879394531,-91.05838775634766,53.53602981567383,14,LEFT,True,1.070644704176387
46,-0.07027040876508302,359,1.0840936350100485,5.012304306030273,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.97429656982422,53.538333892822266,-91.55757904052734,53.5075569152832,14,LEFT,True,1.070644704176387
47,-0.0743887416849671,369,0.5854261907833102,5.0323166847229,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47370910644531,53.50645446777344,-92.0567626953125,53.479087829589844,14,LEFT,True,1.070644704176387
48,-0.07814097737691052,379,0.10448815805083674,5.019301891326904,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.97413635253906,53.47422790527344,-92.55595397949219,53.45061492919922,14,LEFT,True,1.070644704176387
49,-0.08160978951531404,389,0.4260983988123801,5.038625717163086,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.47394561767578,53.44184112548828,-93.05514526367188,53.42214584350586,14,LEFT,True,1.070644704176387
50,-0.08521763348608076,399,0.924837698262021,4.975189685821533,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.97454071044922,53.409584045410156,-93.55432891845703,53.393672943115234,14,LEFT,True,1.070644704176387
51,-0.08885888659474948,409,1.4268610921320115,5.027735710144043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.47639465332031,53.3773193359375,-94.05352020263672,53.365203857421875,14,LEFT,True,1.070644704176387
52,-0.09250870157593409,419,1.9290219537996294,4.993853569030762,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.97792053222656,53.34492874145508,-94.5527114868164,53.33673095703125,14,LEFT,True,1.070644704176387
53,-0.09698244674224318,428,2.4317267171818946,5.069149017333984,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.4798583984375,53.31292724609375,-95.02774810791016,53.310691833496094,14,LEFT,True,1.070644704176387
54,-0.12245166780163763,437,2.934682673068153,5.017590045928955,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.98191833496094,53.28042984008789,-95.57670593261719,53.30303955078125,14,LEFT,True,1.070644704176387
55,-0.17329679199969195,445,3.4375651920297736,5.03779935836792,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.48384857177734,53.247806549072266,-96.06436157226562,53.32232666015625,14,LEFT,True,1.070644704176387
56,-0.2463211174825764,453,3.936629807848634,4.90933895111084,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.98200988769531,53.21627426147461,-96.55040740966797,53.36612319946289,14,LEFT,True,1.070644704176387
57,-0.3102756401920691,461,4.439068150131546,5.034986972808838,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.48504638671875,53.20433807373047,-97.03364562988281,53.4343147277832,14,LEFT,True,1.070644704176387
58,-0.33255182789623117,469,4.940658561595586,5.040157318115234,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-95.98936462402344,53.22687911987305,-97.5128402709961,53.526729583740234,14,LEFT,True,1.070644704176387
59,-0.40977410435268263,477,5.446243704603243,4.984185218811035,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.49659729003906,53.24031448364258,-97.98677825927734,53.64313888549805,14,LEFT,True,1.070644704176387
60,-0.5263623118426008,484,5.947939181630551,5.052377223968506,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-96.99971771240234,53.25571060180664,-98.39622497558594,53.764442443847656,14,LEFT,True,1.070644704176387
61,-0.5959912174348961,492,6.445908119900737,5.085185527801514,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.5002212524414,53.3068733215332,-98.8570785522461,53.924991607666016,14,LEFT,True,1.070644704176387
62,-0.6344958504354606,500,6.939826370697407,5.049722194671631,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-97.99676513671875,53.394222259521484,-99.30928039550781,54.1085205078125,14,LEFT,True,1.070644704176387
63,-0.6119869671933661,508,7.42140198601856,5.103581428527832,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.47978973388672,53.53638458251953,-99.75167846679688,54.31456756591797,14,LEFT,True,1.070644704176387
64,-0.5742082934946653,516,7.8969613717518685,5.110096454620361,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-98.95333862304688,53.71421432495117,-100.18314361572266,54.54261016845703,14,LEFT,True,1.070644704176387
65,-0.5277749757030978,525,8.364595265861869,5.124319076538086,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.41403198242188,53.92289352416992,-100.65412902832031,54.82472229003906,14,LEFT,True,1.070644704176387
66,-0.473484531706255,532,8.824674098780498,5.128665447235107,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.8606948852539,54.16393280029297,-101.02576446533203,55.07583236694336,14,LEFT,True,1.070644704176387
67,-0.41901900673851594,540,9.274176245682918,5.107305526733398,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.2889633178711,54.434261322021484,-101.44335174560547,55.400753021240234,14,LEFT,True,1.070644704176387
68,-0.3664871695808725,548,9.712690444747638,5.1040802001953125,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.69707489013672,54.73271942138672,-101.83582305908203,55.75559616088867,14,LEFT,True,1.070644704176387
69,-0.31432335358966507,555,10.140293044143217,5.096358299255371,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.0835952758789,55.05943298339844,-102.15695190429688,56.089111328125,14,LEFT,True,1.070644704176387
70,-0.2634499326630117,563,10.55730817644719,5.094154357910156,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.44754028320312,55.41279983520508,-102.4967041015625,56.49472427368164,14,LEFT,True,1.070644704176387
71,-0.213781424243847,571,10.962762352869149,5.125330448150635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-101.78675842285156,55.79085159301758,-102.80559539794922,56.92430114746094,14,LEFT,True,1.070644704176387
72,-0.209980863096368,579,11.371469575143763,5.0904974937438965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-102.11896514892578,56.17685317993164,-103.08196258544922,57.37548828125,14,LEFT,True,1.070644704176387
73,-0.2642164360682467,586,11.782768281718484,5.074182987213135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-102.44574737548828,56.5628547668457,-103.29590606689453,57.78608703613281,14,LEFT,True,1.070644704176387
74,-0.33921745572664586,594,12.19154128038082,5.076683044433594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-102.75946044921875,56.95927047729492,-103.5073471069336,58.27109909057617,14,LEFT,True,1.070644704176387
75,-0.43151122836889494,601,12.596741486053721,5.0564284324646,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-103.05879974365234,57.36591339111328,-103.6625747680664,58.70729446411133,14,LEFT,True,1.070644704176387
76,-0.5386925398607235,608,12.998561363157345,5.061918258666992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-103.34326934814453,57.78388595581055,-103.78932189941406,59.1525993347168,14,LEFT,True,1.070644704176387
77,-0.6621612248513946,615,13.397381437087256,5.0267863273620605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-103.61343383789062,58.21156692504883,-103.88704681396484,59.60515594482422,14,LEFT,True,1.070644704176387
78,-0.7975589043525433,622,13.794708697262745,5.093384265899658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-103.86956787109375,58.65146255493164,-103.9553451538086,60.06308364868164,14,LEFT,True,1.070644704176387
79,-0.9442698358388866,629,14.185629880418944,5.142921447753906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-104.1085205078125,59.0971565246582,-103.99280548095703,60.4798583984375,14,LEFT,True,1.070644704176387
80,-1.0492827040755868,640,14.559827785310274,5.09040641784668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-104.31400299072266,59.55908966064453,-104.03504943847656,61.02553939819336,14,LEFT,True,1.070644704176387
81,-1.070644704176387,650,14.905717127185165,5.125144958496094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-104.47005462646484,60.04045867919922,-104.07416534423828,61.52156066894531,14,LEFT,True,1.070644704176387
82,-1.0476828044979056,661,15.23294186665225,5.049337387084961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-104.5897445678711,60.5320930480957,-104.1180191040039,62.067115783691406,14,LEFT,True,1.070644704176387
83,-1.0345004127508761,671,15.562875509162064,5.041286945343018,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,14,11,-104.6996841430664,61.0272331237793,-104.16004943847656,62.580596923828125,14,LEFT,True,1.070644704176387
84,-1.0390102718340364,683,15.898450947376986,5.0607075691223145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,11,-104.80569458007812,61.521785736083984,-104.20551300048828,63.12602615356445,14,LEFT,True,1.070644704176387
85,-1.0304696534577276,693,16.23121234320377,5.084892272949219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,11,-104.89530181884766,62.020843505859375,-104.24757385253906,63.621803283691406,14,LEFT,True,1.070644704176387
86,-1.0032369238874363,703,16.55829108810423,5.023133277893066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,11,-104.9665298461914,62.5216064453125,-104.29029846191406,64.11752319335938,14,LEFT,True,1.070644704176387
87,-0.9851650754478614,714,16.891895785765012,5.037442684173584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,11,-105.03471374511719,63.02278137207031,-104.33812713623047,64.66275024414062,14,LEFT,True,1.070644704176387
88,-0.9758646363785408,724,17.2307614745489,5.06671142578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,11,-105.09894561767578,63.52411651611328,-104.38231658935547,65.15834045410156,14,LEFT,True,1.070644704176387
89,-0.9586842313300097,734,17.57117110250333,5.035543918609619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,11,-105.15481567382812,64.02587127685547,-104.42720031738281,65.65386962890625,14,LEFT,True,1.070644704176387
90,-0.9485542291044349,736,17.91961015610491,5.067841529846191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,11,-105.21065521240234,64.52810668945312,-104.43624877929688,65.75297546386719,14,LEFT,True,1.070644704176387
91,-0.9403534225599547,736,18.273037898329854,5.035834789276123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,11,-105.26422882080078,65.0294189453125,-104.43624877929688,65.75297546386719,14,LEFT,True,1.070644704176387
92,-0.9292012849722787,736,18.62959152732015,5.020444869995117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,11,-105.31293487548828,65.53059387207031,-104.43624877929688,65.75297546386719,14,LEFT,True,1.070644704176387
93,-0.9137388929742251,736,18.989319588664575,4.983144283294678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,11,-105.35721588134766,66.03153991699219,-104.43624877929688,65.75297546386719,14,LEFT,True,1.070644704176387
