tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,-0.017716959063405254,196,9.207827573689409,4.204318046569824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86148071289062,53.98434829711914,-83.45311737060547,53.969791412353516,10,RIGHT,False,2.6263845387993956
29,-0.011916470027579323,204,8.784031283583374,4.268517017364502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2851333618164,53.97101593017578,-83.85246276855469,53.94701385498047,10,RIGHT,False,2.6263845387993956
30,-0.007374279189805946,213,8.353884476470315,4.330912113189697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71507263183594,53.95612335205078,-84.3017349243164,53.921390533447266,10,RIGHT,False,2.6263845387993956
31,-0.00414303060358204,221,7.917572812329394,4.391412258148193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15110778808594,53.93961715698242,-84.70108795166016,53.89861297607422,10,RIGHT,False,2.6263845387993956
32,0.004239692737584735,230,7.475346657127142,4.449892520904541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5931625366211,53.92490005493164,-85.15035247802734,53.872989654541016,10,RIGHT,False,2.6263845387993956
33,0.015742605771013173,239,7.0273744999418355,4.506678581237793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04102325439453,53.910980224609375,-85.59962463378906,53.84736633300781,10,RIGHT,False,2.6263845387993956
34,0.02753406512381484,248,6.573835086904933,4.561666965484619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49446868896484,53.89696502685547,-86.04889678955078,53.82174301147461,10,RIGHT,False,2.6263845387993956
35,0.03947824004087448,257,6.114889199472,4.614903926849365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95333862304688,53.88279342651367,-86.4981689453125,53.796119689941406,10,RIGHT,False,2.6263845387993956
36,0.04476070015792842,267,5.650720354722931,4.665748119354248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41724395751953,53.864871978759766,-86.99735260009766,53.76764678955078,10,RIGHT,False,2.6263845387993956
37,0.04536195528038376,276,5.18146987855958,4.715629577636719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8860855102539,53.844120025634766,-87.44662475585938,53.74202346801758,10,RIGHT,False,2.6263845387993956
38,0.04417509960785341,286,4.707291315398934,4.76389217376709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35975646972656,53.821434020996094,-87.94581604003906,53.71355438232422,10,RIGHT,False,2.6263845387993956
39,0.04826035641032579,295,4.228448526376474,4.810394287109375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83821868896484,53.80051040649414,-88.39508056640625,53.687931060791016,10,RIGHT,False,2.6263845387993956
40,0.05562219143973463,305,3.7450288011946804,4.855659008026123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32134246826172,53.780433654785156,-88.89427185058594,53.65945816040039,10,RIGHT,False,2.6263845387993956
41,0.0632143234188778,315,3.2572004753275654,4.8994832038879395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80891418457031,53.76025390625,-89.39346313476562,53.63098907470703,10,RIGHT,False,2.6263845387993956
42,0.07088498528894757,324,2.7651327760546587,4.941928863525391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30078125,53.739906311035156,-89.84272766113281,53.60536575317383,10,RIGHT,False,2.6263845387993956
43,0.07862867858526779,334,2.268994467033038,4.983051300048828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79681396484375,53.71938705444336,-90.3419189453125,53.5768928527832,10,RIGHT,False,2.6263845387993956
44,0.07926703153473498,344,1.7688914987852005,5.021738052368164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29664611816406,53.69491195678711,-90.84111022949219,53.548423767089844,10,RIGHT,False,2.6263845387993956
45,0.07551615292858775,355,1.268985309635787,5.019898414611816,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79624938964844,53.66767501831055,-91.34345245361328,53.519439697265625,10,RIGHT,False,2.6263845387993956
46,0.07549385368151078,367,0.7687643766633803,5.007748603820801,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29582977294922,53.63351821899414,-91.84992980957031,53.473052978515625,10,RIGHT,False,2.6263845387993956
47,0.10975464689306211,379,0.2710086829519698,4.929922103881836,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79544067382812,53.60163879394531,-92.35327911376953,53.40030288696289,10,RIGHT,False,2.6263845387993956
48,0.17666167660335547,390,0.23992944970672195,5.005535125732422,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29557037353516,53.57223129272461,-92.810791015625,53.31062698364258,10,RIGHT,False,2.6263845387993956
49,0.26859605343454107,402,0.7373528125452317,4.965858459472656,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.79570770263672,53.542991638183594,-93.30436706542969,53.187957763671875,10,RIGHT,False,2.6263845387993956
50,0.3846724146039008,413,1.2387036740260167,5.019571781158447,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29689025878906,53.51370620727539,-93.75062561035156,53.05303192138672,10,RIGHT,False,2.6263845387993956
51,0.5241391838056624,424,1.7409927541365173,5.033677577972412,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.79861450195312,53.48439025878906,-94.18992614746094,52.89691162109375,10,RIGHT,False,2.6263845387993956
52,0.6614478965159478,434,2.2402972593853283,5.039820194244385,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29666900634766,53.441009521484375,-94.58238983154297,52.73689270019531,10,RIGHT,False,2.6263845387993956
53,0.7995472727546444,445,2.7420414996515667,5.014889240264893,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79641723632812,53.387752532958984,-95.005615234375,52.541343688964844,10,RIGHT,False,2.6263845387993956
54,0.989014335090984,455,3.2449077502280725,5.061314582824707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.29763793945312,53.34449768066406,-95.38185119628906,52.346187591552734,10,RIGHT,False,2.6263845387993956
55,1.1765971067189513,465,3.744937012858789,5.008341312408447,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.79503631591797,53.287010192871094,-95.74923706054688,52.134857177734375,10,RIGHT,False,2.6263845387993956
56,1.319741456114035,475,4.244417145866186,5.037560939788818,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.2890625,53.19475555419922,-96.10709381103516,51.90774154663086,10,RIGHT,False,2.6263845387993956
57,1.4571142918533602,485,4.744815335328826,5.055090427398682,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.78126525878906,53.08028793334961,-96.4547348022461,51.665287017822266,10,RIGHT,False,2.6263845387993956
58,1.6003596465190715,495,5.245419754268484,5.0760273933410645,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.27083587646484,52.948822021484375,-96.79149627685547,51.40793991088867,10,RIGHT,False,2.6263845387993956
59,1.7466200659054596,505,5.743208059103229,5.070912837982178,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.75433349609375,52.80074691772461,-97.11675262451172,51.136192321777344,10,RIGHT,False,2.6263845387993956
60,1.8679151410213766,515,6.2325928625031874,5.063802242279053,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.22306060791016,52.618412017822266,-97.4244384765625,50.85527420043945,10,RIGHT,False,2.6263845387993956
61,1.9374654179491844,526,6.71462778426655,5.122988700866699,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.67388153076172,52.386478424072266,-97.73457336425781,50.5385856628418,10,RIGHT,False,2.6263845387993956
62,1.9937391910827722,536,7.188590671609749,5.090851783752441,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.10693359375,52.12399673461914,-97.99930572509766,50.234764099121094,10,RIGHT,False,2.6263845387993956
63,2.0428575170891885,546,7.6542128726173555,5.142333507537842,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.52005004882812,51.82999038696289,-98.2468032836914,49.916748046875,10,RIGHT,False,2.6263845387993956
64,2.086081558958857,557,8.110967152879844,5.079578399658203,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.91226196289062,51.51008605957031,-98.49824523925781,49.55170440673828,10,RIGHT,False,2.6263845387993956
65,2.1235665182336008,567,8.559495220964923,5.1022539138793945,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.2822265625,51.16254425048828,-98.70713806152344,49.20709991455078,10,RIGHT,False,2.6263845387993956
66,2.1272289889618756,577,8.98452381414091,5.056248664855957,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.61104583740234,50.783992767333984,-98.89663696289062,48.85145950317383,10,RIGHT,False,2.6263845387993956
67,2.1040791035250366,588,9.397504175399119,5.192643165588379,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-99.90751647949219,50.372802734375,-99.08197021484375,48.44880676269531,10,RIGHT,False,2.6263845387993956
68,2.0775271805682753,598,9.793118206157802,5.064533710479736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-100.16887664794922,49.94379425048828,-99.22889709472656,48.07356643676758,10,RIGHT,False,2.6263845387993956
69,2.047020670005231,609,10.183342415995243,5.088277339935303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-100.4056396484375,49.49507141113281,-99.36621856689453,47.652122497558594,10,RIGHT,False,2.6263845387993956
70,2.191360383018861,618,10.611740276236464,4.993329048156738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-100.68868255615234,49.07884979248047,-99.45932006835938,47.30158615112305,10,RIGHT,False,2.6263845387993956
71,2.418699928675533,627,11.057115131622488,5.015293598175049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-100.99063110351562,48.67698287963867,-99.53482818603516,46.94684600830078,10,RIGHT,False,2.6263845387993956
72,2.57150995071945,636,11.48185923066312,4.997772693634033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-101.251220703125,48.25027084350586,-99.5925521850586,46.588783264160156,10,RIGHT,False,2.6263845387993956
73,2.6263845387993956,645,11.864416553624759,4.89330530166626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-101.44388580322266,47.7996711730957,-99.63236236572266,46.22828674316406,10,RIGHT,False,2.6263845387993956
74,2.588239355282317,655,12.197169351725142,4.876900672912598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-101.56202697753906,47.33566665649414,-99.65545654296875,45.82597351074219,10,RIGHT,False,2.6263845387993956
75,2.5110586231374996,664,12.50060405860723,4.90122652053833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-101.62744903564453,46.86069869995117,-99.65715789794922,45.463294982910156,10,RIGHT,False,2.6263845387993956
76,2.4453687443089622,675,12.804309044507422,5.010146141052246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-101.67107391357422,46.37214660644531,-99.64026641845703,44.93421173095703,10,RIGHT,False,2.6263845387993956
77,2.381967616687186,685,13.110307425588609,5.046436309814453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-101.6968765258789,45.87425994873047,-99.6242904663086,44.43202590942383,10,RIGHT,False,2.6263845387993956
78,2.2854887837607776,696,13.404640078441282,5.074770927429199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-101.6905288696289,45.37257766723633,-99.60748291015625,43.87959671020508,10,RIGHT,False,2.6263845387993956
79,2.20180402716827,707,13.707412600344362,5.053355693817139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-101.67666625976562,44.86738967895508,-99.59236907958984,43.35594940185547,10,RIGHT,False,2.6263845387993956
80,2.140291535814441,717,14.018518028243836,5.074913501739502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-101.65969848632812,44.363731384277344,-99.57859802246094,42.85369873046875,10,RIGHT,False,2.6263845387993956
81,2.065413642344696,727,14.327817238486977,5.053726673126221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-101.6266860961914,43.861454010009766,-99.56550598144531,42.3514289855957,10,RIGHT,False,2.6263845387993956
82,1.9713234060339648,737,14.634863189281454,5.0204176902771,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-101.57637786865234,43.360023498535156,-99.55311584472656,41.849143981933594,10,RIGHT,False,2.6263845387993956
83,1.8606942643753213,747,14.93892542146306,5.083069324493408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-101.508544921875,42.860557556152344,-99.54142761230469,41.34683609008789,10,RIGHT,False,2.6263845387993956
84,1.7302702605730635,757,15.239693442098229,5.025536060333252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-101.42347717285156,42.36404800415039,-99.5304183959961,40.84451675415039,10,RIGHT,False,2.6263845387993956
85,1.5818988952014936,767,15.536983716878874,5.093663692474365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-101.32056427001953,41.87045669555664,-99.52014923095703,40.34218215942383,10,RIGHT,False,2.6263845387993956
86,1.4147432795595773,777,15.830478485037117,5.0502166748046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-101.1998291015625,41.38056945800781,-99.51055145263672,39.8398323059082,10,RIGHT,False,2.6263845387993956
87,1.2563476056348892,786,16.13146532598601,5.041074275970459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-101.0751953125,40.891357421875,-99.50251770019531,39.38771057128906,10,RIGHT,False,2.6263845387993956
88,1.1287062963518364,796,16.4481073428605,5.033407211303711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-100.95807647705078,40.400718688964844,-99.4942626953125,38.885337829589844,10,RIGHT,False,2.6263845387993956
89,1.0216633852162504,800,16.77886089875592,5.031975746154785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-100.84760284423828,39.90879821777344,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6263845387993956
90,0.9259331929755672,800,17.121438088457325,5.035175800323486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-100.74160766601562,39.415870666503906,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6263845387993956
91,0.8360690604953659,800,17.474712457616434,5.042801380157471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-100.63893127441406,38.921695709228516,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6263845387993956
92,0.7484516238058989,800,17.83615762560521,5.0501532554626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-100.53800201416016,38.427574157714844,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6263845387993956
93,0.6238986468946708,800,18.189210227461775,5.001799583435059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-100.4178237915039,37.93960952758789,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6263845387993956
94,0.4596889422171027,800,18.53872948499212,5.057263374328613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-100.28209686279297,37.45474624633789,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6263845387993956
95,0.3683615525800479,800,18.913599275773986,5.032715797424316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-100.172119140625,36.963035583496094,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6263845387993956
96,0.2862741485018164,800,19.297884319831866,5.0083489418029785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-100.06903076171875,36.4709587097168,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6263845387993956
97,0.2090046026628135,800,19.690326240695274,4.988565921783447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-99.97026062011719,35.97791290283203,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6263845387993956
98,0.15218720050187168,800,20.095632159781374,5.0523295402526855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-99.88365936279297,35.481971740722656,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6263845387993956
99,0.11285540012495097,800,20.513174699480082,5.079086780548096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-99.8086929321289,34.98279571533203,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6263845387993956
100,0.08298431392490048,800,20.93932459539785,5.062689781188965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-99.74323272705078,34.48271560668945,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6263845387993956
101,0.06215735608205332,800,21.373218120405653,5.061361789703369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-99.68702697753906,33.98197555541992,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6263845387993956
102,0.05042547357486605,800,21.81499426797207,5.043859004974365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-99.6395034790039,33.47964859008789,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6263845387993956
103,0.03483518338479889,800,22.26020035082194,5.048999309539795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-99.59383392333984,32.97726821899414,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6263845387993956
104,0.013395531921952034,800,22.70898546536973,5.0483598709106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-99.55016326904297,32.47450637817383,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6263845387993956
105,-0.004279519309519753,800,23.161513387549917,5.082043647766113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-99.51100158691406,31.971961975097656,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6263845387993956
106,-0.01721058082476991,800,23.617361643256118,5.087728023529053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-99.47576904296875,31.46959686279297,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6263845387993956
107,-0.026326964855132997,800,24.077434107263635,5.04011869430542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-99.44532775878906,30.966535568237305,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6263845387993956
108,-0.03038836154198641,800,24.542282640480575,5.009483337402344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-99.41910552978516,30.46175765991211,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6263845387993956
109,-0.03037002708114145,800,25.010842673438432,5.033849239349365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-99.39744567871094,29.956327438354492,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6263845387993956
110,-0.024570379448055134,800,25.481156945310765,5.05379056930542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-99.38052368164062,29.45218849182129,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6263845387993956
111,-0.014633275961919658,800,25.95424550990331,5.08642053604126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-99.36823272705078,28.94803810119629,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6263845387993956
112,0.0006273656399100102,800,26.429700390644587,5.066649913787842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-99.3606948852539,28.444183349609375,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6263845387993956
113,0.010956008370323591,800,26.907612531952076,5.003129482269287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-99.35334777832031,27.93889617919922,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6263845387993956
114,0.017293850990605597,800,27.387089547506296,5.036729335784912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-99.34622955322266,27.433073043823242,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6263845387993956
115,0.025889231047665297,800,27.867082693639954,5.048257827758789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-99.34075927734375,26.928199768066406,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6263845387993956
