tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
53,-0.08673973112160052,422,2.099341441891068,5.024690628051758,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.14895629882812,53.34430694580078,-94.70246124267578,53.328189849853516,13,LEFT,True,0.6782196809853434
54,-0.09964577395956777,431,2.605012814163223,5.091338157653809,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.65367889404297,53.31118392944336,-95.21067810058594,53.3046875,13,LEFT,True,0.6782196809853434
55,-0.13710453990232574,439,3.1087513249066605,5.033371448516846,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.1563491821289,53.277244567871094,-95.6987075805664,53.30556106567383,13,LEFT,True,0.6782196809853434
56,-0.19881061357399363,447,3.611715931364807,5.081836223602295,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.6580810546875,53.241580963134766,-96.18606567382812,53.33098220825195,13,LEFT,True,0.6782196809853434
57,-0.28319040064451,455,4.111847217943816,5.010290622711182,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.15716552734375,53.20845031738281,-96.6715316772461,53.380889892578125,13,LEFT,True,0.6782196809853434
58,-0.36026569143419473,463,4.6146372440561,5.067442417144775,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.66024017333984,53.19276428222656,-97.15387725830078,53.45515441894531,13,LEFT,True,0.6782196809853434
59,-0.39557011485549204,471,5.118390707482885,5.1020660400390625,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.16643524169922,53.21080017089844,-97.6318588256836,53.55359649658203,13,LEFT,True,0.6782196809853434
60,-0.43126204684614233,479,5.621225774509763,5.084413051605225,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.67230987548828,53.24957275390625,-98.10430145263672,53.67595672607422,13,LEFT,True,0.6782196809853434
61,-0.47360368637293154,487,6.1191315598554645,5.046236991882324,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.1732406616211,53.3072395324707,-98.56997680664062,53.821929931640625,13,LEFT,True,0.6782196809853434
62,-0.5218950037249958,495,6.618410952914983,5.0775933265686035,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.6750259399414,53.38285446166992,-99.02774047851562,53.99114990234375,13,LEFT,True,0.6782196809853434
63,-0.5771543517106789,503,7.115035475897053,5.07499885559082,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.17317199707031,53.47623825073242,-99.47638702392578,54.18317794799805,13,LEFT,True,0.6782196809853434
64,-0.6396476894308648,511,7.6067489894258,5.075496196746826,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.66495513916016,53.588592529296875,-99.91481018066406,54.39753723144531,13,LEFT,True,0.6782196809853434
65,-0.6782196809853434,519,8.09145060055744,5.069719314575195,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.14739227294922,53.7349739074707,-100.34190368652344,54.6336784362793,13,LEFT,True,0.6782196809853434
66,-0.6592983591575575,527,8.565167486528816,5.140298843383789,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.6144027709961,53.931884765625,-100.7565689086914,54.89101028442383,13,LEFT,True,0.6782196809853434
67,-0.6273053494179891,535,9.02961344044607,5.12300443649292,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.0662612915039,54.162235260009766,-101.18515014648438,55.194053649902344,13,LEFT,True,0.6782196809853434
68,-0.5947386284783756,542,9.484430807809089,5.102383613586426,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.5011978149414,54.42359161376953,-101.54390716552734,55.486732482910156,13,LEFT,True,0.6782196809853434
69,-0.5618694515152036,550,9.92862124958375,5.112440586090088,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.91682434082031,54.714481353759766,-101.92976379394531,55.848758697509766,13,LEFT,True,0.6782196809853434
70,-0.5306105170681433,557,10.36102441629171,5.118024826049805,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.31072998046875,55.03279495239258,-102.24468231201172,56.18814468383789,13,LEFT,True,0.6782196809853434
71,-0.4983142019300282,565,10.782118451654831,5.109182357788086,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.68206787109375,55.37763214111328,-102.57688903808594,56.59996032714844,13,LEFT,True,0.6782196809853434
72,-0.4664907368414816,572,11.19124881687379,5.113674640655518,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.02879333496094,55.74832534790039,-102.84194946289062,56.97956466674805,13,LEFT,True,0.6782196809853434
73,-0.43432899914159934,580,11.587431292013388,5.11685037612915,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.34892272949219,56.142250061035156,-103.11414337158203,57.43328857421875,13,LEFT,True,0.6782196809853434
74,-0.40358450405120205,588,11.970164314317543,5.1311774253845215,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.64105224609375,56.55707550048828,-103.35211181640625,57.905853271484375,13,LEFT,True,0.6782196809853434
75,-0.37318091447699653,595,12.338549323478324,5.146578311920166,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-102.90265655517578,56.99335479736328,-103.53125,58.332786560058594,13,LEFT,True,0.6782196809853434
76,-0.342624391208108,603,12.693077574481546,5.129249095916748,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-103.13414001464844,57.446327209472656,-103.70172119140625,58.83367156982422,13,LEFT,True,0.6782196809853434
77,-0.31428583004755106,611,13.03308745002867,5.093342304229736,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-103.33430480957031,57.913612365722656,-103.83478546142578,59.34577178955078,13,LEFT,True,0.6782196809853434
78,-0.28656354686395286,619,13.357812582543264,5.117790222167969,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-103.50164031982422,58.3936653137207,-103.92969512939453,59.86629104614258,13,LEFT,True,0.6782196809853434
79,-0.26096810193752207,626,13.666355041811922,5.096667766571045,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-103.63536834716797,58.88288116455078,-103.98104858398438,60.3264274597168,13,LEFT,True,0.6782196809853434
80,-0.2629634475590399,637,13.979851669000025,5.083993434906006,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-103.75901794433594,59.37813949584961,-104.02345275878906,60.87672805786133,13,LEFT,True,0.6782196809853434
81,-0.2819824495949391,647,14.297711129548317,5.117430686950684,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-103.87632751464844,59.87045669555664,-104.06238555908203,61.37276077270508,13,LEFT,True,0.6782196809853434
82,-0.2877943773727827,658,14.612525744204675,5.072030067443848,LEFT,LEFT,True,True,False,True,True,False,False,13,23,-103.97695922851562,60.365116119384766,-104.10596466064453,61.9183349609375,13,LEFT,True,0.6782196809853434
83,-0.274277687239241,668,14.924288415192718,5.1117939949035645,LEFT,LEFT,True,True,False,True,True,False,False,13,24,-104.05928802490234,60.86480712890625,-104.14635467529297,62.41425323486328,13,LEFT,True,0.6782196809853434
84,-0.24301749471274955,679,15.23215648802513,5.067865371704102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.12407684326172,61.365867614746094,-104.1888656616211,62.927696228027344,13,LEFT,True,0.6782196809853434
85,-0.2178624094610422,689,15.54816194964231,5.085741996765137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.18496704101562,61.86899185180664,-104.23065948486328,63.423500061035156,13,LEFT,True,0.6782196809853434
86,-0.20192529464200315,699,15.8714621791535,5.110337734222412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.24250030517578,62.372459411621094,-104.27310943603516,63.91923904418945,13,LEFT,True,0.6782196809853434
87,-0.17768592340222547,709,16.197515412646403,5.019649982452393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.29082489013672,62.87744903564453,-104.31629180908203,64.41493225097656,13,LEFT,True,0.6782196809853434
88,-0.15991014642722742,720,16.530304681082963,5.004513263702393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.33822631835938,63.3796501159668,-104.36454772949219,64.9601058959961,13,LEFT,True,0.6782196809853434
89,-0.1452840321850444,730,16.87087769711172,5.072750091552734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.38346099853516,63.88344192504883,-104.40916442871094,65.4556655883789,13,LEFT,True,0.6782196809853434
90,-0.1345541495072658,736,17.219261161140253,5.016788482666016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.42913055419922,64.38619995117188,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6782196809853434
91,-0.12787759403849716,736,17.573878888983703,5.045353889465332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.47459411621094,64.88709259033203,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6782196809853434
92,-0.12029581464155205,736,17.93443375236143,4.982262134552002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.51851654052734,65.38798522949219,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6782196809853434
93,-0.10997742533592068,736,18.300755011511242,5.007016181945801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.56041717529297,65.88968658447266,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6782196809853434
94,-0.10477639879769729,736,18.673825478205796,5.019790172576904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.60356140136719,66.3906021118164,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6782196809853434
