tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,-0.07482947221283198,155,11.237566474769446,3.77402400970459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83123016357422,54.01959228515625,-81.40644073486328,54.08652114868164,5,RIGHT,False,27.750638977618852
26,-0.05521884967590564,163,10.856127716115967,3.8521130084991455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21294403076172,54.017547607421875,-81.80579376220703,54.06374740600586,5,RIGHT,False,27.750638977618852
27,-0.041084183133037966,171,10.466982946343263,3.9272959232330322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60224914550781,54.012367248535156,-82.20513916015625,54.04096984863281,5,RIGHT,False,27.750638977618852
28,-0.030487539836160007,178,10.070368178922125,4.000673294067383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99894714355469,54.00503921508789,-82.55457305908203,54.02103805541992,5,RIGHT,False,27.750638977618852
29,-0.02099923444211137,187,9.666520875530997,4.071741580963135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.40283203125,53.99632263183594,-83.00384521484375,53.99541473388672,5,RIGHT,False,27.750638977618852
30,-0.012592256832642871,195,9.255689616044954,4.140542507171631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.81365203857422,53.98619842529297,-83.4031982421875,53.97264099121094,5,RIGHT,False,27.750638977618852
31,-0.005316088175988367,203,8.838061007578283,4.20713472366333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23121643066406,53.97462844848633,-83.80254364013672,53.94986343383789,5,RIGHT,False,27.750638977618852
32,0.0007794658895350662,212,8.41386705927886,4.271628379821777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65528869628906,53.961570739746094,-84.25181579589844,53.92424011230469,5,RIGHT,False,27.750638977618852
33,0.005620572839113298,220,7.983330460487389,4.334099292755127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08563995361328,53.94695281982422,-84.65116882324219,53.90146255493164,5,RIGHT,False,27.750638977618852
34,0.009150290573605223,229,7.546645017160764,4.394607067108154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5220718383789,53.93073654174805,-85.1004409790039,53.87583923339844,5,RIGHT,False,27.750638977618852
35,0.01129753695514525,238,7.104003493230031,4.453208923339844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96438598632812,53.912864685058594,-85.5497055053711,53.850215911865234,5,RIGHT,False,27.750638977618852
36,0.012020329089279988,247,6.655591222340157,4.509957313537598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41239166259766,53.89328384399414,-85.99897766113281,53.824588775634766,5,RIGHT,False,27.750638977618852
37,0.01793914481811807,256,6.201641455056843,4.564728260040283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86604309082031,53.8754768371582,-86.44824981689453,53.79896545410156,5,RIGHT,False,27.750638977618852
38,0.02699709147939217,265,5.742305614969414,4.617946147918701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32514190673828,53.85846710205078,-86.89751434326172,53.77334213256836,5,RIGHT,False,27.750638977618852
39,0.03631051367975716,274,5.277751711860801,4.669471263885498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78947448730469,53.84134292602539,-87.34678649902344,53.747718811035156,5,RIGHT,False,27.750638977618852
40,0.04573153753942769,284,4.808178463051078,4.719335556030273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25884246826172,53.824031829833984,-87.84597778320312,53.7192497253418,5,RIGHT,False,27.750638977618852
41,0.04835773205705746,293,4.3337177288521405,4.766831398010254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73289489746094,53.80290222167969,-88.29524230957031,53.69362258911133,5,RIGHT,False,27.750638977618852
42,0.046124575757509764,303,3.854503581899384,4.813466548919678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21154022216797,53.77885055541992,-88.79443359375,53.66515350341797,5,RIGHT,False,27.750638977618852
43,0.049004249682750294,312,3.370771736846142,4.858404159545898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69483184814453,53.7564697265625,-89.24370574951172,53.639530181884766,5,RIGHT,False,27.750638977618852
44,0.0551724964461356,322,2.8826335283588325,4.902160167694092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18262481689453,53.73493576049805,-89.74288940429688,53.61105728149414,5,RIGHT,False,27.750638977618852
45,0.06156669536566294,332,2.39027174875317,4.944530963897705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67469787597656,53.71329116821289,-90.24208068847656,53.58258819580078,5,RIGHT,False,27.750638977618852
46,0.06802745653432449,342,1.8938416752579175,4.985573768615723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17093658447266,53.69147872924805,-90.74127197265625,53.554115295410156,5,RIGHT,False,27.750638977618852
47,0.07447861773739724,353,1.3935732119585185,5.025027275085449,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67121887207031,53.66947937011719,-91.25806427001953,53.52463912963867,5,RIGHT,False,27.750638977618852
48,0.08541324820197019,364,0.8932790547702774,5.009459495544434,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17163848876953,53.64384078979492,-91.72354888916016,53.487125396728516,5,RIGHT,False,27.750638977618852
49,0.12296357499750502,376,0.39560328798498123,4.9585676193237305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.67154693603516,53.618831634521484,-92.22781372070312,53.420955657958984,5,RIGHT,False,27.750638977618852
50,0.18893522470581522,387,0.12800460589146456,5.007584095001221,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.17210388183594,53.59479904174805,-92.68644714355469,53.33725357055664,5,RIGHT,False,27.750638977618852
51,0.27982567957278026,399,0.6156947448680036,5.0252909660339355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.67310333251953,53.57073974609375,-93.18157958984375,53.22104263305664,5,RIGHT,False,27.750638977618852
52,0.3950954258243317,410,1.1160944577997274,5.029247760772705,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.17443084716797,53.54673767089844,-93.62956237792969,53.09194564819336,5,RIGHT,False,27.750638977618852
53,0.5013445841129428,421,1.6160783221329171,5.025383949279785,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.67415618896484,53.5043830871582,-94.07086181640625,52.94157028198242,5,RIGHT,False,27.750638977618852
54,0.563234140262881,432,2.1134139067153836,5.04895544052124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-93.16899871826172,53.42721939086914,-94.50445556640625,52.770259857177734,5,RIGHT,False,27.750638977618852
55,0.6735755710616753,443,2.6142574791525974,5.0274128913879395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-93.6664810180664,53.35660934448242,-94.92935943603516,52.57840347290039,5,RIGHT,False,27.750638977618852
56,0.8441385842202085,454,3.1164759345562367,5.005061626434326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-94.16580963134766,53.29864501953125,-95.34461212158203,52.36643600463867,5,RIGHT,False,27.750638977618852
57,1.0398737966301932,463,3.618352711004432,5.025941848754883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-94.66465759277344,53.24057388305664,-95.67649841308594,52.17839813232422,5,RIGHT,False,27.750638977618852
58,1.2574680977690524,473,4.119908180307769,5.019423007965088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-95.16334533691406,53.18536376953125,-96.03632354736328,51.95440673828125,5,RIGHT,False,27.750638977618852
59,1.4909330176924247,482,4.622172707297059,5.0319318771362305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-95.66261291503906,53.12910079956055,-96.35155487060547,51.73960876464844,5,RIGHT,False,27.750638977618852
60,1.771416250588239,491,5.127088026702987,5.031803607940674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-96.16597747802734,53.08930969238281,-96.65813446044922,51.51263427734375,5,RIGHT,False,27.750638977618852
61,2.122734250706627,498,5.632211520193349,5.082906246185303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-96.67255401611328,53.08553695678711,-96.89031219482422,51.32790756225586,5,RIGHT,False,27.750638977618852
62,2.45654435844433,505,6.136100724591108,5.062877655029297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-97.17668914794922,53.06899642944336,-97.11675262451172,51.136192321777344,5,RIGHT,False,27.750638977618852
63,2.759294417257647,513,6.639400498803265,5.0175886154174805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-97.67896270751953,53.03640365600586,-97.36600494384766,50.910797119140625,5,RIGHT,False,27.750638977618852
64,3.1678996873599,518,7.133794558955907,4.978461265563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-98.17670440673828,53.06635665893555,-97.51092529296875,50.770790100097656,5,RIGHT,False,27.750638977618852
65,3.6051342380829756,522,7.627944013723512,5.02911901473999,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-98.67472076416016,53.11531448364258,-97.62403869628906,50.65592575073242,5,RIGHT,False,27.750638977618852
66,3.9475174040472543,528,8.124499218755476,4.989528656005859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-99.17138671875,53.10390090942383,-97.78886413574219,50.479000091552734,5,RIGHT,False,27.750638977618852
67,4.256820203951,535,8.624900701637493,5.043176651000977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-99.669921875,53.05603790283203,-97.97359466552734,50.26579666137695,5,RIGHT,False,27.750638977618852
68,4.565119193825191,541,9.126835676286047,5.058605194091797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-100.16880798339844,52.9888801574707,-98.12525939941406,50.07746887207031,5,RIGHT,False,27.750638977618852
69,4.8993953046830505,547,9.626712083992134,5.017699718475342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-100.66573333740234,52.92570495605469,-98.27057647705078,49.88420486450195,5,RIGHT,False,27.750638977618852
70,5.238263289578843,552,10.125678666833245,5.0192413330078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-101.16067504882812,52.84816360473633,-98.38671112060547,49.71953201293945,5,RIGHT,False,27.750638977618852
71,5.508902356043505,558,10.613008329691688,5.009197235107422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-101.63948822021484,52.713680267333984,-98.51998901367188,49.51776885986328,5,RIGHT,False,27.750638977618852
72,5.742204053102978,565,11.09197292098803,5.0467987060546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-102.1051254272461,52.53530502319336,-98.6668930053711,49.276939392089844,5,RIGHT,False,27.750638977618852
73,5.959660963540717,572,11.565396312832425,5.079590320587158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-102.55997467041016,52.32281494140625,-98.80435180664062,49.03059387207031,5,RIGHT,False,27.750638977618852
74,6.2029734929079865,578,12.044732469662279,5.114989280700684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-103.01726531982422,52.10047149658203,-98.91449737548828,48.81532669067383,5,RIGHT,False,27.750638977618852
75,6.473807314464889,584,12.520961837171297,5.0424346923828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-103.4689712524414,51.87714385986328,-99.01741790771484,48.596527099609375,5,RIGHT,False,27.750638977618852
76,6.7653167250591215,589,12.997668214010616,4.998043060302734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-103.91890716552734,51.652835845947266,-99.09759521484375,48.41165542602539,5,RIGHT,False,27.750638977618852
77,7.075684225522315,594,13.476196704036555,5.070887088775635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-104.3683090209961,51.42560958862305,-99.17261505126953,48.22463607788086,5,RIGHT,False,27.750638977618852
78,7.391988357161501,599,13.95389406395147,5.015928268432617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-104.81390380859375,51.19147491455078,-99.242431640625,48.03561019897461,5,RIGHT,False,27.750638977618852
79,7.73513807237989,603,14.435310181301409,5.028144359588623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.26287841796875,50.96491622924805,-99.29449462890625,47.88304138183594,5,RIGHT,False,27.750638977618852
80,8.11842579539365,607,14.924200743063698,5.052257537841797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.72147369384766,50.75651931762695,-99.3431625366211,47.7293586730957,5,RIGHT,False,27.750638977618852
81,8.540118350538066,610,15.418223055193232,5.03692102432251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.189208984375,50.57294845581055,-99.37742614746094,47.6134033203125,5,RIGHT,False,27.750638977618852
82,8.974602689465152,613,15.916505543228665,5.086519241333008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.66280364990234,50.399574279785156,-99.40975189208984,47.49690246582031,5,RIGHT,False,27.750638977618852
83,9.409823712801325,616,16.415845818630366,5.048483371734619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-107.13797760009766,50.23046112060547,-99.44014739990234,47.379878997802734,5,RIGHT,False,27.750638977618852
84,9.85151730507212,619,16.91594966769869,5.035189628601074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-107.61542510986328,50.06992721557617,-99.46858215332031,47.26236343383789,5,RIGHT,False,27.750638977618852
85,10.310696550515715,621,17.41692542313873,5.055478572845459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-108.09783172607422,49.92955780029297,-99.48645782470703,47.18376159667969,5,RIGHT,False,27.750638977618852
86,10.791712067601017,623,17.921457224346856,5.0737762451171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-108.58888244628906,49.81307601928711,-99.50344848632812,47.1049690246582,5,RIGHT,False,27.750638977618852
87,11.27101134803468,624,18.426219705504952,5.047259330749512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-109.08123779296875,49.70165252685547,-99.51162719726562,47.06550216674805,5,RIGHT,False,27.750638977618852
88,11.744487686981241,626,18.930055423523097,5.039219379425049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-109.57328033447266,49.59321975708008,-99.52731323242188,46.9864387512207,5,RIGHT,False,27.750638977618852
89,12.222463244547862,628,19.434350542730847,5.032917022705078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-110.0675048828125,49.49283218383789,-99.54212188720703,46.90720748901367,5,RIGHT,False,27.750638977618852
90,12.704291073344482,629,19.938116562097807,5.03270149230957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-110.56303405761719,49.401145935058594,-99.54920196533203,46.86753463745117,5,RIGHT,False,27.750638977618852
91,13.189685297137544,630,20.44149589745331,5.034084320068359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-111.06014251708984,49.31885528564453,-99.5560531616211,46.82781982421875,5,RIGHT,False,27.750638977618852
92,13.678644443101781,631,20.944860850369846,5.037746906280518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-111.55904388427734,49.24530792236328,-99.56268310546875,46.788063049316406,5,RIGHT,False,27.750638977618852
93,14.170762210872143,632,21.447878913977817,5.041442394256592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-112.05950164794922,49.18117904663086,-99.56910705566406,46.74827575683594,5,RIGHT,False,27.750638977618852
94,14.665872025925355,633,21.950695164015503,5.045534133911133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-112.56148529052734,49.12583541870117,-99.57530212402344,46.70845413208008,5,RIGHT,False,27.750638977618852
95,15.162798933612368,634,22.452157319106227,5.028789043426514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-113.06389617919922,49.07991409301758,-99.58126831054688,46.66859436035156,5,RIGHT,False,27.750638977618852
96,15.664392383010622,635,22.95639343487016,5.073262691497803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-113.57084655761719,49.043235778808594,-99.58702850341797,46.62870407104492,5,RIGHT,False,27.750638977618852
97,16.164579679453524,635,23.455907238287732,5.082625865936279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-114.0744400024414,49.01486587524414,-99.58702850341797,46.62870407104492,5,RIGHT,False,27.750638977618852
98,16.666142779207487,636,23.954502844631424,5.073090553283691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-114.57862091064453,48.995452880859375,-99.5925521850586,46.588783264160156,5,RIGHT,False,27.750638977618852
99,17.169010574871322,636,24.455941050064684,5.101747035980225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-115.08583068847656,48.978065490722656,-99.5925521850586,46.588783264160156,5,RIGHT,False,27.750638977618852
100,17.671220414458723,637,24.956753632727974,5.020505905151367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-115.59244537353516,48.96223831176758,-99.59786224365234,46.548831939697266,5,RIGHT,False,27.750638977618852
101,18.172406065956743,637,25.45650393645467,5.0609636306762695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-116.09847259521484,48.9504280090332,-99.59786224365234,46.548831939697266,5,RIGHT,False,27.750638977618852
102,18.672312566293865,637,25.95365058297792,5.083633899688721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-116.6024169921875,48.94314956665039,-99.59786224365234,46.548831939697266,5,RIGHT,False,27.750638977618852
103,19.176161502964913,638,26.454204685570513,5.133083343505859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-117.11045837402344,48.94097137451172,-99.60295104980469,46.508853912353516,5,RIGHT,False,27.750638977618852
104,19.681201923134296,638,26.95358457684374,5.097029685974121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-117.61766052246094,48.942474365234375,-99.60295104980469,46.508853912353516,5,RIGHT,False,27.750638977618852
105,20.186313167433934,638,27.453569965255493,5.023824691772461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-118.12532043457031,48.94477081298828,-99.60295104980469,46.508853912353516,5,RIGHT,False,27.750638977618852
106,20.687896183302097,639,27.952855317833905,5.1237711906433105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-118.63214874267578,48.948020935058594,-99.60781860351562,46.46884536743164,5,RIGHT,False,27.750638977618852
107,21.192155510301564,639,28.45291717947661,5.102128982543945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-119.1395492553711,48.95161437988281,-99.60781860351562,46.46884536743164,5,RIGHT,False,27.750638977618852
108,21.697835565058448,639,28.953557101454095,5.031660556793213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-119.64768981933594,48.95779037475586,-99.60781860351562,46.46884536743164,5,RIGHT,False,27.750638977618852
109,22.20022047059494,640,29.454019736064417,5.133474826812744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-120.15528106689453,48.96327590942383,-99.61246490478516,46.428810119628906,5,RIGHT,False,27.750638977618852
110,22.704403797181943,640,29.955147258616385,5.097997665405273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-120.66291809082031,48.966278076171875,-99.61246490478516,46.428810119628906,5,RIGHT,False,27.750638977618852
111,23.209471752129314,640,30.45696605129072,5.030959606170654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-121.17112731933594,48.96988296508789,-99.61246490478516,46.428810119628906,5,RIGHT,False,27.750638977618852
112,23.711732387847096,641,30.958427601135117,5.133862495422363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-121.67884826660156,48.97405242919922,-99.61688995361328,46.38875198364258,5,RIGHT,False,27.750638977618852
113,24.21627727098084,641,31.460335326323538,5.0997419357299805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-122.18661499023438,48.976844787597656,-99.61688995361328,46.38875198364258,5,RIGHT,False,27.750638977618852
114,24.721838150696023,641,31.962975519994288,5.031999588012695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-122.6950454711914,48.98040771484375,-99.61688995361328,46.38875198364258,5,RIGHT,False,27.750638977618852
115,25.22447810687392,642,32.465225794251815,5.137235641479492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-123.20298767089844,48.98459243774414,-99.62108612060547,46.34866714477539,5,RIGHT,False,27.750638977618852
116,25.729479460774215,642,32.967888955347426,5.102449417114258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-123.71097564697266,48.98738098144531,-99.62108612060547,46.34866714477539,5,RIGHT,False,27.750638977618852
117,26.23556272323581,642,33.47130388830525,5.034511089324951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-124.21966552734375,48.99094009399414,-99.62108612060547,46.34866714477539,5,RIGHT,False,27.750638977618852
