tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.31295658036582935,69,15.573007559897492,2.534252882003784,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.49358367919922,54.041439056396484,-77.11341857910156,54.33137130737305,4,RIGHT,True,1.4454548871226238
12,-0.2868700902143946,74,15.315876109842646,2.6315784454345703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.7509765625,54.045169830322266,-77.3630142211914,54.317138671875,4,RIGHT,True,1.4454548871226238
13,-0.2645314682729837,79,15.049498186506638,2.7223222255706787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.01756286621094,54.04689407348633,-77.61260223388672,54.30290222167969,4,RIGHT,True,1.4454548871226238
14,-0.24342625498795625,85,14.773254996391259,2.823619842529297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.29402160644531,54.048431396484375,-77.91211700439453,54.28582000732422,4,RIGHT,True,1.4454548871226238
15,-0.22099370205870655,90,14.486691718134413,2.9267945289611816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.58084106445312,54.05069351196289,-78.16171264648438,54.271583557128906,4,RIGHT,True,1.4454548871226238
16,-0.20182806982312687,96,14.189763620856231,3.0283148288726807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.87798309326172,54.05131149291992,-78.46122741699219,54.25450134277344,4,RIGHT,True,1.4454548871226238
17,-0.1840093290419105,102,13.882706228236906,3.1277811527252197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18524932861328,54.05135726928711,-78.7607421875,54.23741912841797,4,RIGHT,True,1.4454548871226238
18,-0.16565482885310095,109,13.565779897744576,3.224658489227295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.50240325927734,54.05146026611328,-79.11017608642578,54.217491149902344,4,RIGHT,True,1.4454548871226238
19,-0.14672438074603167,115,13.239261234730881,3.318802833557129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82917022705078,54.05162811279297,-79.40968322753906,54.20040512084961,4,RIGHT,True,1.4454548871226238
20,-0.12725223281788628,122,12.903442206242795,3.410181999206543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1652603149414,54.05186462402344,-79.75911712646484,54.180477142333984,4,RIGHT,True,1.4454548871226238
21,-0.10725278946183299,129,12.558568709294374,3.498828887939453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51042938232422,54.05215835571289,-80.10855102539062,54.16054916381836,4,RIGHT,True,1.4454548871226238
22,-0.08674389424757975,136,12.20495536477041,3.5848302841186523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86436462402344,54.052494049072266,-80.4579849243164,54.14061737060547,4,RIGHT,True,1.4454548871226238
23,-0.06574142744286052,143,11.842826291008878,3.6682610511779785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22684478759766,54.05287170410156,-80.80741119384766,54.120689392089844,4,RIGHT,True,1.4454548871226238
24,-0.04997770477234095,150,11.472407778630783,3.7484235763549805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5975112915039,54.05027770996094,-81.15684509277344,54.10075759887695,4,RIGHT,True,1.4454548871226238
25,-0.03742397755643481,158,11.093945886157412,3.8268373012542725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97615814208984,54.04575729370117,-81.55619812011719,54.077980041503906,4,RIGHT,True,1.4454548871226238
26,-0.02581019752076877,166,10.707689548047183,3.9029157161712646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36256408691406,54.03998565673828,-81.95555114746094,54.055206298828125,4,RIGHT,True,1.4454548871226238
27,-0.015108090490728521,174,10.31388090399356,3.9765806198120117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75648498535156,54.032958984375,-82.35489654541016,54.03242874145508,4,RIGHT,True,1.4454548871226238
28,-0.0053774666498023595,182,9.912759261706883,4.047861576080322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15767669677734,54.02461624145508,-82.7542495727539,54.00965118408203,4,RIGHT,True,1.4454548871226238
29,0.003317271303745177,190,9.504564238248255,4.115379810333252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5658950805664,54.01490783691406,-83.15360260009766,53.986873626708984,4,RIGHT,True,1.4454548871226238
30,0.010927007667344073,198,9.08963467911157,4.18125057220459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98079681396484,54.00379180908203,-83.5529556274414,53.96409606933594,4,RIGHT,True,1.4454548871226238
31,0.017354491280497125,206,8.668147430987295,4.2460246086120605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4021987915039,53.99119186401367,-83.95230102539062,53.941322326660156,4,RIGHT,True,1.4454548871226238
32,0.02254977685640368,215,8.240257413317938,4.309076309204102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82994079589844,53.977054595947266,-84.40157318115234,53.91569900512695,4,RIGHT,True,1.4454548871226238
33,0.02645437841728801,224,7.806119577482743,4.370248794555664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26386260986328,53.96133041381836,-84.85084533691406,53.890071868896484,4,RIGHT,True,1.4454548871226238
34,0.029015060860687236,233,7.365957512669824,4.429525375366211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7037353515625,53.943973541259766,-85.30010986328125,53.86444854736328,4,RIGHT,True,1.4454548871226238
35,0.030140442163509206,241,6.919932706904461,4.486939430236816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1493911743164,53.92491912841797,-85.699462890625,53.8416748046875,4,RIGHT,True,1.4454548871226238
36,0.029820519003670356,250,6.4682470504665135,4.542533874511719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.60062408447266,53.904144287109375,-86.14873504638672,53.81604766845703,4,RIGHT,True,1.4454548871226238
37,0.03468638395304364,260,6.011121686844006,4.596225261688232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05741119384766,53.8851203918457,-86.64791870117188,53.78757858276367,4,RIGHT,True,1.4454548871226238
38,0.04270945445534174,269,5.548753098756398,4.648362636566162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5195083618164,53.86690139770508,-87.0971908569336,53.76195526123047,4,RIGHT,True,1.4454548871226238
39,0.0509696210935334,278,5.0812599809320735,4.698822021484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98674774169922,53.84855270385742,-87.54646301269531,53.736331939697266,4,RIGHT,True,1.4454548871226238
40,0.05932933999239279,288,4.6088120251641485,4.747658729553223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4589614868164,53.830013275146484,-88.045654296875,53.70785903930664,4,RIGHT,True,1.4454548871226238
41,0.06777726033004021,297,4.13160060511167,4.7949042320251465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93596649169922,53.81128692626953,-88.49491882324219,53.68223571777344,4,RIGHT,True,1.4454548871226238
42,0.07629438421920363,307,3.649798509987111,4.840633869171143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4176025390625,53.79237365722656,-88.99411010742188,53.65376281738281,4,RIGHT,True,1.4454548871226238
43,0.08489701671813041,316,3.163557286385737,4.884921550750732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90373992919922,53.77328872680664,-89.4433822631836,53.62813949584961,4,RIGHT,True,1.4454548871226238
44,0.09357312305798378,326,2.673065808495672,4.927821636199951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39422607421875,53.7540283203125,-89.94256591796875,53.59967041015625,4,RIGHT,True,1.4454548871226238
45,0.10232500539587626,336,2.178533036263826,4.9693827629089355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88892364501953,53.73460388183594,-90.44175720214844,53.571197509765625,4,RIGHT,True,1.4454548871226238
46,0.11114703004024154,346,1.6802455053591878,5.009636402130127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38770294189453,53.71501922607422,-90.94094848632812,53.542728424072266,4,RIGHT,True,1.4454548871226238
47,0.12176913422750983,357,1.1794664013173233,4.998502254486084,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88973236083984,53.69535827636719,-91.42802429199219,53.513545989990234,4,RIGHT,True,1.4454548871226238
48,0.1522701351274522,369,0.682975507354831,5.017934322357178,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38985443115234,53.67573928833008,-91.93407440185547,53.46275329589844,4,RIGHT,True,1.4454548871226238
49,0.20727045263658256,381,0.20546272312988187,5.029000282287598,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.89164733886719,53.65608215332031,-92.43677520751953,53.3856315612793,4,RIGHT,True,1.4454548871226238
50,0.2879239099778156,392,0.34980484365348485,5.042817115783691,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3936538696289,53.63582992553711,-92.89348602294922,53.29197311401367,4,RIGHT,True,1.4454548871226238
51,0.39330254114406293,403,0.8417287701698565,4.997109889984131,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.89635467529297,53.61552047729492,-93.3451919555664,53.176578521728516,4,RIGHT,True,1.4454548871226238
52,0.48875424526044847,414,1.338315393243165,5.015873432159424,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.39607238769531,53.57711410522461,-93.79086303710938,53.03970718383789,4,RIGHT,True,1.4454548871226238
53,0.5395007601689257,426,1.8346433796155934,5.05612850189209,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.89273834228516,53.50325393676758,-94.26896667480469,52.86627197265625,4,RIGHT,True,1.4454548871226238
54,0.5918681281684688,437,2.329271808948422,5.050149440765381,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.38434600830078,53.41183090209961,-94.69873809814453,52.68557357788086,4,RIGHT,True,1.4454548871226238
55,0.6490811766372633,448,2.8254661844327775,5.044040679931641,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.87403106689453,53.30063247680664,-95.11936950683594,52.484519958496094,4,RIGHT,True,1.4454548871226238
56,0.7129818116948033,460,3.3235261212511067,5.054196834564209,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.36174774169922,53.17046356201172,-95.56668853759766,52.242523193359375,4,RIGHT,True,1.4454548871226238
57,0.7871090531845184,471,3.8196451881619837,5.0129218101501465,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.84358215332031,53.02417755126953,-95.96514129638672,52.000457763671875,4,RIGHT,True,1.4454548871226238
58,0.8656801552032667,482,4.31395677370532,5.077849388122559,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.31941986083984,52.862361907958984,-96.35155487060547,51.73960876464844,4,RIGHT,True,1.4454548871226238
59,0.9485839491379918,493,4.808623631972239,5.01617431640625,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.79046630859375,52.68145751953125,-96.72504425048828,51.46057891845703,4,RIGHT,True,1.4454548871226238
60,1.0404031378395304,503,5.303816771311755,5.0946855545043945,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.25699615478516,52.484867095947266,-97.05265045166016,51.19166946411133,4,RIGHT,True,1.4454548871226238
61,1.1357052451396905,514,5.797606751111241,5.070261478424072,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.71660614013672,52.27238082885742,-97.39529418945312,50.88311767578125,4,RIGHT,True,1.4454548871226238
62,1.2400645857197525,525,6.287697664861261,5.0780792236328125,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.16606140136719,52.04222106933594,-97.70718383789062,50.56814956665039,4,RIGHT,True,1.4454548871226238
63,1.3294026843865128,536,6.773383255483794,5.075084686279297,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.6005630493164,51.78141784667969,-97.99930572509766,50.234764099121094,4,RIGHT,True,1.4454548871226238
64,1.3661821621682626,547,7.243637672375267,5.1060285568237305,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-98.00355529785156,51.47813415527344,-98.27057647705078,49.88420486450195,4,RIGHT,True,1.4454548871226238
65,1.390340005981421,558,7.706128394255201,5.070627689361572,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.3833999633789,51.142578125,-98.51998901367188,49.51776885986328,4,RIGHT,True,1.4454548871226238
66,1.4124191765625391,569,8.160046699080391,5.14276123046875,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.7394027709961,50.78133010864258,-98.7466049194336,49.13682174682617,4,RIGHT,True,1.4454548871226238
67,1.4305139398346736,580,8.603843600658111,5.0258989334106445,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-99.06956481933594,50.39801025390625,-98.9496078491211,48.74277877807617,4,RIGHT,True,1.4454548871226238
68,1.4454548871226238,591,9.037937794303629,5.125537395477295,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.37267303466797,49.99244689941406,-99.12822723388672,48.33709716796875,4,RIGHT,True,1.4454548871226238
69,1.427286897125997,602,9.448507333039677,5.05340051651001,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.63056182861328,49.56209945678711,-99.28179931640625,47.92129135131836,4,RIGHT,True,1.4454548871226238
70,1.3400167992902765,614,9.822480901678173,5.077503681182861,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.82418823242188,49.1041145324707,-99.42009735107422,47.457950592041016,4,RIGHT,True,1.4454548871226238
71,1.222056125684222,625,10.172318267427551,5.102965354919434,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.96697998046875,48.625526428222656,-99.51957702636719,47.025997161865234,4,RIGHT,True,1.4454548871226238
72,1.0822367275452405,637,10.499071758158026,5.120491981506348,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-100.06041717529297,48.13288497924805,-99.59786224365234,46.548831939697266,4,RIGHT,True,1.4454548871226238
73,0.9692641660215261,649,10.826453495509156,5.173391819000244,RIGHT,RIGHT,True,True,False,True,True,False,False,4,22,-100.13053131103516,47.62770462036133,-99.64427185058594,46.06752395629883,4,RIGHT,True,1.4454548871226238
74,0.896442961658888,661,11.152681266113042,5.114197254180908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-100.18184661865234,47.12160873413086,-99.65859985351562,45.584190368652344,4,RIGHT,True,1.4454548871226238
75,0.8213407083119294,672,11.466764055812389,5.0850982666015625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-100.2005615234375,46.61451721191406,-99.64520263671875,45.084861755371094,4,RIGHT,True,1.4454548871226238
76,0.7625013472800697,682,11.789622894814253,5.15788459777832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-100.20923614501953,46.10251235961914,-99.62901306152344,44.58268356323242,4,RIGHT,True,1.4454548871226238
77,0.7240097642268839,693,12.119295382491996,5.05928897857666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-100.21343231201172,45.59484100341797,-99.61199188232422,44.03025817871094,4,RIGHT,True,1.4454548871226238
78,0.6715383522986987,703,12.447261947270471,5.058801651000977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-100.20179748535156,45.090179443359375,-99.59809875488281,43.556846618652344,4,RIGHT,True,1.4454548871226238
79,0.5998499754299556,713,12.773535783992852,5.105147361755371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-100.171875,44.58574676513672,-99.58403015136719,43.05459976196289,4,RIGHT,True,1.4454548871226238
80,0.5350696128692844,723,13.106872716768954,5.013233184814453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-100.13685607910156,44.08237838745117,-99.5706558227539,42.55234146118164,4,RIGHT,True,1.4454548871226238
81,0.4796896615067908,734,13.450233922430279,5.108382701873779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-100.09849548339844,43.57685089111328,-99.5567626953125,41.99982833862305,4,RIGHT,True,1.4454548871226238
82,0.41760340297423304,744,13.798033125752168,5.044952392578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-100.05168914794922,43.07150650024414,-99.54486846923828,41.49753189086914,4,RIGHT,True,1.4454548871226238
83,0.3602002392652996,754,14.15288566703779,5.1227288246154785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-100.0041275024414,42.56890106201172,-99.53363800048828,40.99521255493164,4,RIGHT,True,1.4454548871226238
84,0.31563582672877005,764,14.519659768503349,5.115409851074219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-99.95880889892578,42.06419372558594,-99.52315521240234,40.49288558959961,4,RIGHT,True,1.4454548871226238
85,0.2798291107796352,774,14.897820420325138,4.998775005340576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-99.91749572753906,41.55849838256836,-99.51334381103516,39.99053955078125,4,RIGHT,True,1.4454548871226238
86,0.24743911473540925,784,15.28552650377495,5.1172404289245605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-99.87679290771484,41.050716400146484,-99.50426483154297,39.48818588256836,4,RIGHT,True,1.4454548871226238
87,0.21776838797087522,794,15.67811680821854,5.055513858795166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-99.83615112304688,40.54548645019531,-99.49585723876953,38.98581314086914,4,RIGHT,True,1.4454548871226238
88,0.1845210136132626,800,16.077554160587965,4.992386341094971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-99.79689025878906,40.040611267089844,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.4454548871226238
89,0.15138550776059734,800,16.484522901694696,5.115530967712402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-99.7564926147461,39.533084869384766,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.4454548871226238
90,0.12109365620525415,800,16.89494530828635,5.0585455894470215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-99.71590423583984,39.02787399291992,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.4454548871226238
91,0.08778811088825599,800,17.31099653802755,4.992824077606201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-99.67665100097656,38.522830963134766,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.4454548871226238
92,0.061324908201862545,800,17.73542941339451,5.116609573364258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-99.63968658447266,38.01485824584961,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.4454548871226238
