tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.3363130165595903,97,14.150884076070703,3.1016392707824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.95867919921875,54.73841857910156,-78.51114654541016,54.25165557861328,10,LEFT,True,0.8017286111200241
16,0.31328721806660526,103,13.835473866112176,3.199145793914795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2722396850586,54.70327377319336,-78.81066131591797,54.23457336425781,10,LEFT,True,0.8017286111200241
17,0.29200903611852735,110,13.510457488765784,3.293833017349243,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.59538269042969,54.667381286621094,-79.16008758544922,54.21464157104492,10,LEFT,True,0.8017286111200241
18,0.26943627680767734,117,13.176145674932867,3.3858416080474854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9277114868164,54.62971878051758,-79.509521484375,54.1947135925293,10,LEFT,True,0.8017286111200241
19,0.24540095107252158,123,12.832821657233012,3.475229024887085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26893615722656,54.59018325805664,-79.80903625488281,54.17763137817383,10,LEFT,True,0.8017286111200241
20,0.219859781340566,130,12.48075188950736,3.562046527862549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61878967285156,54.54873275756836,-80.1584701538086,54.15769958496094,10,LEFT,True,0.8017286111200241
21,0.19273946757374502,138,12.120203915653628,3.6463444232940674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97700500488281,54.50532531738281,-80.55782318115234,54.13492202758789,10,LEFT,True,0.8017286111200241
22,0.16962622459769108,145,11.751297043304383,3.72800612449646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34369659423828,54.46284866333008,-80.9072494506836,54.114994049072266,10,LEFT,True,0.8017286111200241
23,0.14853679833153005,152,11.374345981936802,3.807454824447632,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71846771240234,54.42031478881836,-81.25668334960938,54.09506607055664,10,LEFT,True,0.8017286111200241
24,0.12712282523420945,160,10.989587322196392,3.8845503330230713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.10102081298828,54.37694549560547,-81.65603637695312,54.072288513183594,10,LEFT,True,0.8017286111200241
25,0.10528049708327249,168,10.597274155861118,3.9593214988708496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49110412597656,54.332733154296875,-82.05538177490234,54.04951095581055,10,LEFT,True,0.8017286111200241
26,0.08302603742531714,176,10.197631198730228,4.031703948974609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88849639892578,54.287689208984375,-82.4547348022461,54.0267333984375,10,LEFT,True,0.8017286111200241
27,0.060371791355341875,184,9.790915377202792,4.10181188583374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2929458618164,54.24184036254883,-82.85408782958984,54.00395584106445,10,LEFT,True,0.8017286111200241
28,0.0373295352854817,192,9.377338970606697,4.16965389251709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7042465209961,54.19521713256836,-83.2534408569336,53.98118209838867,10,LEFT,True,0.8017286111200241
29,0.020194519867410873,201,8.957081828417639,4.234668731689453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12245178222656,54.15114212036133,-83.70270538330078,53.9555549621582,10,LEFT,True,0.8017286111200241
30,0.006982558632505171,209,8.530327552399843,4.298281669616699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54730224609375,54.108665466308594,-84.10205841064453,53.93278121948242,10,LEFT,True,0.8017286111200241
31,-0.004926645395866578,218,8.0972932104939,4.359911918640137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97852325439453,54.0670166015625,-84.55133056640625,53.90715789794922,10,LEFT,True,0.8017286111200241
32,-0.015590369631723357,227,7.658196674573999,4.419604301452637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4158935546875,54.02619171142578,-85.00060272216797,53.88153076171875,10,LEFT,True,0.8017286111200241
33,-0.02496810915473621,236,7.213207488392237,4.477412223815918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85924530029297,53.986263275146484,-85.44986724853516,53.85590744018555,10,LEFT,True,0.8017286111200241
34,-0.03299713391032861,245,6.762517978158396,4.533390045166016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30838775634766,53.94730758666992,-85.89913940429688,53.830284118652344,10,LEFT,True,0.8017286111200241
35,-0.0396066740343158,254,6.30630469324627,4.587589263916016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76314544677734,53.90939712524414,-86.3484115600586,53.80466079711914,10,LEFT,True,0.8017286111200241
36,-0.04474417783055336,263,5.844759107985756,4.6400604248046875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22332763671875,53.87260437011719,-86.79767608642578,53.77903747558594,10,LEFT,True,0.8017286111200241
37,-0.0483718319162093,272,5.378040422472318,4.690846920013428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68877410888672,53.83697509765625,-87.2469482421875,53.753414154052734,10,LEFT,True,0.8017286111200241
38,-0.0504163508059904,282,4.906317580555294,4.7399702072143555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15931701660156,53.80259704589844,-87.74613952636719,53.72494125366211,10,LEFT,True,0.8017286111200241
39,-0.050843515099713264,291,4.429794777666223,4.787492752075195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63475036621094,53.76951217651367,-88.19540405273438,53.699317932128906,10,LEFT,True,0.8017286111200241
40,-0.049592609476864676,301,3.948548114791886,4.833481311798096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11499786376953,53.73779296875,-88.69459533691406,53.67084884643555,10,LEFT,True,0.8017286111200241
41,-0.04662380169333495,310,3.4627964093911525,4.877987861633301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59983825683594,53.70747756958008,-89.14386749267578,53.64522171020508,10,LEFT,True,0.8017286111200241
42,-0.048938353159670045,320,2.9727216424392173,4.920891761779785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08891296386719,53.674930572509766,-89.64305114746094,53.61675262451172,10,LEFT,True,0.8017286111200241
43,-0.054590645551293095,330,2.478459740882162,4.962693214416504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5821533203125,53.64103317260742,-90.14224243164062,53.588279724121094,10,LEFT,True,0.8017286111200241
44,-0.06046253166506875,340,1.9801689570052505,5.003177165985107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07948303222656,53.60677719116211,-90.64143371582031,53.559810638427734,10,LEFT,True,0.8017286111200241
45,-0.06645974447014219,351,1.4781639494763281,5.033798694610596,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5806655883789,53.572166442871094,-91.1582260131836,53.53033447265625,10,LEFT,True,0.8017286111200241
46,-0.07200190119263698,361,0.9782347126607466,4.949599742889404,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.08015441894531,53.53767013549805,-91.65741729736328,53.501861572265625,10,LEFT,True,0.8017286111200241
47,-0.07700992869126157,371,0.47921874504333545,4.97212553024292,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.58028411865234,53.50335693359375,-92.15660095214844,53.473392486572266,10,LEFT,True,0.8017286111200241
48,-0.0826510884791457,381,0.07081716035607297,5.034198760986328,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.08169555664062,53.46915817260742,-92.65579223632812,53.444923400878906,10,LEFT,True,0.8017286111200241
49,-0.08805018598737725,391,0.534881516559056,5.053721904754639,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.58363342285156,53.434959411621094,-93.15497589111328,53.41645050048828,10,LEFT,True,0.8017286111200241
50,-0.09363905896872167,401,1.0368158854177238,5.079235553741455,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.08633422851562,53.40070343017578,-93.65416717529297,53.38798141479492,10,LEFT,True,0.8017286111200241
51,-0.09848806525674828,411,1.540779818330372,5.087090969085693,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.58977508544922,53.36616134643555,-94.15335845947266,53.3595085144043,10,LEFT,True,0.8017286111200241
52,-0.10339132794159485,421,2.045759794503957,5.031777381896973,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.0939712524414,53.33223342895508,-94.65254974365234,53.33103942871094,10,LEFT,True,0.8017286111200241
53,-0.14699924894373767,430,2.547226866435358,5.050889492034912,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.59281158447266,53.28096008300781,-95.14968872070312,53.30630874633789,10,LEFT,True,0.8017286111200241
54,-0.23507852079660474,438,3.0498245307172884,4.988498210906982,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.09169006347656,53.21900177001953,-95.63771057128906,53.304107666015625,10,LEFT,True,0.8017286111200241
55,-0.3455338667533649,446,3.5517754564880812,5.0030670166015625,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.58908081054688,53.14961624145508,-96.1252212524414,53.32646179199219,10,LEFT,True,0.8017286111200241
56,-0.4825870758022082,454,4.0539064753430125,5.037932872772217,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.08671569824219,53.08135223388672,-96.61099243164062,53.37331771850586,10,LEFT,True,0.8017286111200241
57,-0.570569451177694,461,4.556597902782562,5.065378189086914,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.58814239501953,53.04216003417969,-97.03364562988281,53.4343147277832,10,LEFT,True,0.8017286111200241
58,-0.6410263477631251,469,5.059104804999635,4.995415210723877,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.09185028076172,53.02730941772461,-97.5128402709961,53.526729583740234,10,LEFT,True,0.8017286111200241
59,-0.6988150906458819,477,5.562371209159347,5.036839962005615,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.59845733642578,53.03843307495117,-97.98677825927734,53.64313888549805,10,LEFT,True,0.8017286111200241
60,-0.761851854346464,485,6.060710911044955,5.043766498565674,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.10100555419922,53.06806945800781,-98.45426177978516,53.78324508666992,10,LEFT,True,0.8017286111200241
61,-0.8017286111200241,492,6.5528924319712685,5.046598434448242,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.59878540039062,53.13155746459961,-98.8570785522461,53.924991607666016,10,LEFT,True,0.8017286111200241
62,-0.7807194746193595,500,7.037891527711741,5.101593494415283,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.09037780761719,53.24787521362305,-99.30928039550781,54.1085205078125,10,LEFT,True,0.8017286111200241
63,-0.7418776514179533,509,7.515603691278305,5.067807197570801,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.57280731201172,53.40262222290039,-99.80622863769531,54.341880798339844,10,LEFT,True,0.8017286111200241
64,-0.6966433571393219,517,7.985704728834761,5.14348840713501,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.04391479492188,53.58930206298828,-100.23625183105469,54.5726318359375,10,LEFT,True,0.8017286111200241
65,-0.6407626337332117,525,8.447317871089977,5.1215362548828125,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.50137329101562,53.80653762817383,-100.65412902832031,54.82472229003906,10,LEFT,True,0.8017286111200241
66,-0.5765137001136138,533,8.899455341760268,5.104555606842041,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-99.94267272949219,54.05543899536133,-101.07925415039062,55.114749908447266,10,LEFT,True,0.8017286111200241
67,-0.5114325152376302,540,9.341031791909774,5.043064117431641,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.3652114868164,54.334720611572266,-101.44335174560547,55.400753021240234,10,LEFT,True,0.8017286111200241
68,-0.4470677624324695,548,9.772672529346284,5.1384172439575195,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.76813507080078,54.64324951171875,-101.83582305908203,55.75559616088867,10,LEFT,True,0.8017286111200241
69,-0.38316231442236703,555,10.193387413153655,5.127065658569336,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.14908599853516,54.97927474975586,-102.15695190429688,56.089111328125,10,LEFT,True,0.8017286111200241
70,-0.3213411555525827,563,10.602147138549562,5.14879035949707,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.50597381591797,55.33976745605469,-102.4967041015625,56.49472427368164,10,LEFT,True,0.8017286111200241
71,-0.2579481749811276,571,10.998502705798188,5.118668079376221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-101.8370132446289,55.724246978759766,-102.80559539794922,56.92430114746094,10,LEFT,True,0.8017286111200241
72,-0.1979351426431881,579,11.382080872161477,5.102713108062744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-102.14080047607422,56.130619049072266,-103.08196258544922,57.37548828125,10,LEFT,True,0.8017286111200241
73,-0.18486868075364793,586,11.769777566379172,5.077725887298584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-102.43695831298828,56.54531478881836,-103.29590606689453,57.78608703613281,10,LEFT,True,0.8017286111200241
74,-0.2280397164162115,594,12.160597503309734,5.136399269104004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-102.72710418701172,56.959651947021484,-103.5073471069336,58.27109909057617,10,LEFT,True,0.8017286111200241
75,-0.2639528776662768,601,12.537194225744011,5.074517250061035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-102.98800659179688,57.3916015625,-103.6625747680664,58.70729446411133,10,LEFT,True,0.8017286111200241
76,-0.25034136449882255,609,12.88894475849028,5.115664958953857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-103.20379638671875,57.85041809082031,-103.80506896972656,59.21685028076172,10,LEFT,True,0.8017286111200241
77,-0.23206393125780914,617,13.224768744680993,5.163778781890869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-103.3853759765625,58.32558822631836,-103.90957641601562,59.73552703857422,10,LEFT,True,0.8017286111200241
78,-0.21603660236687872,625,13.544213322316173,5.141905784606934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-103.53358459472656,58.81003952026367,-103.97553253173828,60.26050567626953,10,LEFT,True,0.8017286111200241
79,-0.22838852297500467,635,13.865806225988374,5.12326192855835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-103.67034149169922,59.29790496826172,-104.01573944091797,60.77751159667969,10,LEFT,True,0.8017286111200241
80,-0.2646649085232171,645,14.194306176080266,5.104965686798096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-103.80260467529297,59.78609085083008,-104.05451965332031,61.2735595703125,10,LEFT,True,0.8017286111200241
81,-0.31069302677264954,655,14.530392746296943,5.1012139320373535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-103.93164825439453,60.27483367919922,-104.093994140625,61.76955032348633,10,LEFT,True,0.8017286111200241
82,-0.34496579280484346,666,14.864486215620614,5.054653644561768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-104.04588317871094,60.76637649536133,-104.13821411132812,62.31507873535156,10,LEFT,True,0.8017286111200241
83,-0.34205911994893656,677,15.189534034721845,5.0144267082214355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-104.13634490966797,61.26189422607422,-104.18061065673828,62.82852554321289,10,LEFT,True,0.8017286111200241
84,-0.3466476419531994,687,15.524123460932087,5.005356788635254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-104.22452545166016,61.76106643676758,-104.22224426269531,63.3243408203125,10,LEFT,True,0.8017286111200241
85,-0.35860258549650637,697,15.864160182182326,5.055922985076904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-104.308349609375,62.26013946533203,-104.26457977294922,63.82010269165039,10,LEFT,True,0.8017286111200241
86,-0.3610465884901187,707,16.206165153029904,5.078843116760254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-104.38313293457031,62.76050567626953,-104.30757904052734,64.3157958984375,10,LEFT,True,0.8017286111200241
87,-0.3535178660910367,717,16.54922020779013,5.033567428588867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-104.44877624511719,63.260955810546875,-104.35131072998047,64.81143188476562,10,LEFT,True,0.8017286111200241
88,-0.3378970244971825,728,16.893641542909087,5.057961940765381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-104.50516510009766,63.76243209838867,-104.40020751953125,65.35655975341797,10,LEFT,True,0.8017286111200241
89,-0.31068173780673447,736,17.239837337609888,5.018796920776367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-104.55277252197266,64.26512908935547,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8017286111200241
90,-0.3038172377195237,736,17.597140944699195,5.053768634796143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-104.60626983642578,64.7660903930664,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8017286111200241
91,-0.29249409163646917,736,17.955069053881793,5.010743618011475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-104.65265655517578,65.26549530029297,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8017286111200241
92,-0.24953650683016934,736,18.309929376990798,5.052924156188965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-104.68307495117188,65.76801300048828,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8017286111200241
93,-0.21183851110026294,736,18.67047090391263,5.001553058624268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-104.71170043945312,66.27076721191406,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8017286111200241
