tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.22668079402686903,98,14.129857932600189,3.050149440765381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9377212524414,54.04560089111328,-78.56106567382812,54.24880599975586,6,RIGHT,True,1.2488986245837195
17,-0.20576945458397808,104,13.818488614557166,3.1500704288482666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.249267578125,54.04478073120117,-78.86058044433594,54.23172378540039,6,RIGHT,True,1.2488986245837195
18,-0.18345070884677273,110,13.497391486644554,3.2473466396331787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.57058715820312,54.04476547241211,-79.16008758544922,54.21464157104492,6,RIGHT,True,1.2488986245837195
19,-0.16488602857437765,117,13.16676492024992,3.341517925262451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.90138244628906,54.04289245605469,-79.509521484375,54.1947135925293,6,RIGHT,True,1.2488986245837195
20,-0.14801357135104934,123,12.826924435397217,3.433068037033081,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24137878417969,54.040283203125,-79.80903625488281,54.17763137817383,6,RIGHT,True,1.2488986245837195
21,-0.13076595486190018,130,12.478163263571087,3.521913528442383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5903091430664,54.037601470947266,-80.1584701538086,54.15769958496094,6,RIGHT,True,1.2488986245837195
22,-0.11309817409282195,138,12.120751193585681,3.6081302165985107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94790649414062,54.034881591796875,-80.55782318115234,54.13492202758789,6,RIGHT,True,1.2488986245837195
23,-0.09501964278670223,145,11.754934374908292,3.691774368286133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.31392669677734,54.03213119506836,-80.9072494506836,54.114994049072266,6,RIGHT,True,1.2488986245837195
24,-0.07654258418249606,152,11.380973686463035,3.772916316986084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6881103515625,54.02933883666992,-81.25668334960938,54.09506607055664,6,RIGHT,True,1.2488986245837195
25,-0.05767920014679199,160,10.999130455238395,3.851640462875366,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07019805908203,54.02649688720703,-81.65603637695312,54.072288513183594,6,RIGHT,True,1.2488986245837195
26,-0.044418247400543134,168,10.609583872373117,3.927198648452759,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45986938476562,54.02046585083008,-82.05538177490234,54.04951095581055,6,RIGHT,True,1.2488986245837195
27,-0.03466968677870973,176,10.212588068481393,4.000911235809326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8569107055664,54.01228713989258,-82.4547348022461,54.0267333984375,6,RIGHT,True,1.2488986245837195
28,-0.02603532250332205,184,9.808395265533495,4.072539329528809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.26110076904297,54.00270462036133,-82.85408782958984,54.00395584106445,6,RIGHT,True,1.2488986245837195
29,-0.018471964999076128,192,9.397239572905475,4.141472816467285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67220306396484,53.99171447753906,-83.2534408569336,53.98118209838867,6,RIGHT,True,1.2488986245837195
30,-0.012060126241500877,200,8.979459344798547,4.207174301147461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.08987426757812,53.97926330566406,-83.65278625488281,53.958404541015625,6,RIGHT,True,1.2488986245837195
31,-0.006860281682331475,209,8.555202658391659,4.271429538726807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51396179199219,53.96530532836914,-84.10205841064453,53.93278121948242,6,RIGHT,True,1.2488986245837195
32,-0.0029314087426456385,217,8.124578641870274,4.333871364593506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94435119628906,53.94977951049805,-84.50141143798828,53.910003662109375,6,RIGHT,True,1.2488986245837195
33,-0.00032687178047757965,226,7.687818266110797,4.394418716430664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38080596923828,53.93262481689453,-84.95068359375,53.88438034057617,6,RIGHT,True,1.2488986245837195
34,0.007447700401919117,235,7.245167311249683,4.452939987182617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82325744628906,53.91726303100586,-85.39994812011719,53.85875701904297,6,RIGHT,True,1.2488986245837195
35,0.01832265061630933,244,6.7967853232012425,4.5097761154174805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27149963378906,53.90269088745117,-85.8492202758789,53.8331298828125,6,RIGHT,True,1.2488986245837195
36,0.029474419337396748,253,6.342834997438185,4.564815521240234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.72532653808594,53.88801193237305,-86.29849243164062,53.8075065612793,6,RIGHT,True,1.2488986245837195
37,0.04076239989234426,262,5.883507059786635,4.618106365203857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1845474243164,53.8731575012207,-86.74775695800781,53.781883239746094,6,RIGHT,True,1.2488986245837195
38,0.04537509610704094,271,5.418961085753604,4.6690216064453125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.64879608154297,53.85455322265625,-87.19702911376953,53.75625991821289,6,RIGHT,True,1.2488986245837195
39,0.0452952187914909,281,4.949338067981079,4.718933582305908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.11797332763672,53.83310317993164,-87.69622039794922,53.72779083251953,6,RIGHT,True,1.2488986245837195
40,0.050337884020228554,290,4.474849533412488,4.767056465148926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5921401977539,53.813358306884766,-88.1454849243164,53.70216369628906,6,RIGHT,True,1.2488986245837195
41,0.05862471319400953,300,3.9957007405291387,4.81376838684082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.07105255126953,53.79445266723633,-88.6446762084961,53.6736946105957,6,RIGHT,True,1.2488986245837195
42,0.06715255434195896,310,3.511999932706768,4.858926773071289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55455780029297,53.77544403076172,-89.14386749267578,53.64522171020508,6,RIGHT,True,1.2488986245837195
43,0.07577090575819782,319,3.023930734526186,4.902644157409668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04248809814453,53.75627136230469,-89.59313201904297,53.619598388671875,6,RIGHT,True,1.2488986245837195
44,0.08446595593214491,329,2.5316576006002105,4.944991588592529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53471374511719,53.7369270324707,-90.09232330322266,53.591129302978516,6,RIGHT,True,1.2488986245837195
45,0.09323003426234207,339,2.035396859216532,4.986017227172852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03108978271484,53.71742248535156,-90.59151458740234,53.56265640258789,6,RIGHT,True,1.2488986245837195
46,0.09478724632909594,350,1.5353577327064427,5.016961574554443,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.53116607666016,53.69388198852539,-91.10830688476562,53.533180236816406,6,RIGHT,True,1.2488986245837195
47,0.08674673793091531,361,1.0363407569580725,5.005508899688721,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.02981567382812,53.66268539428711,-91.59699249267578,53.499549865722656,6,RIGHT,True,1.2488986245837195
48,0.07746581663218448,373,0.5367788145624621,5.030222415924072,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.52770233154297,53.61668014526367,-92.10208129882812,53.439964294433594,6,RIGHT,True,1.2488986245837195
49,0.10480930611001676,384,0.04981535281375838,5.016801357269287,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.026611328125,53.57439422607422,-92.561767578125,53.36225509643555,6,RIGHT,True,1.2488986245837195
50,0.17636100945253994,396,0.46700647326903016,5.0009846687316895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.525390625,53.537864685058594,-93.0583724975586,53.25251388549805,6,RIGHT,True,1.2488986245837195
51,0.27505939136426216,407,0.9685155175330648,5.026878356933594,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.02630615234375,53.50202560424805,-93.50801086425781,53.129276275634766,6,RIGHT,True,1.2488986245837195
52,0.39660705454142325,418,1.4709306933084798,5.005319595336914,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.52769470214844,53.46693420410156,-93.95123291015625,52.98467254638672,6,RIGHT,True,1.2488986245837195
53,0.5111503368676162,429,1.9711155211113276,5.017246246337891,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.0257568359375,53.41455841064453,-94.38702392578125,52.819034576416016,6,RIGHT,True,1.2488986245837195
54,0.5866266772853459,440,2.4676818869150807,5.044211387634277,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.51752471923828,53.330848693847656,-94.81439971923828,52.63274002075195,6,RIGHT,True,1.2488986245837195
55,0.6568150852171972,452,2.96642054614637,5.056463718414307,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.00828552246094,53.22337341308594,-95.2698745727539,52.40644836425781,6,RIGHT,True,1.2488986245837195
56,0.7328741610279228,463,3.4648363406878655,5.04947566986084,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.49549865722656,53.09858322143555,-95.67649841308594,52.17839813232422,6,RIGHT,True,1.2488986245837195
57,0.8186104406940872,474,3.9625267747076,5.065109729766846,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-94.9786376953125,52.958744049072266,-96.0717544555664,51.93115234375,6,RIGHT,True,1.2488986245837195
58,0.9070308223261077,485,4.459595502597515,5.013132095336914,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.45671844482422,52.79936218261719,-96.4547348022461,51.665287017822266,6,RIGHT,True,1.2488986245837195
59,1.0012550795580377,496,4.957203496357872,5.074972152709961,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-95.93058013916016,52.62191390991211,-96.82455444335938,51.381404876708984,6,RIGHT,True,1.2488986245837195
60,1.104760166059793,506,5.454496488177998,5.0760064125061035,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.39966583251953,52.43046188354492,-97.14862060546875,51.108245849609375,6,RIGHT,True,1.2488986245837195
61,1.1820283059356707,517,5.943035798180909,5.0739054679870605,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-96.8506851196289,52.20600509643555,-97.48225402832031,50.799110412597656,6,RIGHT,True,1.2488986245837195
62,1.2061936642033713,528,6.423020018093796,5.063615322113037,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.27801513671875,51.932464599609375,-97.78886413574219,50.479000091552734,6,RIGHT,True,1.2488986245837195
63,1.224092983047445,540,6.894908909832864,5.115156650543213,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.68485260009766,51.63084411621094,-98.10041809082031,50.10920715332031,6,RIGHT,True,1.2488986245837195
64,1.234636473640265,551,7.359080751691605,5.121679306030273,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.0699691772461,51.30134963989258,-98.36385345458984,49.75271987915039,6,RIGHT,True,1.2488986245837195
65,1.2422742739816104,563,7.813921290478742,5.091646671295166,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.4300308227539,50.9444580078125,-98.62586975097656,49.34632873535156,6,RIGHT,True,1.2488986245837195
66,1.245800949729306,574,8.260926689193575,5.161816120147705,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.76525115966797,50.56161117553711,-98.84186553955078,48.95924758911133,6,RIGHT,True,1.2488986245837195
67,1.2488986245837195,585,8.697630347132955,5.125500202178955,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.07350158691406,50.15864562988281,-99.03385925292969,48.559730529785156,6,RIGHT,True,1.2488986245837195
68,1.2476615000593285,597,9.124411961001151,5.1483845710754395,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.35321044921875,49.7346076965332,-99.21513366699219,48.111454010009766,6,RIGHT,True,1.2488986245837195
69,1.242193182557857,608,9.540187729151489,5.08565616607666,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.60306549072266,49.2929573059082,-99.35479736328125,47.690773010253906,6,RIGHT,True,1.2488986245837195
70,1.234784247219438,619,9.944759822399705,5.130795955657959,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-99.82142639160156,48.83417892456055,-99.46858215332031,47.26236343383789,6,RIGHT,True,1.2488986245837195
71,1.2243820395887306,631,10.337044379999153,5.127305030822754,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-100.00770568847656,48.36261749267578,-99.56268310546875,46.788063049316406,6,RIGHT,True,1.2488986245837195
72,1.2100282492441075,642,10.717118628143712,5.090506553649902,RIGHT,RIGHT,True,True,False,True,True,False,False,6,20,-100.16092681884766,47.8791389465332,-99.62108612060547,46.34866714477539,6,RIGHT,True,1.2488986245837195
73,1.1935549190657342,654,11.084833317925222,5.14151668548584,RIGHT,RIGHT,True,True,False,True,True,False,False,6,21,-100.2803726196289,47.38554000854492,-99.6541519165039,45.86626052856445,6,RIGHT,True,1.2488986245837195
74,1.1742963505926929,665,11.439449128834541,5.130352973937988,RIGHT,RIGHT,True,True,False,True,True,False,False,6,22,-100.36593627929688,46.88542556762695,-99.6562271118164,45.42300033569336,6,RIGHT,True,1.2488986245837195
75,1.138047447505129,676,11.780517075347525,5.110732555389404,RIGHT,RIGHT,True,True,False,True,True,False,False,6,23,-100.41667938232422,46.38040542602539,-99.63864135742188,44.88399124145508,6,RIGHT,True,1.2488986245837195
76,1.0632996990767198,686,12.107446426531167,5.1466803550720215,RIGHT,RIGHT,True,True,False,True,True,False,False,6,24,-100.43206024169922,45.87283706665039,-99.62272644042969,44.381805419921875,6,RIGHT,True,1.2488986245837195
77,0.992150316338351,697,12.436416224399391,5.04622745513916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,24,-100.43492126464844,45.36626434326172,-99.60601806640625,43.829376220703125,6,RIGHT,True,1.2488986245837195
78,0.9440020696464052,708,12.772995585219043,5.030764579772949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-100.43220520019531,44.85956954956055,-99.59095764160156,43.30572509765625,6,RIGHT,True,1.2488986245837195
79,0.8834101340165942,718,13.109332177262962,5.067213535308838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-100.41288757324219,44.3519172668457,-99.5772476196289,42.80347442626953,6,RIGHT,True,1.2488986245837195
80,0.8047469569853737,728,13.442663253375269,5.0440144538879395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-100.376953125,43.8474006652832,-99.56421661376953,42.30120086669922,6,RIGHT,True,1.2488986245837195
81,0.7335846044060845,738,13.784381722287005,5.14033317565918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-100.33550262451172,43.340721130371094,-99.55191802978516,41.79891586303711,6,RIGHT,True,1.2488986245837195
82,0.6718673854290053,748,14.132106314378099,5.00718879699707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-100.29206848144531,42.83763885498047,-99.54029846191406,41.29660415649414,6,RIGHT,True,1.2488986245837195
83,0.6170857660082186,758,14.490056397291784,5.052134990692139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-100.24791717529297,42.33271408081055,-99.52938079833984,40.794288635253906,6,RIGHT,True,1.2488986245837195
84,0.5800608475546928,768,14.859250808493643,5.11616325378418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-100.20916748046875,41.82874298095703,-99.51913452148438,40.29195022583008,6,RIGHT,True,1.2488986245837195
85,0.5399551546578852,778,15.233066067838271,4.999607563018799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-100.16677856445312,41.326053619384766,-99.50962829589844,39.78959655761719,6,RIGHT,True,1.2488986245837195
86,0.4949312548442734,788,15.614817567001662,5.010520935058594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-100.1213150024414,40.82045364379883,-99.5008316040039,39.287235260009766,6,RIGHT,True,1.2488986245837195
87,0.4591228423261777,799,16.005344747767975,5.13826322555542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-100.07820129394531,40.31430435180664,-99.49193572998047,38.734622955322266,6,RIGHT,True,1.2488986245837195
88,0.41815711521827353,800,16.40005696525674,5.065310001373291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-100.03474426269531,39.81061935424805,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2488986245837195
89,0.37217702059259306,800,16.800364685760606,5.010801315307617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-99.98674774169922,39.30449295043945,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2488986245837195
90,0.3321752932603471,800,17.207976686981148,5.1335649490356445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-99.94013214111328,38.79733657836914,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2488986245837195
91,0.2927269925189534,800,17.619764764377816,5.118678092956543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-99.89547729492188,38.292606353759766,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2488986245837195
