tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.4329269531413997,69,15.557213974907704,2.5086779594421387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.50750732421875,53.97990417480469,-77.11341857910156,54.33137130737305,8,RIGHT,True,1.885561688303826
12,-0.43151886005148854,74,15.297715036129702,2.6286308765411377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.76673126220703,53.96652603149414,-77.3630142211914,54.317138671875,8,RIGHT,True,1.885561688303826
13,-0.4300578609180747,80,15.026563609581547,2.7478578090667725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.03759765625,53.952537536621094,-77.66252899169922,54.30005645751953,8,RIGHT,True,1.885561688303826
14,-0.428344305218099,85,14.745981404355353,2.8329241275787354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.31788635253906,53.93800735473633,-77.91211700439453,54.28582000732422,8,RIGHT,True,1.885561688303826
15,-0.4263335707783326,91,14.456338231564184,2.929619073867798,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.60723114013672,53.92305374145508,-78.21163177490234,54.26873779296875,8,RIGHT,True,1.885561688303826
16,-0.4242416980383891,97,14.156849504955147,3.029836893081665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.90641784667969,53.90769577026367,-78.51114654541016,54.25165557861328,8,RIGHT,True,1.885561688303826
17,-0.422064182288321,103,13.847438735083866,3.1294209957122803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21552276611328,53.89190673828125,-78.81066131591797,54.23457336425781,8,RIGHT,True,1.885561688303826
18,-0.41980323552567156,110,13.52826714140372,3.2269346714019775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.53438568115234,53.87570571899414,-79.16008758544922,54.21464157104492,8,RIGHT,True,1.885561688303826
19,-0.41747085584793514,116,13.19955663071156,3.3218679428100586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.86278533935547,53.85909652709961,-79.45960235595703,54.19755935668945,8,RIGHT,True,1.885561688303826
20,-0.41507077515779933,123,12.861574516296121,3.414036989212036,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20045471191406,53.842063903808594,-79.80903625488281,54.17763137817383,8,RIGHT,True,1.885561688303826
21,-0.41260359089890475,130,12.51461985005704,3.50345778465271,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5470962524414,53.82463836669922,-80.1584701538086,54.15769958496094,8,RIGHT,True,1.885561688303826
22,-0.41006844628704026,137,12.158937420495635,3.5902273654937744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9024658203125,53.80680847167969,-80.50789642333984,54.13777160644531,8,RIGHT,True,1.885561688303826
23,-0.407481282028935,144,11.794803312712384,3.674408197402954,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.26628875732422,53.78858947753906,-80.85733032226562,54.11783981323242,8,RIGHT,True,1.885561688303826
24,-0.40485417208863667,152,11.422462714466354,3.756070137023926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63832092285156,53.76996994018555,-81.25668334960938,54.09506607055664,8,RIGHT,True,1.885561688303826
25,-0.4021732582666896,159,11.042161632458017,3.835297107696533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01831817626953,53.7509651184082,-81.60611724853516,54.07513427734375,8,RIGHT,True,1.885561688303826
26,-0.39944218692595634,167,10.65416157592763,3.9120209217071533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40602111816406,53.731590270996094,-82.0054702758789,54.0523567199707,8,RIGHT,True,1.885561688303826
27,-0.3966848243704667,175,10.2586932550729,3.9862024784088135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80120086669922,53.71182632446289,-82.40481567382812,54.02958297729492,8,RIGHT,True,1.885561688303826
28,-0.39385807176078813,183,9.856026980231979,4.058036804199219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2035903930664,53.69171142578125,-82.80416870117188,54.006805419921875,8,RIGHT,True,1.885561688303826
29,-0.3909847839944258,191,9.446364270301405,4.127723693847656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61299133300781,53.67124938964844,-83.20352172851562,53.98402786254883,8,RIGHT,True,1.885561688303826
30,-0.3880448404820862,199,9.029945551321797,4.195405006408691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02916717529297,53.65045166015625,-83.60286712646484,53.96125030517578,8,RIGHT,True,1.885561688303826
31,-0.3850837232819862,208,8.607118852247181,4.259293556213379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45177459716797,53.629329681396484,-84.05213928222656,53.93562698364258,8,RIGHT,True,1.885561688303826
32,-0.3673653328496369,216,8.178061046337675,4.318321228027344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8807144165039,53.61566162109375,-84.45149230957031,53.91284942626953,8,RIGHT,True,1.885561688303826
33,-0.35383057068727536,225,7.743043566274865,4.378417015075684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31560516357422,53.59960174560547,-84.90076446533203,53.88722610473633,8,RIGHT,True,1.885561688303826
34,-0.3320340863989258,234,7.302270846499698,4.434117794036865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75630950927734,53.58906555175781,-85.35002899169922,53.861602783203125,8,RIGHT,True,1.885561688303826
35,-0.29835596755149024,243,6.855740488002875,4.491292953491211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20281982421875,53.58467102050781,-85.79930114746094,53.83597946166992,8,RIGHT,True,1.885561688303826
36,-0.2700361909057033,252,6.403494510273796,4.5472564697265625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.65503692626953,53.57892608642578,-86.24857330322266,53.81035614013672,8,RIGHT,True,1.885561688303826
37,-0.24434217426345173,261,5.94577952063731,4.6010894775390625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.11272430419922,53.57318115234375,-86.69783782958984,53.784732818603516,8,RIGHT,True,1.885561688303826
38,-0.21702360278206628,270,5.482787007997711,4.6531877517700195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57569885253906,53.56882858276367,-87.14710998535156,53.75910568237305,8,RIGHT,True,1.885561688303826
39,-0.19467899190596738,280,5.014702438055439,4.703488349914551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04375457763672,53.56238555908203,-87.64630126953125,53.73063659667969,8,RIGHT,True,1.885561688303826
40,-0.17524743709629342,289,4.541672654285966,4.752328395843506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51675415039062,53.55486297607422,-88.09557342529297,53.705013275146484,8,RIGHT,True,1.885561688303826
41,-0.15577423819766864,299,4.063850441205885,4.79951810836792,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99455261230469,53.54718017578125,-88.59475708007812,53.67654037475586,8,RIGHT,True,1.885561688303826
42,-0.13611001438295486,308,3.581414871039445,4.845131874084473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47697448730469,53.5394172668457,-89.04402923583984,53.650917053222656,8,RIGHT,True,1.885561688303826
43,-0.11627443299955127,318,3.094523765487168,4.889281749725342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9638671875,53.53158187866211,-89.54322052001953,53.6224479675293,8,RIGHT,True,1.885561688303826
44,-0.09624493817126079,328,2.603331287178062,4.932045936584473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45508575439453,53.523681640625,-90.04240417480469,53.59397506713867,8,RIGHT,True,1.885561688303826
45,-0.0760653286926463,338,2.1079776611537278,4.973474979400635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.95050811767578,53.51570129394531,-90.54159545898438,53.56550598144531,8,RIGHT,True,1.885561688303826
46,-0.05573075522494288,347,1.6086332971059378,5.013641834259033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.45000457763672,53.50766372680664,-90.9908676147461,53.53988265991211,8,RIGHT,True,1.885561688303826
47,-0.03159272780156416,359,1.106733390415646,5.0162458419799805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.95225524902344,53.49956512451172,-91.51254272460938,53.50691604614258,8,RIGHT,True,1.885561688303826
48,0.014929100386890434,371,0.6063791760526198,5.0096049308776855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.45364379882812,53.49152755737305,-92.01811981201172,53.451725006103516,8,RIGHT,True,1.885561688303826
49,0.0861466917184386,383,0.1162169211013229,5.017588138580322,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9547348022461,53.48347091674805,-92.5201416015625,53.3702278137207,8,RIGHT,True,1.885561688303826
50,0.18318243062941253,394,0.4034853182351002,5.040318965911865,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.457275390625,53.47529220581055,-92.97601318359375,53.27260208129883,8,RIGHT,True,1.885561688303826
51,0.30411007647136945,405,0.902440191515423,5.014554500579834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.95818328857422,53.46699142456055,-93.42670440673828,53.153282165527344,8,RIGHT,True,1.885561688303826
52,0.42438216023155545,416,1.4041955230791219,5.029474258422852,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.45968627929688,53.44587707519531,-93.87117004394531,53.01253890991211,8,RIGHT,True,1.885561688303826
53,0.5152125701370004,428,1.9054714419715284,5.047247886657715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9587173461914,53.396141052246094,-94.34774017333984,52.83495330810547,8,RIGHT,True,1.885561688303826
54,0.628629476131726,439,2.4050401359410087,5.038174629211426,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45567321777344,53.34305191040039,-94.77592468261719,52.650516510009766,8,RIGHT,True,1.885561688303826
55,0.8077556206014836,449,2.9077453334053183,5.038333892822266,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.95682525634766,53.303558349609375,-95.15711975097656,52.465248107910156,8,RIGHT,True,1.885561688303826
56,0.9827949212332555,459,3.4096771551359883,5.0510993003845215,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.45585632324219,53.24774932861328,-95.52989959716797,52.263572692871094,8,RIGHT,True,1.885561688303826
57,1.1183372487481968,470,3.9081528127633725,5.016973495483398,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.94840240478516,53.15993881225586,-95.92940521240234,52.02324295043945,8,RIGHT,True,1.885561688303826
58,1.248855743627029,480,4.408029899994656,5.0466508865356445,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.43966674804688,53.0511360168457,-96.28223419189453,51.78840637207031,8,RIGHT,True,1.885561688303826
59,1.3838912920248025,490,4.908686160761275,5.032284259796143,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.92861938476562,52.92280578613281,-96.62451171875,51.53844451904297,8,RIGHT,True,1.885561688303826
60,1.5256625009713194,500,5.4107039173390055,5.089962482452393,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.41595458984375,52.77959442138672,-96.95560455322266,51.273834228515625,8,RIGHT,True,1.885561688303826
61,1.640611354327732,511,5.903526070612517,5.066305160522461,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.88760375976562,52.602294921875,-97.30612182617188,50.9664421081543,8,RIGHT,True,1.885561688303826
62,1.6997747798635015,521,6.388297250556054,5.155919075012207,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.34009552001953,52.373924255371094,-97.59599304199219,50.68487548828125,8,RIGHT,True,1.885561688303826
63,1.7491203479754094,532,6.866625375887599,5.119128227233887,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.77641296386719,52.11522674560547,-97.89543914794922,50.35804748535156,8,RIGHT,True,1.885561688303826
64,1.7907317399583185,543,7.336408307473015,5.076809406280518,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.19280242919922,51.82634735107422,-98.17440795898438,50.01358413696289,8,RIGHT,True,1.885561688303826
65,1.8270550843544178,553,7.797941606500507,5.117037773132324,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.588134765625,51.50851821899414,-98.40938568115234,49.68621063232422,8,RIGHT,True,1.885561688303826
66,1.85927241992735,564,8.250103189500823,5.083942890167236,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.96045684814453,51.16505813598633,-98.64647674560547,49.31168746948242,8,RIGHT,True,1.885561688303826
67,1.885561688303826,574,8.693395438497241,5.123072624206543,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.30870056152344,50.79605484008789,-98.84186553955078,48.95924758911133,8,RIGHT,True,1.885561688303826
68,1.8763225733834366,585,9.113717462713371,5.069123268127441,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.61420440673828,50.39630889892578,-99.03385925292969,48.559730529785156,8,RIGHT,True,1.885561688303826
69,1.7972873874446715,596,9.498034986387756,5.081394672393799,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.85838317871094,49.96213150024414,-99.20117950439453,48.14925765991211,8,RIGHT,True,1.885561688303826
70,1.686189424041993,607,9.858685197767981,5.102693557739258,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-100.05410766601562,49.50233459472656,-99.3431625366211,47.7293586730957,8,RIGHT,True,1.885561688303826
71,1.5515361463562303,618,10.196804516936323,5.11895227432251,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.20220184326172,49.023216247558594,-99.45932006835938,47.30158615112305,8,RIGHT,True,1.885561688303826
72,1.394761303920916,629,10.511309561235498,5.132355213165283,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.30113983154297,48.53011703491211,-99.54920196533203,46.86753463745117,8,RIGHT,True,1.885561688303826
73,1.263547286159726,641,10.826267582883071,5.16818904876709,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.37677764892578,48.02461624145508,-99.61688995361328,46.38875198364258,8,RIGHT,True,1.885561688303826
74,1.1725091536454093,652,11.141209185449943,5.1269683837890625,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-100.4347915649414,47.51858901977539,-99.65086364746094,45.94679641723633,8,RIGHT,True,1.885561688303826
75,1.0824620668855784,663,11.44288546639896,5.087815284729004,RIGHT,RIGHT,True,True,False,True,True,False,False,8,20,-100.4593276977539,47.01207733154297,-99.6578598022461,45.50358963012695,8,RIGHT,True,1.885561688303826
76,0.9823098584715467,674,11.730962980085412,5.1341633796691895,RIGHT,RIGHT,True,True,False,True,True,False,False,8,21,-100.44871520996094,46.50486755371094,-99.64192199707031,44.98442840576172,8,RIGHT,True,1.885561688303826
77,0.8858285147369124,684,12.022198471379529,5.073549747467041,RIGHT,RIGHT,True,True,False,True,True,False,False,8,22,-100.42630004882812,46.00107955932617,-99.6258544921875,44.482242584228516,8,RIGHT,True,1.885561688303826
78,0.8131347921536135,695,12.324365426384238,5.028960704803467,RIGHT,RIGHT,True,True,False,True,True,False,False,8,23,-100.3984375,45.49529266357422,-99.6089859008789,43.92981719970703,8,RIGHT,True,1.885561688303826
79,0.7552296884107781,705,12.63834357034441,5.04720401763916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.36863708496094,44.98927688598633,-99.59522247314453,43.456398010253906,8,RIGHT,True,1.885561688303826
80,0.7065418555985672,715,12.960849700951586,5.060643196105957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.33531188964844,44.48493576049805,-99.581298828125,42.95415115356445,8,RIGHT,True,1.885561688303826
81,0.6499338858508688,725,13.28806667950928,5.075962066650391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.2940444946289,43.982215881347656,-99.56804656982422,42.45188522338867,8,RIGHT,True,1.885561688303826
82,0.583611006632654,735,13.621034742273823,5.107504367828369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.24259185791016,43.477054595947266,-99.55553436279297,41.94960021972656,8,RIGHT,True,1.885561688303826
83,0.5216749912483359,746,13.963062256134679,5.02052640914917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.18995666503906,42.97281265258789,-99.54256439208984,41.39706802368164,8,RIGHT,True,1.885561688303826
84,0.464059373658289,756,14.313276152748468,5.024359703063965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.1357421875,42.46934509277344,-99.531494140625,40.89474868774414,8,RIGHT,True,1.885561688303826
85,0.41219131975126444,766,14.673293369173125,5.130021572113037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.08155822753906,41.96503448486328,-99.52113342285156,40.392417907714844,8,RIGHT,True,1.885561688303826
86,0.3611464497992147,776,15.042648333618798,5.1039652824401855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.02833557128906,41.46038055419922,-99.51146697998047,39.89006805419922,8,RIGHT,True,1.885561688303826
87,0.3140016865376506,786,15.42114479677646,5.035491466522217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.97594451904297,40.95473861694336,-99.50251770019531,39.38771057128906,8,RIGHT,True,1.885561688303826
88,0.27294830680979815,796,15.806947653772333,5.1381120681762695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.924072265625,40.449424743652344,-99.4942626953125,38.885337829589844,8,RIGHT,True,1.885561688303826
89,0.22888276834324014,800,16.2003720900551,5.100892066955566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.87368774414062,39.944026947021484,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.885561688303826
90,0.18444500676352246,800,16.600032723548914,5.033928394317627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.82251739501953,39.43811798095703,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.885561688303826
91,0.14319843856293948,800,17.004720902556375,5.135981559753418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.77080535888672,38.93280029296875,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.885561688303826
92,0.10491601957341497,800,17.417291154841212,5.100717067718506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.7233657836914,38.427085876464844,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.885561688303826
93,0.07203848067163333,800,17.83668213625183,5.034871578216553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.67829895019531,37.92051315307617,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.885561688303826
