tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
55,4.2299377537869445,578,10.447437830687301,5.089688301086426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-101.20849609375,51.06130599975586,-98.91449737548828,48.81532669067383,3,RIGHT,False,35.946391666269655
56,4.620963696801104,583,10.951941208894777,5.088990211486816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-101.69794464111328,50.93894577026367,-99.00077056884766,48.63322830200195,3,RIGHT,False,35.946391666269655
57,5.0231781192124965,588,11.455378185255018,5.05548095703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-102.18702697753906,50.819583892822266,-99.08197021484375,48.44880676269531,3,RIGHT,False,35.946391666269655
58,5.4343210448094155,592,11.959610778712905,5.040785312652588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-102.67745971679688,50.70240020751953,-99.14323425292969,48.2996940612793,3,RIGHT,False,35.946391666269655
59,5.853257835457574,596,12.464331525365841,4.999763488769531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-103.16876983642578,50.58675765991211,-99.20117950439453,48.14925765991211,3,RIGHT,False,35.946391666269655
60,6.2766546502634295,599,12.97002915754946,5.016010284423828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-103.66073608398438,50.46968460083008,-99.242431640625,48.03561019897461,3,RIGHT,False,35.946391666269655
61,6.705534995250073,603,13.474964788094454,5.039514064788818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-104.1524887084961,50.35496139526367,-99.29449462890625,47.88304138183594,3,RIGHT,False,35.946391666269655
62,7.142273722512613,606,13.979554254782222,5.0610761642456055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-104.64458465576172,50.24312973022461,-99.3313217163086,47.767879486083984,3,RIGHT,False,35.946391666269655
63,7.58365082190307,609,14.483969627858745,5.08538293838501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-105.13697814941406,50.13328552246094,-99.36621856689453,47.652122497558594,3,RIGHT,False,35.946391666269655
64,8.030164508431353,612,14.98801974872888,5.067377090454102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-105.62947845458984,50.02546691894531,-99.3991928100586,47.535797119140625,3,RIGHT,False,35.946391666269655
65,8.486320850028775,614,15.49305075089688,5.002736568450928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-106.12448120117188,49.92390441894531,-99.42009735107422,47.457950592041016,3,RIGHT,False,35.946391666269655
66,8.948581974262218,617,15.998731074320766,5.073006629943848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-106.62158203125,49.82841873168945,-99.44983673095703,47.34075927734375,3,RIGHT,False,35.946391666269655
67,9.414514055078431,619,16.502634079059597,5.094438076019287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-107.11799621582031,49.737884521484375,-99.46858215332031,47.26236343383789,3,RIGHT,False,35.946391666269655
68,9.884362310377972,621,17.00560881681344,5.041622161865234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-107.61446380615234,49.65182113647461,-99.48645782470703,47.18376159667969,3,RIGHT,False,35.946391666269655
69,10.359588669752988,622,17.511340032763876,5.071815490722656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-108.11470794677734,49.57005310058594,-99.49506378173828,47.14439010620117,3,RIGHT,False,35.946391666269655
70,10.840128965981705,624,18.018101395969367,4.997456073760986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-108.61680603027344,49.49203109741211,-99.51162719726562,47.06550216674805,3,RIGHT,False,35.946391666269655
71,11.327907349563914,626,18.524659755818195,5.111048698425293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-109.12149047851562,49.42660903930664,-99.52731323242188,46.9864387512207,3,RIGHT,False,35.946391666269655
72,11.822015426096836,627,19.028817342127155,5.048173427581787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-109.62633514404297,49.37343215942383,-99.53482818603516,46.94684600830078,3,RIGHT,False,35.946391666269655
73,12.311352529568296,628,19.530358762501116,5.121620178222656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-110.12871551513672,49.32206344604492,-99.54212188720703,46.90720748901367,3,RIGHT,False,35.946391666269655
74,12.80203288022986,629,20.03339377280193,5.112749099731445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-110.63288879394531,49.27272415161133,-99.54920196533203,46.86753463745117,3,RIGHT,False,35.946391666269655
75,13.295943174405044,630,20.53746787733685,5.104770183563232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-111.13867950439453,49.22679901123047,-99.5560531616211,46.82781982421875,3,RIGHT,False,35.946391666269655
76,13.792652731990298,631,21.041873612635253,5.04361629486084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-111.6457290649414,49.18610763549805,-99.56268310546875,46.788063049316406,3,RIGHT,False,35.946391666269655
77,14.285331787394853,632,21.54198532802439,5.124330520629883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-112.149169921875,49.15013885498047,-99.56910705566406,46.74827575683594,3,RIGHT,False,35.946391666269655
78,14.781830129101103,633,22.043369560715625,5.1145501136779785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-112.65473175048828,49.11923599243164,-99.57530212402344,46.70845413208008,3,RIGHT,False,35.946391666269655
79,15.282251557635051,633,22.545677273758066,5.028054714202881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-113.16172790527344,49.091941833496094,-99.57530212402344,46.70845413208008,3,RIGHT,False,35.946391666269655
80,15.782939146446946,634,23.048571825473786,5.131285190582275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-113.67013549804688,49.06998825073242,-99.58126831054688,46.66859436035156,3,RIGHT,False,35.946391666269655
81,16.282451259821983,635,23.548332078388626,5.114825248718262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-114.1761703491211,49.053611755371094,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.946391666269655
82,16.786411507125578,635,24.049734646938855,5.0259833335876465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-114.68423461914062,49.04057693481445,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.946391666269655
83,17.289881269934348,636,24.551566382380503,5.134659767150879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-115.19344329833984,49.03286361694336,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.946391666269655
84,17.79292240420129,636,25.050352440310192,5.11932373046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-115.70026397705078,49.03068923950195,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.946391666269655
85,18.297917306625724,636,25.551250876394946,5.031932353973389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-116.20874786376953,49.02761459350586,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.946391666269655
86,18.801545239940857,637,26.053502913842244,5.140817165374756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-116.71844482421875,49.02532196044922,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.946391666269655
87,19.303459082177422,637,26.55380566105839,5.125512599945068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-117.22576904296875,49.02241134643555,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.946391666269655
88,19.80717163786139,638,27.056238234528536,5.0226263999938965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-117.73455047607422,49.01691818237305,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.946391666269655
89,20.31107352999113,638,27.559208856833667,5.141077518463135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-118.24424743652344,49.01507568359375,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.946391666269655
90,20.81321776760828,639,28.060077202247392,5.126336574554443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-118.75167846679688,49.01390838623047,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.946391666269655
91,21.318221505550312,639,28.56297326456029,5.021739482879639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-119.26055145263672,49.01039123535156,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.946391666269655
92,21.819710054234637,639,29.06453150477088,5.136597633361816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-119.76786804199219,49.00693130493164,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.946391666269655
93,22.32271341996545,640,29.56671972200331,5.103659629821777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-120.2758560180664,49.004974365234375,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.946391666269655
94,22.827560306607058,640,30.070189151204318,5.0401458740234375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-120.78482818603516,49.00226593017578,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.946391666269655
95,23.330774670883326,640,30.57359906794113,5.1439104080200195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-121.29346466064453,48.99895095825195,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.946391666269655
96,23.834922249590274,641,31.07710081130537,5.109670162200928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-121.8022232055664,48.99700164794922,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.946391666269655
97,24.33803592623338,641,31.5793624041698,5.0708112716674805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-122.30950164794922,48.99466323852539,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.946391666269655
98,24.84212506113137,641,32.082253855261946,4.998081684112549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-122.81705474853516,48.99091339111328,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.946391666269655
99,25.3468785796674,642,32.588189712304505,5.128955841064453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-123.3276596069336,48.988040924072266,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.946391666269655
100,25.849178130452938,642,33.089619877358196,5.074716091156006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-123.83365631103516,48.98578643798828,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.946391666269655
101,26.355209110552092,642,33.5949766091142,5.01653528213501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-124.34326171875,48.98195266723633,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.946391666269655
102,26.857274602253657,643,34.09807786769124,5.106313228607178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-124.85043334960938,48.97789764404297,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.946391666269655
103,27.363375780877707,643,34.60410170692415,5.135804653167725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-125.3606185913086,48.97523880004883,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.946391666269655
104,27.866906397130652,643,35.10724128878994,5.103745460510254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-125.86779022216797,48.97270965576172,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.946391666269655
105,28.372631044010188,643,35.61246889189146,5.038382530212402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-126.37679290771484,48.96895217895508,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.946391666269655
106,28.875199755689913,644,36.114887547465294,4.985820770263672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-126.88277435302734,48.96455001831055,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.946391666269655
107,29.38012946194784,644,36.62098510176913,5.122252941131592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-127.39251708984375,48.961360931396484,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.946391666269655
108,29.884844845971294,644,37.12538245592059,5.079038143157959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-127.90049743652344,48.958587646484375,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.946391666269655
109,30.390151813758536,644,37.6299865410979,5.001617908477783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-128.40843200683594,48.95453643798828,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.946391666269655
110,30.893726315376384,645,38.13550671678005,5.145823001861572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-128.91726684570312,48.9510383605957,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.946391666269655
111,31.39814048476185,645,38.639172631210975,5.08129358291626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-129.42431640625,48.9489631652832,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.946391666269655
112,31.90560049814547,645,39.14615382191605,5.022761344909668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-129.93446350097656,48.945594787597656,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.946391666269655
113,32.408866039962334,645,39.650171338916685,5.105154991149902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-130.4415283203125,48.94208526611328,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.946391666269655
114,32.915451966086266,645,40.157045504017475,5.131174087524414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-130.95155334472656,48.93998336791992,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.946391666269655
115,33.41911529338997,646,40.6614940644456,5.135453701019287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-131.45907592773438,48.93804168701172,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.946391666269655
116,33.9265894511246,646,41.16818116000192,5.046124458312988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-131.96859741210938,48.93452072143555,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.946391666269655
117,34.43129112125541,646,41.672459805002106,5.001096248626709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-132.47564697265625,48.931190490722656,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.946391666269655
118,34.935285176436075,646,42.177814861774436,5.1423492431640625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-132.9838104248047,48.92875289916992,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.946391666269655
