tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.008145596511275024,204,8.796792019147691,4.266526699066162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27297973632812,53.98341751098633,-83.85246276855469,53.94701385498047,10,RIGHT,False,3.6766930107056512
30,0.014973049908677455,212,8.366880540947315,4.3289794921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70281219482422,53.9708251953125,-84.25181579589844,53.92424011230469,10,RIGHT,False,3.6766930107056512
31,0.020523809081370015,221,7.9308093157147885,4.389538764953613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13874053955078,53.9566535949707,-84.70108795166016,53.89861297607422,10,RIGHT,False,3.6766930107056512
32,0.02472219776268054,230,7.488741343346444,4.448211193084717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58059692382812,53.94086456298828,-85.15035247802734,53.872989654541016,10,RIGHT,False,3.6766930107056512
33,0.027510657826642988,239,7.040898366269488,4.505034446716309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02815246582031,53.92338180541992,-85.59962463378906,53.84736633300781,10,RIGHT,False,3.6766930107056512
34,0.028853048950158323,248,6.587452216540477,4.560054779052734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48123168945312,53.90419387817383,-86.04889678955078,53.82174301147461,10,RIGHT,False,3.6766930107056512
35,0.028673921608136525,257,6.128587027819709,4.613321781158447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93964385986328,53.883235931396484,-86.4981689453125,53.796119689941406,10,RIGHT,False,3.6766930107056512
36,0.033743889721060814,266,5.664496521090403,4.664742946624756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40339660644531,53.86404800415039,-86.94743347167969,53.7704963684082,10,RIGHT,False,3.6766930107056512
37,0.04200198921531078,276,5.195370092360689,4.714694976806641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87225341796875,53.84567642211914,-87.44662475585938,53.74202346801758,10,RIGHT,False,3.6766930107056512
38,0.05049715344180258,285,4.721342913148515,4.7630109786987305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34603118896484,53.82719039916992,-87.8958969116211,53.716400146484375,10,RIGHT,False,3.6766930107056512
39,0.05909174778322858,295,4.242601192244614,4.809758186340332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82454681396484,53.808528900146484,-88.39508056640625,53.687931060791016,10,RIGHT,False,3.6766930107056512
40,0.06776467369411868,305,3.7593075775541673,4.855016708374023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30764770507812,53.78968811035156,-88.89427185058594,53.65945816040039,10,RIGHT,False,3.6766930107056512
41,0.07651589437242216,314,3.271616122091474,4.8988518714904785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79519653320312,53.770668029785156,-89.34354400634766,53.63383483886719,10,RIGHT,False,3.6766930107056512
42,0.08535036208779449,324,2.7797021918089015,4.9413161277771,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28704833984375,53.751487731933594,-89.84272766113281,53.60536575317383,10,RIGHT,False,3.6766930107056512
43,0.0942577978280585,334,2.2837503900128016,4.982457160949707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78307342529297,53.73214340209961,-90.3419189453125,53.5768928527832,10,RIGHT,False,3.6766930107056512
44,0.10322550285020746,344,1.7840006015646104,5.022432804107666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28314971923828,53.71263122558594,-90.84111022949219,53.548423767089844,10,RIGHT,False,3.6766930107056512
45,0.11253097272308767,355,1.2836372132840204,5.01063346862793,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78439331054688,53.69307327270508,-91.34345245361328,53.519439697265625,10,RIGHT,False,3.6766930107056512
46,0.13850462172675573,367,0.7852119029379921,4.972636699676514,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2853012084961,53.67348861694336,-91.84992980957031,53.473052978515625,10,RIGHT,False,3.6766930107056512
47,0.18848252994831494,378,0.297226127642281,5.029725074768066,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7856216430664,53.65410614013672,-92.31148529052734,53.40736770629883,10,RIGHT,False,3.6766930107056512
48,0.26335180899171295,390,0.2490123702200872,5.022611618041992,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28711700439453,53.63446807861328,-92.810791015625,53.31062698364258,10,RIGHT,False,3.6766930107056512
49,0.3636902593122013,401,0.7351455057919434,5.035390377044678,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78936004638672,53.61425018310547,-93.26348114013672,53.19916534423828,10,RIGHT,False,3.6766930107056512
50,0.48793333121653903,412,1.2350494068486808,4.992961883544922,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29206848144531,53.59415817260742,-93.7103271484375,53.06617736816406,10,RIGHT,False,3.6766930107056512
51,0.6350349451892252,423,1.7383944181616864,5.045974254608154,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7963638305664,53.57416534423828,-94.15029907226562,52.91197204589844,10,RIGHT,False,3.6766930107056512
52,0.8263900537462032,433,2.237129246642374,5.034925937652588,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29528045654297,53.56856155395508,-94.54345703125,52.753658294677734,10,RIGHT,False,3.6766930107056512
53,1.0583653188634967,443,2.739594932681498,5.0399932861328125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79774475097656,53.57213592529297,-94.92935943603516,52.57840347290039,10,RIGHT,False,3.6766930107056512
54,1.3097252947314675,452,3.242020566110689,5.027639389038086,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.30005645751953,53.58379364013672,-95.2698745727539,52.40644836425781,10,RIGHT,False,3.6766930107056512
55,1.6349883644583028,460,3.7429164961012362,5.070066928863525,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.80015563964844,53.62874984741211,-95.56668853759766,52.242523193359375,10,RIGHT,False,3.6766930107056512
56,1.9409435380621245,468,4.244198515192981,5.002298355102539,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-95.30078125,53.65979766845703,-95.85762786865234,52.068359375,10,RIGHT,False,3.6766930107056512
57,2.161043433698065,477,4.7458374785417945,5.045246601104736,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-95.8030776977539,53.64038848876953,-96.17745971679688,51.86046600341797,10,RIGHT,False,3.6766930107056512
58,2.367551694486416,486,5.2483989952738135,5.076834678649902,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-96.30643463134766,53.596824645996094,-96.48890686035156,51.64021301269531,10,RIGHT,False,3.6766930107056512
59,2.5743004035888033,494,5.749054614811031,5.045212268829346,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-96.80744171142578,53.53327560424805,-96.75833129882812,51.43433380126953,10,RIGHT,False,3.6766930107056512
60,2.7555339317055685,503,6.240700914228743,5.029567718505859,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-97.29827880859375,53.43549346923828,-97.05265045166016,51.19166946411133,10,RIGHT,False,3.6766930107056512
61,2.840907943728137,513,6.709553656798946,4.9438090324401855,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-97.76260375976562,53.26845169067383,-97.36600494384766,50.910797119140625,10,RIGHT,False,3.6766930107056512
62,2.898478019707145,522,7.169865629090149,5.050618648529053,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-98.21257781982422,53.06217575073242,-97.62403869628906,50.65592575073242,10,RIGHT,False,3.6766930107056512
63,2.9782204882034344,532,7.63275016683936,5.089491367340088,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-98.6585464477539,52.83142852783203,-97.89543914794922,50.35804748535156,10,RIGHT,False,3.6766930107056512
64,3.0533675286622612,541,8.091171005582705,5.116114616394043,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-99.09173583984375,52.570438385009766,-98.12525939941406,50.07746887207031,10,RIGHT,False,3.6766930107056512
65,3.1199831971323575,550,8.540229140111485,5.033839702606201,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-99.50607299804688,52.28218460083008,-98.34080505371094,49.78578567504883,10,RIGHT,False,3.6766930107056512
66,3.1780458049957394,559,8.980219631590145,5.0988664627075195,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-99.9002456665039,51.96571350097656,-98.54154205322266,49.48371505737305,10,RIGHT,False,3.6766930107056512
67,3.2264151934199212,569,9.410284399460853,5.105911731719971,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-100.27208709716797,51.62260437011719,-98.7466049194336,49.13682174682617,10,RIGHT,False,3.6766930107056512
68,3.2656223233111077,578,9.82999692525957,5.087744235992432,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-100.6201171875,51.25520324707031,-98.91449737548828,48.81532669067383,10,RIGHT,False,3.6766930107056512
69,3.2656696061632355,587,10.224533450472451,5.0523271560668945,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-100.92579650878906,50.85734939575195,-99.0661392211914,48.48586654663086,10,RIGHT,False,3.6766930107056512
70,3.192299221846989,596,10.579612959273637,5.058879375457764,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-101.17054748535156,50.42597579956055,-99.20117950439453,48.14925765991211,10,RIGHT,False,3.6766930107056512
71,3.1471628928306865,606,10.941710854118732,5.07017183303833,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-101.40518951416016,49.97727584838867,-99.3313217163086,47.767879486083984,10,RIGHT,False,3.6766930107056512
72,3.2812515754646383,614,11.347902846426889,4.975277423858643,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-101.68810272216797,49.563114166259766,-99.42009735107422,47.457950592041016,10,RIGHT,False,3.6766930107056512
73,3.498752711366634,622,11.774199700514137,4.983179569244385,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-101.9904556274414,49.1631965637207,-99.49506378173828,47.14439010620117,10,RIGHT,False,3.6766930107056512
74,3.6381394097315014,630,12.178682724298632,4.99730920791626,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-102.25189971923828,48.73752975463867,-99.5560531616211,46.82781982421875,10,RIGHT,False,3.6766930107056512
75,3.6766930107056512,638,12.538538924826236,4.885537147521973,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-102.44581604003906,48.28803634643555,-99.60295104980469,46.508853912353516,10,RIGHT,False,3.6766930107056512
76,3.619646371644568,647,12.846168116028288,4.866340160369873,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-102.56544494628906,47.82536697387695,-99.63876342773438,46.14794158935547,10,RIGHT,False,3.6766930107056512
77,3.520638440637888,656,13.122765838960413,4.888757228851318,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-102.63250732421875,47.35163497924805,-99.65653991699219,45.78569030761719,10,RIGHT,False,3.6766930107056512
78,3.3936014731594697,665,13.372999760429025,4.91168737411499,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-102.65232849121094,46.87137222290039,-99.6562271118164,45.42300033569336,10,RIGHT,False,3.6766930107056512
79,3.278812168033739,675,13.622578231895478,5.020346641540527,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-102.64984130859375,46.37971496582031,-99.64026641845703,44.93421173095703,10,RIGHT,False,3.6766930107056512
80,3.166295782970802,685,13.873668388235089,5.055875778198242,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-102.62871551513672,45.88056182861328,-99.6242904663086,44.43202590942383,10,RIGHT,False,3.6766930107056512
81,3.0210030421151015,696,14.111845913168981,5.083827972412109,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-102.57512664794922,45.38072967529297,-99.60748291015625,43.87959671020508,10,RIGHT,False,3.6766930107056512
82,2.889261318690065,706,14.359750219284322,5.09712028503418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-102.51349639892578,44.87676239013672,-99.59378051757812,43.40617370605469,10,RIGHT,False,3.6766930107056512
83,2.806113051931378,716,14.62832367653819,5.065650463104248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-102.46324920654297,44.37540817260742,-99.57994842529297,42.90392303466797,10,RIGHT,False,3.6766930107056512
84,2.7134143410020926,726,14.896607783509076,5.064794540405273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-102.3990478515625,43.876922607421875,-99.56676483154297,42.40165710449219,10,RIGHT,False,3.6766930107056512
85,2.582853962400185,736,15.157326315710408,5.095669269561768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-102.31008911132812,43.38005828857422,-99.55431365966797,41.89936828613281,10,RIGHT,False,3.6766930107056512
86,2.4044660589463236,746,15.39914869806762,5.045601844787598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-102.1885757446289,42.894004821777344,-99.54256439208984,41.39706802368164,10,RIGHT,False,3.6766930107056512
87,2.2049161412376046,756,15.641970932136347,5.037482261657715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-102.0489501953125,42.40594482421875,-99.531494140625,40.89474868774414,10,RIGHT,False,3.6766930107056512
88,2.0659917677007194,765,15.906381081463694,5.03137731552124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-101.92263793945312,41.91789627075195,-99.52214050292969,40.442649841308594,10,RIGHT,False,3.6766930107056512
89,1.8717366748958004,775,16.157068763766006,5.080432891845703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-101.768798828125,41.43900680541992,-99.51242065429688,39.940303802490234,10,RIGHT,False,3.6766930107056512
90,1.6522293359530038,784,16.402978154041516,5.027129650115967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-101.59526824951172,40.96495819091797,-99.50426483154297,39.48818588256836,10,RIGHT,False,3.6766930107056512
91,1.4634562767172645,793,16.66643020537423,5.044966220855713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-101.4298324584961,40.48984146118164,-99.49665832519531,39.036048889160156,10,RIGHT,False,3.6766930107056512
92,1.3150554106450785,800,16.951753429090584,5.027074337005615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-101.27687072753906,40.01033020019531,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.6766930107056512
93,1.1712724989988492,800,17.248002992009884,5.034233093261719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-101.12574768066406,39.53096389770508,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.6766930107056512
94,1.0504885255725043,800,17.56434954712247,5.046682357788086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.98637390136719,39.04667282104492,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.6766930107056512
95,0.9603004056648379,800,17.900672684898822,5.010159015655518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.86296844482422,38.55923843383789,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.6766930107056512
96,0.8809677722491169,800,18.252016290545054,5.040081024169922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.74907684326172,38.06907653808594,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.6766930107056512
97,0.8108910176111629,800,18.617622013341617,5.082576274871826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.6437759399414,37.5755729675293,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.6766930107056512
98,0.7503182171342113,800,18.995287680144536,5.078224182128906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.54722595214844,37.08054733276367,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.6766930107056512
99,0.6983033540293606,800,19.384699998863187,5.065887451171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.46002960205078,36.58386993408203,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.6766930107056512
100,0.6427284804072255,800,19.77979447961696,5.079599380493164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.37464904785156,36.08760452270508,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.6766930107056512
101,0.5817735871302092,800,20.181148861068447,5.073476314544678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.29120635986328,35.590728759765625,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.6766930107056512
102,0.5248556119305984,800,20.589739170959582,5.081650733947754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.2120132446289,35.09291458129883,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.6766930107056512
103,0.47211319457195305,800,21.004818287942626,5.086846351623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.13741302490234,34.59470748901367,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.6766930107056512
104,0.42326858843658816,800,21.42619923777639,5.03826379776001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.06731414794922,34.09583282470703,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.6766930107056512
105,0.36304832514172886,800,21.850104330449742,5.005471229553223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.99302673339844,33.59613800048828,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.6766930107056512
106,0.3006920277885446,800,22.277945232770342,5.028548240661621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.91954803466797,33.09619903564453,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.6766930107056512
107,0.25185774996206756,800,22.712363880356428,5.056768894195557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.85330200195312,32.59561538696289,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.6766930107056512
108,0.21301869689159117,800,23.152404394418824,5.10056734085083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.79293060302734,32.094444274902344,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.6766930107056512
109,0.17925150972498896,800,23.597145318645115,5.097473621368408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.73770141601562,31.593040466308594,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.6766930107056512
110,0.15038558334431668,800,24.046151051058214,4.994428634643555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.68671417236328,31.091222763061523,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.6766930107056512
111,0.1259610688224798,800,24.500438058416616,5.017171859741211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.64031982421875,30.587785720825195,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.6766930107056512
112,0.10748835697435198,800,24.958830345579702,5.048779487609863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.59880828857422,30.0838565826416,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.6766930107056512
113,0.09259556306651634,800,25.41980230877342,5.112334728240967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.56195831298828,29.580745697021484,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.6766930107056512
114,0.08127306780812724,800,25.88689166342122,5.062062740325928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.53004455566406,29.074586868286133,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.6766930107056512
115,0.07731556726651888,800,26.357800472579367,5.129276752471924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.5018539428711,28.567218780517578,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.6766930107056512
116,0.07691016473958365,800,26.82959737624267,5.0092387199401855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.47918701171875,28.062171936035156,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.6766930107056512
