tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.24493405785884953,91,14.467143177879406,2.873706102371216,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.60047912597656,54.0528564453125,-78.21163177490234,54.26873779296875,13,RIGHT,False,2.603867579366473
17,-0.2270176666630147,97,14.173253698618138,2.978684902191162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.89449310302734,54.0510139465332,-78.51114654541016,54.25165557861328,13,RIGHT,False,2.603867579366473
18,-0.20783129539335177,103,13.869126520539604,3.0806996822357178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.19877624511719,54.0496826171875,-78.81066131591797,54.23457336425781,13,RIGHT,False,2.603867579366473
19,-0.18731916143418023,109,13.555056705955835,3.179804801940918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5130386352539,54.04894256591797,-79.11017608642578,54.217491149902344,13,RIGHT,False,2.603867579366473
20,-0.17047292696293817,115,13.231230324762794,3.2760183811187744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.83699798583984,54.046234130859375,-79.40968322753906,54.20040512084961,13,RIGHT,False,2.603867579366473
21,-0.15537916875085717,122,12.897968106660027,3.3696134090423584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.17037200927734,54.04261779785156,-79.75911712646484,54.180477142333984,13,RIGHT,False,2.603867579366473
22,-0.13997051583436712,129,12.555579092835929,3.460414409637451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51287841796875,54.03878402709961,-80.10855102539062,54.16054916381836,13,RIGHT,False,2.603867579366473
23,-0.12416320901851907,136,12.20432652277188,3.5485000610351562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8642578125,54.03480911254883,-80.4579849243164,54.14061737060547,13,RIGHT,False,2.603867579366473
24,-0.10796793290746576,143,11.844501326579035,3.6339573860168457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2242202758789,54.03069305419922,-80.80741119384766,54.120689392089844,13,RIGHT,False,2.603867579366473
25,-0.09138539180955163,150,11.47632697480809,3.716944932937622,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.59254455566406,54.026458740234375,-81.15684509277344,54.10075759887695,13,RIGHT,False,2.603867579366473
26,-0.07443011911561734,158,11.100086383075018,3.798523426055908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96894836425781,54.02208709716797,-81.55619812011719,54.077980041503906,13,RIGHT,False,2.603867579366473
27,-0.05712553986175504,166,10.71643866774275,3.871760606765747,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.35277557373047,54.017616271972656,-81.95555114746094,54.055206298828125,13,RIGHT,False,2.603867579366473
28,-0.03947484751058502,173,10.32542426541472,3.9454689025878906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74398803710938,54.01304626464844,-82.30497741699219,54.035274505615234,13,RIGHT,False,2.603867579366473
29,-0.027495989780442827,181,9.927095384248663,4.01703405380249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14238739013672,54.00524139404297,-82.70433044433594,54.01249694824219,13,RIGHT,False,2.603867579366473
30,-0.01921662158750565,189,9.521621084644753,4.087355613708496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54784393310547,53.99518585205078,-83.10368347167969,53.989723205566406,13,RIGHT,False,2.603867579366473
31,-0.012145849108071713,198,9.109202474214765,4.1555562019348145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96018981933594,53.98365020751953,-83.5529556274414,53.96409606933594,13,RIGHT,False,2.603867579366473
32,-0.00626771319380587,206,8.690057660640417,4.221613883972168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37920379638672,53.970619201660156,-83.95230102539062,53.941322326660156,13,RIGHT,False,2.603867579366473
33,-0.0016043072558341782,215,8.264434258452694,4.285603046417236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80463409423828,53.956058502197266,-84.40157318115234,53.91569900512695,13,RIGHT,False,2.603867579366473
34,0.001780544373732464,223,7.83248019733978,4.347595691680908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.236328125,53.93992233276367,-84.8009262084961,53.892921447753906,13,RIGHT,False,2.603867579366473
35,0.003805841319101297,232,7.394433623438614,4.407651424407959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67404174804688,53.922142028808594,-85.25019073486328,53.8672981262207,13,RIGHT,False,2.603867579366473
36,0.010999022887073268,241,6.950535225498987,4.465794563293457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11771392822266,53.90614700317383,-85.699462890625,53.8416748046875,13,RIGHT,False,2.603867579366473
37,0.021296271381811786,250,6.500935870016627,4.52215576171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56714630126953,53.890926361083984,-86.14873504638672,53.81604766845703,13,RIGHT,False,2.603867579366473
38,0.03186688920788525,259,6.04581357633547,4.576730728149414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0221176147461,53.87559509277344,-86.5979995727539,53.79042434692383,13,RIGHT,False,2.603867579366473
39,0.04256438360039559,268,5.585344135642938,4.629575729370117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48245239257812,53.86008834838867,-87.04727172851562,53.764801025390625,13,RIGHT,False,2.603867579366473
40,0.04657682502434214,277,5.119706789914228,4.679996967315674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94776153564453,53.8408203125,-87.49654388427734,53.73917770385742,13,RIGHT,False,2.603867579366473
41,0.04587125308096215,287,4.649012517990437,4.729531288146973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41797637939453,53.818695068359375,-87.99573516845703,53.7107048034668,13,RIGHT,False,2.603867579366473
42,0.05027048826909968,296,4.173514295981107,4.777342319488525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89311981201172,53.79825973510742,-88.44499969482422,53.685081481933594,13,RIGHT,False,2.603867579366473
43,0.057924381430157205,306,3.6933425423782844,4.823757171630859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3730239868164,53.77866744995117,-88.9441909790039,53.656612396240234,13,RIGHT,False,2.603867579366473
44,0.06581593458632476,316,3.208665947926126,4.868627071380615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85747528076172,53.75895690917969,-89.4433822631836,53.62813949584961,13,RIGHT,False,2.603867579366473
45,0.07379408997678229,325,2.7196502639022913,4.912052154541016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34632873535156,53.73908996582031,-89.89264678955078,53.602516174316406,13,RIGHT,False,2.603867579366473
46,0.08183413645429573,335,2.226467341716412,4.9541096687316895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8394546508789,53.71903991699219,-90.39183807373047,53.57404708862305,13,RIGHT,False,2.603867579366473
47,0.08285822335853289,345,1.729239268215333,4.994067668914795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33647918701172,53.69508743286133,-90.89102935791016,53.54557418823242,13,RIGHT,False,2.603867579366473
48,0.07941319594402577,356,1.228381794865206,5.016544342041016,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83710479736328,53.66790008544922,-91.38574981689453,53.51658248901367,13,RIGHT,False,2.603867579366473
49,0.07071389025738227,368,0.7295925999733474,5.000857830047607,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3345718383789,53.62765884399414,-91.89200592041016,53.467994689941406,13,RIGHT,False,2.603867579366473
50,0.09324942849064036,380,0.23082571878596386,5.020988464355469,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.833740234375,53.58907699584961,-92.3950424194336,53.39305877685547,13,RIGHT,False,2.603867579366473
51,0.1587503415860646,391,0.2764350974907775,5.032131195068359,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33412170410156,53.55570602416992,-92.85215759277344,53.3013916015625,13,RIGHT,False,2.603867579366473
52,0.25011119044725294,403,0.7774907233313286,5.029782772064209,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83576965332031,53.52302169799805,-93.3451919555664,53.176578521728516,13,RIGHT,False,2.603867579366473
53,0.3662624405772146,414,1.2795854470740358,5.002005100250244,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.33716583251953,53.49058151245117,-93.79086303710938,53.03970718383789,13,RIGHT,False,2.603867579366473
54,0.5053630852425245,425,1.7818853352762973,5.036759376525879,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.83856964111328,53.458133697509766,-94.22947692871094,52.88167953491211,13,RIGHT,False,2.603867579366473
55,0.6394378778845005,436,2.2811641118280988,5.033023834228516,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.33609008789062,53.410404205322266,-94.66002655029297,52.702842712402344,13,RIGHT,False,2.603867579366473
56,0.776289364128767,446,2.782370189720393,5.000261306762695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.83476257324219,53.35347366333008,-95.04361724853516,52.52256774902344,13,RIGHT,False,2.603867579366473
57,0.9655581337491397,456,3.285541422622859,5.062271595001221,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3359146118164,53.30668258666992,-95.41899108886719,52.32577896118164,13,RIGHT,False,2.603867579366473
58,1.1526596509404927,466,3.7859461431639962,5.0179572105407715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8331298828125,53.24497985839844,-95.78546142578125,52.112850189208984,13,RIGHT,False,2.603867579366473
59,1.294673010484386,476,4.284811246453344,5.079969882965088,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.3257827758789,53.15009307861328,-96.14232635498047,51.88418197631836,13,RIGHT,False,2.603867579366473
60,1.4313864499788693,487,4.784962299964874,5.005743026733398,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.81673431396484,53.03204345703125,-96.5229721069336,51.614994049072266,13,RIGHT,False,2.603867579366473
61,1.574501485376474,497,5.2856912831274485,5.055781364440918,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.305419921875,52.897918701171875,-96.85748291015625,51.35472869873047,13,RIGHT,False,2.603867579366473
62,1.7200524400879338,507,5.784516984779336,4.963298797607422,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.78868865966797,52.74591064453125,-97.18037414550781,51.08015823364258,13,RIGHT,False,2.603867579366473
63,1.839693062537905,517,6.273839252990825,5.064871788024902,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.25589752197266,52.560359954833984,-97.48225402832031,50.799110412597656,13,RIGHT,False,2.603867579366473
64,1.9094553546933013,527,6.756487747832504,5.134885787963867,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.70549774169922,52.32522201538086,-97.76179504394531,50.50886535644531,13,RIGHT,False,2.603867579366473
65,1.9654490963226572,538,7.229970171740387,5.122790336608887,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.13602447509766,52.05970764160156,-98.05020141601562,50.172264099121094,13,RIGHT,False,2.603867579366473
66,2.0146984079197434,548,7.694968432154756,5.136890888214111,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.54629516601562,51.76295852661133,-98.2941665649414,49.85152816772461,13,RIGHT,False,2.603867579366473
67,2.057193751716894,558,8.152156210585302,5.077147006988525,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.93634796142578,51.439510345458984,-98.51998901367188,49.51776885986328,13,RIGHT,False,2.603867579366473
68,2.095372269889772,569,8.60004822903158,5.118932247161865,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.30325317382812,51.09000778198242,-98.7466049194336,49.13682174682617,13,RIGHT,False,2.603867579366473
69,2.0977237187521784,579,9.026068377937376,5.069944381713867,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.62944793701172,50.70639419555664,-98.9321517944336,48.77910232543945,13,RIGHT,False,2.603867579366473
70,2.074746640180462,590,9.439570222586992,5.205705642700195,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.92302703857422,50.29201126098633,-99.1130142211914,48.374420166015625,13,RIGHT,False,2.603867579366473
71,2.0484907857381076,600,9.835767817374617,5.073146820068359,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.18147277832031,49.86021041870117,-99.25576782226562,47.99757766723633,13,RIGHT,False,2.603867579366473
72,2.018529978323224,611,10.2260856976709,5.0823893547058105,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.41461944580078,49.40883255004883,-99.38842010498047,47.57463073730469,13,RIGHT,False,2.603867579366473
73,2.1625871541222983,620,10.654347442051778,5.002565383911133,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-100.69400787353516,48.98960876464844,-99.47762298583984,47.223087310791016,13,RIGHT,False,2.603867579366473
74,2.391965430208093,628,11.099954729674488,5.020201206207275,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-100.99292755126953,48.584877014160156,-99.54212188720703,46.90720748901367,13,RIGHT,False,2.603867579366473
75,2.5478281788735613,637,11.524397056046363,5.002354621887207,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-101.25003814697266,48.156253814697266,-99.59786224365234,46.548831939697266,13,RIGHT,False,2.603867579366473
76,2.603867579366473,647,11.907162768956681,4.896667957305908,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-101.43943786621094,47.70384979248047,-99.63876342773438,46.14794158935547,13,RIGHT,False,2.603867579366473
77,2.5672437373414945,657,12.240063842538506,4.879706859588623,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-101.55423736572266,47.238704681396484,-99.65738677978516,45.74539566040039,13,RIGHT,False,2.603867579366473
78,2.4924664750625416,666,12.54355440752476,4.9036641120910645,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-101.61618041992188,46.76301193237305,-99.65508270263672,45.382713317871094,13,RIGHT,False,2.603867579366473
79,2.4223914987215722,677,12.847235039968373,5.0125250816345215,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-101.65616607666016,46.27389907836914,-99.63701629638672,44.83377456665039,13,RIGHT,False,2.603867579366473
80,2.3549367026373442,687,13.153183364321293,5.048730850219727,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-101.67827606201172,45.775604248046875,-99.62116241455078,44.33158493041992,13,RIGHT,False,2.603867579366473
81,2.25565012635094,698,13.447383835539348,5.0769782066345215,RIGHT,RIGHT,True,True,False,True,True,False,False,13,20,-101.66814422607422,45.27375411987305,-99.60454559326172,43.779151916503906,13,RIGHT,False,2.603867579366473
82,2.1172933649073737,709,13.727760032776876,5.1038336753845215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-101.62371063232422,44.77102279663086,-99.5895767211914,43.25550079345703,13,RIGHT,False,2.603867579366473
83,1.993377438482169,719,14.017120958243753,5.129385471343994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-101.57109069824219,44.26441955566406,-99.57589721679688,42.75325012207031,13,RIGHT,False,2.603867579366473
84,1.8927954945846512,729,14.313358654245217,5.045981407165527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-101.51577758789062,43.762840270996094,-99.56295776367188,42.250972747802734,13,RIGHT,False,2.603867579366473
85,1.7788817995222324,739,14.608159852716172,5.036617279052734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-101.44461822509766,43.26351547241211,-99.55072021484375,41.74868392944336,13,RIGHT,False,2.603867579366473
86,1.6472020907913454,749,14.900314183996036,5.060057163238525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-101.3568344116211,42.767494201660156,-99.5391616821289,41.246376037597656,13,RIGHT,False,2.603867579366473
87,1.4972031464547046,759,15.189876904589088,5.05800724029541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-101.2509765625,42.2735481262207,-99.52830505371094,40.74405288696289,13,RIGHT,False,2.603867579366473
88,1.3297305818048717,768,15.475359710488787,5.0199995040893555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-101.12833404541016,41.785160064697266,-99.51913452148438,40.29195022583008,13,RIGHT,False,2.603867579366473
89,1.1910802406712488,778,15.777419328089817,5.0365118980407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-101.0118637084961,41.294490814208984,-99.50962829589844,39.78959655761719,13,RIGHT,False,2.603867579366473
90,1.0870740637691272,788,16.097090975973646,5.0305986404418945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.90569305419922,40.802337646484375,-99.5008316040039,39.287235260009766,13,RIGHT,False,2.603867579366473
91,0.9887760775692737,798,16.42822297893222,5.0541229248046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.80220794677734,40.30937194824219,-99.4926986694336,38.78486251831055,13,RIGHT,False,2.603867579366473
92,0.8997304094655242,800,16.770974575383505,5.055470943450928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.70262145996094,39.81544876098633,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.603867579366473
93,0.8158769428976352,800,17.123797956097224,5.055952548980713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.60606384277344,39.32102584838867,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.603867579366473
94,0.734450977791106,800,17.48568667684365,5.061931133270264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.51124572753906,38.82573699951172,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.603867579366473
95,0.6552913141393152,800,17.85529451655331,5.036207675933838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.41812133789062,38.33053970336914,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.603867579366473
96,0.5980293724070159,800,18.239994089710734,5.0419840812683105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.33753967285156,37.83269500732422,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.603867579366473
97,0.5664158690210015,800,18.63872873321299,5.038293838500977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.27107238769531,37.33329391479492,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.603867579366473
98,0.5298136626626665,800,19.043882243006923,4.9917731285095215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.20659637451172,36.833343505859375,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.603867579366473
99,0.4740440301954383,800,19.451366836705795,5.0175676345825195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.1361083984375,36.33281326293945,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.603867579366473
100,0.4083050953424078,800,19.861404690860784,5.044002056121826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.06266021728516,35.83296585083008,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.603867579366473
101,0.34259048330562303,800,20.275047569174248,5.060672283172607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.98880004882812,35.33368682861328,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.603867579366473
102,0.2812861583050736,800,20.693969962967124,5.084980487823486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.9178466796875,34.834415435791016,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.603867579366473
103,0.22633009065701012,800,21.117396995052083,5.0368123054504395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.84954833984375,34.33551025390625,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.603867579366473
104,0.18370446704516863,800,21.54917105184015,5.004226207733154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.78829956054688,33.83436965942383,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.603867579366473
105,0.15045905125623266,800,21.987552021697702,5.029282569885254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.73296356201172,33.331966400146484,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.603867579366473
106,0.12275667608830432,800,22.43091779084733,5.054473400115967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.68291473388672,32.82942199707031,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.603867579366473
107,0.09991925755459936,800,22.878692182555294,5.091630458831787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.6373062133789,32.32667541503906,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.603867579366473
108,0.08107005799318792,800,23.329693422625194,5.064595699310303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.59666442871094,31.82491683959961,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.603867579366473
109,0.066205360045309,800,23.788265320765543,5.098487854003906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.56085968017578,31.319154739379883,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.603867579366473
110,0.05734154338733531,800,24.25096320476762,5.0743794441223145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.52884674072266,30.812461853027344,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.603867579366473
111,0.053456924871148205,800,24.718252227855306,5.041804313659668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.50210571289062,30.30467987060547,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.603867579366473
112,0.05380490416269518,800,25.185849970039484,5.036670207977295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.48011779785156,29.799949645996094,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.603867579366473
113,0.057019979859300185,800,25.658885427167153,5.130075454711914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.46310424804688,29.29269790649414,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.603867579366473
114,0.058989836332648815,800,26.133307145421895,5.125287055969238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.4453125,28.785085678100586,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.603867579366473
115,0.05620684050876897,800,26.608943123938857,5.028347015380859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.42830657958984,28.27775764465332,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.603867579366473
116,0.054983259487173856,800,27.084791557226612,5.075379848480225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.41305541992188,27.771995544433594,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.603867579366473
