tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
91,12.615439779909098,646,20.53353305466295,3.9310338497161865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,26,-110.68827819824219,47.51163101196289,-99.63566589355469,46.1881217956543,11,RIGHT,False,26.19831780237758
92,13.016398442553916,646,20.920432325327873,4.007575988769531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,26,-111.08357238769531,47.481571197509766,-99.63566589355469,46.1881217956543,11,RIGHT,False,26.19831780237758
93,13.425085719988932,646,21.31216101657582,4.078127384185791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,26,-111.48676300048828,47.46234130859375,-99.63566589355469,46.1881217956543,11,RIGHT,False,26.19831780237758
94,13.837846860420987,646,21.712668107476354,4.154388904571533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,26,-111.89788818359375,47.44052505493164,-99.63566589355469,46.1881217956543,11,RIGHT,False,26.19831780237758
95,14.25587443259366,646,22.120264102087386,4.220676898956299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,26,-112.31619262695312,47.41950988769531,-99.63566589355469,46.1881217956543,11,RIGHT,False,26.19831780237758
96,14.680434248514471,647,22.53315579995892,4.28437614440918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,26,-112.7412109375,47.4042854309082,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.19831780237758
97,15.111951991867386,647,22.95097538966689,4.345991134643555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,26,-113.17266082763672,47.39549255371094,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.19831780237758
98,15.548358838762136,647,23.375809068949923,4.407777309417725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,26,-113.61045837402344,47.38521194458008,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.19831780237758
99,15.990238127631953,647,23.806656102809953,4.465899467468262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,26,-114.05427551269531,47.37599563598633,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.19831780237758
100,16.43800469346908,647,24.242686346719623,4.522122859954834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,26,-114.50385284423828,47.370155334472656,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.19831780237758
101,16.89211693844065,647,24.681018625149427,4.569808483123779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,26,-114.95828247070312,47.375858306884766,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.19831780237758
102,17.351877194943615,647,25.12205375986445,4.622119903564453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,26,-115.41754913330078,47.39202117919922,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.19831780237758
103,17.816588725278578,647,25.566446661162487,4.672849178314209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,26,-115.88160705566406,47.41630935668945,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.19831780237758
104,18.28595819634243,647,26.014027288598903,4.7219319343566895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,26,-116.35017395019531,47.448734283447266,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.19831780237758
105,18.759108376927937,647,26.469309481178183,4.766507625579834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,26,-116.82401275634766,47.47328186035156,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.19831780237758
106,19.23664614189897,647,26.928888592342606,4.810021877288818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,26,-117.30217742919922,47.500423431396484,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.19831780237758
107,19.718458099912624,647,27.394062194038266,4.854477405548096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,26,-117.7849349975586,47.5255126953125,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.19831780237758
108,20.204540568089424,647,27.86218358854444,4.894495010375977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,26,-118.27144622802734,47.55683898925781,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.19831780237758
109,20.69482295730578,647,28.332977097561784,4.937035083770752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,26,-118.76162719726562,47.59564971923828,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.19831780237758
110,21.189113381113355,647,28.807160907842697,4.978227615356445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,26,-119.25559997558594,47.639442443847656,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.19831780237758
111,21.687351349675307,647,29.287206207866102,5.016683101654053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,26,-119.7539291381836,47.67886734008789,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.19831780237758
112,22.186692812796025,647,29.769056663672647,4.993383884429932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,26,-120.2529067993164,47.71565246582031,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.19831780237758
113,22.686060378766232,647,30.252253786843443,5.037527084350586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,26,-120.75261688232422,47.75229263305664,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.19831780237758
114,23.187481610676045,647,30.737167945993257,4.992127895355225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,26,-121.25349426269531,47.7889404296875,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.19831780237758
115,23.68823915716313,647,31.222617619102778,5.012662887573242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,26,-121.75435638427734,47.82556915283203,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.19831780237758
116,24.189179976064587,647,31.708610174461533,5.018706798553467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,26,-122.25524139404297,47.862205505371094,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.19831780237758
117,24.690876658259423,647,32.195463644653664,4.983985900878906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,26,-122.75650024414062,47.89887237548828,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.19831780237758
118,25.19283380567676,647,32.68199527869834,5.0382609367370605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,26,-123.25836944580078,47.9437141418457,-99.63876342773438,46.14794158935547,11,RIGHT,False,26.19831780237758
