tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4235041361062528,74,15.339884910966619,2.6635701656341553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.77628326416016,54.8661994934082,-77.3630142211914,54.317138671875,15,LEFT,True,0.5863744900831778
12,0.4019083527094926,79,15.067613350924992,2.7726657390594482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.04706573486328,54.83725357055664,-77.61260223388672,54.30290222167969,15,LEFT,True,0.5863744900831778
13,0.3780433411058408,85,14.784638506937945,2.8788986206054688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.328369140625,54.80570983886719,-77.91211700439453,54.28582000732422,15,LEFT,True,0.5863744900831778
14,0.3517623337664242,90,14.49123484849869,2.9822914600372314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.61991119384766,54.77145767211914,-78.16171264648438,54.271583557128906,15,LEFT,True,0.5863744900831778
15,0.3229278484631717,96,14.187735370615703,3.0828819274902344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.92134857177734,54.734344482421875,-78.46122741699219,54.25450134277344,15,LEFT,True,0.5863744900831778
16,0.29138950129339225,103,13.874400413528058,3.1807079315185547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.23241424560547,54.694236755371094,-78.81066131591797,54.23457336425781,15,LEFT,True,0.5863744900831778
17,0.2644294111413928,109,13.551331341941784,3.276021718978882,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5533218383789,54.65485763549805,-79.11017608642578,54.217491149902344,15,LEFT,True,0.5863744900831778
18,0.23918886847387308,116,13.218885214361157,3.368541717529297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88358306884766,54.614662170410156,-79.45960235595703,54.19755935668945,15,LEFT,True,0.5863744900831778
19,0.21779518858293528,123,12.877289096567399,3.4582557678222656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22310638427734,54.575321197509766,-79.80903625488281,54.17763137817383,15,LEFT,True,0.5863744900831778
20,0.1982008144522066,129,12.526826866496902,3.5455820560455322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57151794433594,54.5357666015625,-80.10855102539062,54.16054916381836,15,LEFT,True,0.5863744900831778
21,0.17820835514626324,137,12.167784020495997,3.6303789615631104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92847442626953,54.49528503417969,-80.50789642333984,54.13777160644531,15,LEFT,True,0.5863744900831778
22,0.1577607436032671,144,11.800420921677969,3.712700366973877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29371643066406,54.45387649536133,-80.85733032226562,54.11783981323242,15,LEFT,True,0.5863744900831778
23,0.13685869760208347,151,11.424976669337532,3.7926018238067627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66700744628906,54.411556243896484,-81.2067642211914,54.0979118347168,15,LEFT,True,0.5863744900831778
24,0.115511866481617,159,11.041691322663123,3.8701398372650146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04811096191406,54.36834716796875,-81.60611724853516,54.07513427734375,15,LEFT,True,0.5863744900831778
25,0.09372617899200793,167,10.650805932236029,3.94535756111145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4367904663086,54.32427978515625,-82.0054702758789,54.0523567199707,15,LEFT,True,0.5863744900831778
26,0.07153851972223012,175,10.252554416343074,4.018184661865234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.83281707763672,54.27938461303711,-82.40481567382812,54.02958297729492,15,LEFT,True,0.5863744900831778
27,0.048949834662337786,183,9.847185688078193,4.08872127532959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.23594665527344,54.233680725097656,-82.80416870117188,54.006805419921875,15,LEFT,True,0.5863744900831778
28,0.02597074069341273,191,9.434919300038453,4.156984806060791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.64596557617188,54.187191009521484,-83.20352172851562,53.98402786254883,15,LEFT,True,0.5863744900831778
29,0.0026131809740280267,200,9.01599178298519,4.223072052001953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0626449584961,54.139949798583984,-83.65278625488281,53.958404541015625,15,LEFT,True,0.5863744900831778
30,-0.014748567674215425,208,8.590521271544537,4.286402702331543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48609161376953,54.09531021118164,-84.05213928222656,53.93562698364258,15,LEFT,True,0.5863744900831778
31,-0.028129283401275643,217,8.158747367888415,4.348390579223633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9159927368164,54.05232620239258,-84.50141143798828,53.910003662109375,15,LEFT,True,0.5863744900831778
32,-0.04017487464204499,225,7.720842981683092,4.408445835113525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35211944580078,54.01020812988281,-84.90076446533203,53.88722610473633,15,LEFT,True,0.5863744900831778
33,-0.05093928553268953,234,7.277004377394873,4.466606140136719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.79427337646484,53.96896743774414,-85.35002899169922,53.861602783203125,15,LEFT,True,0.5863744900831778
34,-0.060372937100308485,243,6.827462003015761,4.522925853729248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24222564697266,53.92867660522461,-85.79930114746094,53.83597946166992,15,LEFT,True,0.5863744900831778
35,-0.06843021852691984,252,6.372376235701358,4.577458381652832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69581604003906,53.88938522338867,-86.24857330322266,53.81035614013672,15,LEFT,True,0.5863744900831778
36,-0.07504106211951743,262,5.911901996667794,4.630252361297607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15489196777344,53.8511848449707,-86.74775695800781,53.781883239746094,15,LEFT,True,0.5863744900831778
37,-0.08015260609585806,271,5.446245759351692,4.681355953216553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61924743652344,53.81414031982422,-87.19702911376953,53.75625991821289,15,LEFT,True,0.5863744900831778
38,-0.08371526306564658,280,4.9755523394605765,4.7307891845703125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08873748779297,53.77830505371094,-87.64630126953125,53.73063659667969,15,LEFT,True,0.5863744900831778
39,-0.08566798374922885,290,4.499982859764408,4.778608322143555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.56320190429688,53.74375534057617,-88.1454849243164,53.70216369628906,15,LEFT,True,0.5863744900831778
40,-0.08597262367461908,299,4.019719549463682,4.824882984161377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0424575805664,53.71052932739258,-88.59475708007812,53.67654037475586,15,LEFT,True,0.5863744900831778
41,-0.0845802128360741,309,3.53490099213621,4.869664669036865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5263671875,53.67870330810547,-89.09394836425781,53.6480712890625,15,LEFT,True,0.5863744900831778
42,-0.0814501437863751,319,3.0456956791622565,4.913022994995117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.01476287841797,53.64832305908203,-89.59313201904297,53.619598388671875,15,LEFT,True,0.5863744900831778
43,-0.07652412343719661,329,2.5522367036920217,4.955020427703857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.50751495361328,53.61945724487305,-90.09232330322266,53.591129302978516,15,LEFT,True,0.5863744900831778
44,-0.07685751694435658,339,2.054767671584073,4.995517253875732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.00428771972656,53.58840560913086,-90.59151458740234,53.56265640258789,15,LEFT,True,0.5863744900831778
45,-0.0808291281228213,348,1.5537768216201122,5.015666484832764,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5047378540039,53.55588912963867,-91.05838775634766,53.53602981567383,15,LEFT,True,0.5863744900831778
46,-0.08455329530853575,359,1.0548599441948927,5.009300708770752,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.00360107421875,53.523597717285156,-91.55757904052734,53.5075569152832,15,LEFT,True,0.5863744900831778
47,-0.08812634895494759,369,0.5574957479888283,5.013466835021973,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.50270080566406,53.49115753173828,-92.0567626953125,53.479087829589844,15,LEFT,True,0.5863744900831778
48,-0.09192333557821804,379,0.09510752279817483,5.047874450683594,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.00286865234375,53.45880889892578,-92.55595397949219,53.45061492919922,15,LEFT,True,0.5863744900831778
49,-0.09554330758899338,389,0.45781186485917785,5.0112175941467285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.50289916992188,53.42647933959961,-93.05514526367188,53.42214584350586,15,LEFT,True,0.5863744900831778
50,-0.09962789095269577,399,0.9573187168247888,5.033342361450195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.005126953125,53.394100189208984,-93.55432891845703,53.393672943115234,15,LEFT,True,0.5863744900831778
51,-0.10349352527566759,410,1.4600238466145141,4.995602607727051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.50794982910156,53.3615608215332,-94.10343933105469,53.36235427856445,15,LEFT,True,0.5863744900831778
52,-0.10735168441374816,420,1.9633314266555735,5.073086261749268,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.01078033447266,53.32906723022461,-94.60263061523438,53.333885192871094,15,LEFT,True,0.5863744900831778
53,-0.11241617803675136,429,2.464414794784503,5.0519819259643555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.51116943359375,53.29685974121094,-95.08871459960938,53.308311462402344,15,LEFT,True,0.5863744900831778
54,-0.13979994461323958,437,2.967861344968448,5.00322151184082,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.01377868652344,53.26424789428711,-95.57670593261719,53.30303955078125,15,LEFT,True,0.5863744900831778
55,-0.19205589840438655,445,3.470101500763062,5.021875381469727,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.51510620117188,53.23155975341797,-96.06436157226562,53.32232666015625,15,LEFT,True,0.5863744900831778
56,-0.23713263398009088,453,3.969879673507547,5.006185531616211,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.01542663574219,53.21698760986328,-96.55040740966797,53.36612319946289,15,LEFT,True,0.5863744900831778
57,-0.18858731224275788,461,4.463997625834537,5.050203323364258,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.51409912109375,53.264163970947266,-97.03364562988281,53.4343147277832,15,LEFT,True,0.5863744900831778
58,-0.08361907899459133,470,4.954143871706517,5.10612678527832,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.00950622558594,53.362918853759766,-97.57239532470703,53.53997802734375,15,LEFT,True,0.5863744900831778
59,-0.01480541511482033,478,5.451294948307342,5.075582504272461,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.50930786132812,53.472103118896484,-98.04559326171875,53.65936279296875,15,LEFT,True,0.5863744900831778
60,0.03821529052989148,487,5.938744841760084,5.070498943328857,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-96.99675750732422,53.60277557373047,-98.56997680664062,53.821929931640625,15,LEFT,True,0.5863744900831778
61,0.09588676731733274,495,6.426853855560516,5.043167591094971,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.48137664794922,53.75888442993164,-99.02774047851562,53.99114990234375,15,LEFT,True,0.5863744900831778
62,0.10920501856106335,504,6.914010130125261,5.069128513336182,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-97.96189880371094,53.91691207885742,-99.53176879882812,54.208763122558594,15,LEFT,True,0.5863744900831778
63,0.11225935841406803,512,7.398749372642617,5.059709072113037,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.43600463867188,54.09483337402344,-99.96884155273438,54.42587661743164,15,LEFT,True,0.5863744900831778
64,0.10335270927887344,521,7.878673888852557,5.0594482421875,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-98.90116119384766,54.28730010986328,-100.44677734375,54.696048736572266,15,LEFT,True,0.5863744900831778
65,0.08439793950476819,529,8.358308040060404,5.0866289138793945,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.36148834228516,54.49510955810547,-100.86315155029297,54.96207046508789,15,LEFT,True,0.5863744900831778
66,0.08030274075468664,537,8.827669787714399,5.073690891265869,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.80442810058594,54.73374938964844,-101.2895736694336,55.27530288696289,15,LEFT,True,0.5863744900831778
67,0.12476834084922978,545,9.282443860735384,5.082268238067627,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.22154998779297,55.019344329833984,-101.69172668457031,55.619144439697266,15,LEFT,True,0.5863744900831778
68,0.17226404047983862,554,9.726375234518365,5.112130165100098,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.61695861816406,55.33494567871094,-102.11241149902344,56.04020690917969,15,LEFT,True,0.5863744900831778
69,0.21686725811248012,562,10.159992425152646,5.1149115562438965,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-100.99002838134766,55.677982330322266,-102.45587921142578,56.44266891479492,15,LEFT,True,0.5863744900831778
70,0.2565310308425591,570,10.582266951190423,5.0904130935668945,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.33888244628906,56.04517364501953,-102.76873016357422,56.8693733215332,15,LEFT,True,0.5863744900831778
71,0.2924281212389944,579,10.99230622171366,5.03913688659668,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.66120147705078,56.43622589111328,-103.08196258544922,57.37548828125,15,LEFT,True,0.5863744900831778
72,0.32229600853763185,587,11.390245890298722,5.105716228485107,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-101.95648193359375,56.84801483154297,-103.32427978515625,57.84584045410156,15,LEFT,True,0.5863744900831778
73,0.3476756602556968,596,11.775473582156287,5.127547740936279,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.22256469726562,57.2807502746582,-103.55458068847656,58.39468765258789,15,LEFT,True,0.5863744900831778
74,0.32714703308348697,604,12.162134651876043,5.040839672088623,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-102.47869110107422,57.71863555908203,-103.72041320800781,58.89712905883789,15,LEFT,True,0.5863744900831778
75,0.24736251880950327,612,12.553585689748736,5.032386779785156,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-102.73033142089844,58.157527923583984,-103.84873962402344,59.41043472290039,15,LEFT,True,0.5863744900831778
76,0.14155827690719475,620,12.943659101653207,5.046261310577393,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-102.9681625366211,58.60511016845703,-103.93885040283203,59.93180847167969,15,LEFT,True,0.5863744900831778
77,0.01828341390983262,628,13.329877919263545,5.057530403137207,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-103.1899185180664,59.05976104736328,-103.98902130126953,60.43030548095703,15,LEFT,True,0.5863744900831778
78,-0.09994242273438719,638,13.711839199008779,5.078171730041504,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-103.39482116699219,59.52159118652344,-104.02730560302734,60.92633056640625,15,LEFT,True,0.5863744900831778
79,-0.19919782015009244,648,14.090728792998869,5.07335090637207,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-103.58349609375,59.99128341674805,-104.06629943847656,61.422359466552734,15,LEFT,True,0.5863744900831778
80,-0.28025839279680886,658,14.46557040059434,5.099114894866943,LEFT,LEFT,True,True,False,True,True,False,False,15,20,-103.75527954101562,60.46723937988281,-104.10596466064453,61.9183349609375,15,LEFT,True,0.5863744900831778
81,-0.3423392025832595,668,14.835350983810686,5.078010082244873,LEFT,LEFT,True,True,False,True,True,False,False,15,21,-103.9095687866211,60.94783020019531,-104.14635467529297,62.41425323486328,15,LEFT,True,0.5863744900831778
82,-0.3851912539521886,679,15.201401717434669,5.054274082183838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,21,-104.0466079711914,61.43468475341797,-104.1888656616211,62.927696228027344,15,LEFT,True,0.5863744900831778
83,-0.4100927675257776,690,15.564468878994134,5.035539150238037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,21,-104.16790771484375,61.92609405517578,-104.23487854003906,63.47307586669922,15,LEFT,True,0.5863744900831778
84,-0.41491215994468006,700,15.922232693490662,5.064695835113525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,21,-104.27044677734375,62.42191696166992,-104.27738952636719,63.968814849853516,15,LEFT,True,0.5863744900831778
85,-0.4275294561749288,710,16.284396540195267,5.083165168762207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,21,-104.36831665039062,62.91831970214844,-104.32064056396484,64.46449279785156,15,LEFT,True,0.5863744900831778
86,-0.4489980904389275,720,16.651420098018388,5.056434631347656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,21,-104.46331787109375,63.41416931152344,-104.36454772949219,64.9601058959961,15,LEFT,True,0.5863744900831778
87,-0.46288401605249835,730,17.01942720103156,5.002826690673828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,21,-104.54969787597656,63.91126251220703,-104.40916442871094,65.4556655883789,15,LEFT,True,0.5863744900831778
88,-0.4666850207796423,736,17.3890072683205,5.044615268707275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,21,-104.62761688232422,64.41047668457031,-104.43624877929688,65.75297546386719,15,LEFT,True,0.5863744900831778
89,-0.46074572894228716,736,17.757839226392928,5.041211128234863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,21,-104.69635772705078,64.90909576416016,-104.43624877929688,65.75297546386719,15,LEFT,True,0.5863744900831778
90,-0.44616090760522825,736,18.126536715054925,5.019486904144287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,21,-104.7554931640625,65.4087142944336,-104.43624877929688,65.75297546386719,15,LEFT,True,0.5863744900831778
91,-0.42246235182666314,736,18.495591118689383,4.998068809509277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,21,-104.80570220947266,65.90931701660156,-104.43624877929688,65.75297546386719,15,LEFT,True,0.5863744900831778
92,-0.3872030060500594,736,18.86508170081685,5.043697357177734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,21,-104.84654235839844,66.41151428222656,-104.43624877929688,65.75297546386719,15,LEFT,True,0.5863744900831778
