tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.08002831923833052,285,4.711618053467945,5.111388683319092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3587646484375,53.87201690673828,-87.8958969116211,53.716400146484375,2,RIGHT,False,35.38303642490275
26,0.08163788664495907,296,4.2037218133435506,5.0709452629089355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86621856689453,53.847469329833984,-88.44499969482422,53.685081481933594,2,RIGHT,False,35.38303642490275
27,0.0863570138244669,306,3.6954842609214564,5.006739616394043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37394714355469,53.82151412963867,-88.9441909790039,53.656612396240234,2,RIGHT,False,35.38303642490275
28,0.09283277884096224,316,3.1882650065782547,5.108048439025879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8807373046875,53.79597473144531,-89.4433822631836,53.62813949584961,2,RIGHT,False,35.38303642490275
29,0.09691892530909825,326,2.6786429897904918,5.1225128173828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39013671875,53.771751403808594,-89.94256591796875,53.59967041015625,2,RIGHT,False,35.38303642490275
30,0.09901139732774844,336,2.172963910644026,5.119833469390869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89576721191406,53.74779510498047,-90.44175720214844,53.571197509765625,2,RIGHT,False,35.38303642490275
31,0.10316796435955053,346,1.6651894985266518,5.023468494415283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40363311767578,53.7221565246582,-90.94094848632812,53.542728424072266,2,RIGHT,False,35.38303642490275
32,0.11074355322631338,358,1.1567920236151845,5.144485950469971,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91284942626953,53.69699478149414,-91.47029113769531,53.51032257080078,2,RIGHT,False,35.38303642490275
33,0.13652429123591325,370,0.6536799447100797,5.099032402038574,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41917419433594,53.67279052734375,-91.97610473632812,53.457332611083984,2,RIGHT,False,35.38303642490275
34,0.18869266389852787,382,0.1720291587730121,5.041083335876465,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.92726135253906,53.64738464355469,-92.47847747802734,53.378021240234375,2,RIGHT,False,35.38303642490275
35,0.2379643710817606,393,0.37973582499999775,5.106418609619141,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.43196105957031,53.604164123535156,-92.93476867675781,53.282379150390625,2,RIGHT,False,35.38303642490275
36,0.23967276064164017,405,0.8749736220524751,5.026763439178467,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.93331146240234,53.52668380737305,-93.42670440673828,53.153282165527344,2,RIGHT,False,35.38303642490275
37,0.24365153599045813,417,1.3763242088945709,5.061929702758789,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.4305191040039,53.428680419921875,-93.91122436523438,52.99869155883789,2,RIGHT,False,35.38303642490275
38,0.25518278024285557,429,1.8772385859293728,5.03680419921875,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.92239379882812,53.31352996826172,-94.38702392578125,52.819034576416016,2,RIGHT,False,35.38303642490275
39,0.2774859581821611,440,2.379711945313647,5.133581638336182,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.4115982055664,53.18186950683594,-94.81439971923828,52.63274002075195,2,RIGHT,False,35.38303642490275
40,0.3028204748688231,452,2.880516366422727,5.016165733337402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-93.8946762084961,53.03319549560547,-95.2698745727539,52.40644836425781,2,RIGHT,False,35.38303642490275
41,0.38410688575289564,464,3.3859006878241193,5.045180320739746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-94.38170623779297,52.8880500793457,-95.71292114257812,52.156707763671875,2,RIGHT,False,35.38303642490275
42,0.5328031627909466,475,3.8910498539264036,5.107736110687256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-94.8704833984375,52.756160736083984,-96.10709381103516,51.90774154663086,2,RIGHT,False,35.38303642490275
43,0.7084603839801136,485,4.39740515486436,5.027036190032959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-95.36109161376953,52.628334045410156,-96.4547348022461,51.665287017822266,2,RIGHT,False,35.38303642490275
44,0.9045971534675096,495,4.904580258777143,5.058103561401367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-95.85212707519531,52.49922180175781,-96.79149627685547,51.40793991088867,2,RIGHT,False,35.38303642490275
45,1.092309618710266,506,5.411559583542095,5.007152080535889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-96.33946228027344,52.35483169555664,-97.14862060546875,51.108245849609375,2,RIGHT,False,35.38303642490275
46,1.1947110021804994,516,5.907111671036714,5.080399513244629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-96.80218505859375,52.15662384033203,-97.45342254638672,50.827274322509766,2,RIGHT,False,35.38303642490275
47,1.292536683860797,527,6.408146642039226,5.180652141571045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-97.26151275634766,51.92805480957031,-97.76179504394531,50.50886535644531,2,RIGHT,False,35.38303642490275
48,1.4353935329656955,538,6.904196790420986,5.075146198272705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-97.71373748779297,51.69911575317383,-98.05020141601562,50.172264099121094,2,RIGHT,False,35.38303642490275
49,1.5895897812073456,548,7.399216151240178,5.141177177429199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-98.15874481201172,51.45436477661133,-98.2941665649414,49.85152816772461,2,RIGHT,False,35.38303642490275
50,1.7518943657024846,557,7.888268153673934,5.077539443969727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-98.59142303466797,51.19548416137695,-98.49824523925781,49.55170440673828,2,RIGHT,False,35.38303642490275
51,1.925157212437041,567,8.377957736406046,5.0730366706848145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-99.01692962646484,50.91843795776367,-98.70713806152344,49.20709991455078,2,RIGHT,False,35.38303642490275
52,2.0786972326432203,577,8.856303902125678,5.078218460083008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-99.41966247558594,50.6165771484375,-98.89663696289062,48.85145950317383,2,RIGHT,False,35.38303642490275
53,2.239391453438711,586,9.336889551920894,5.000406265258789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-99.81561279296875,50.29743194580078,-99.05010223388672,48.52284240722656,2,RIGHT,False,35.38303642490275
54,2.5459778863963285,594,9.829059683660308,5.048207759857178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-100.24129486083984,50.03108596801758,-99.17261505126953,48.22463607788086,2,RIGHT,False,35.38303642490275
55,2.922454050520597,600,10.327804316346707,5.040351390838623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-100.68500518798828,49.79547119140625,-99.25576782226562,47.99757766723633,2,RIGHT,False,35.38303642490275
56,3.325556421054022,605,10.829814934086137,5.067934513092041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-101.1386489868164,49.57708740234375,-99.31925201416016,47.806331634521484,2,RIGHT,False,35.38303642490275
57,3.74892638047666,610,11.333460856189856,5.012838363647461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-101.60053253173828,49.37543869018555,-99.37742614746094,47.6134033203125,2,RIGHT,False,35.38303642490275
58,4.187095392270565,614,11.837695556385064,5.074237823486328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-102.06938171386719,49.189876556396484,-99.42009735107422,47.457950592041016,2,RIGHT,False,35.38303642490275
59,4.6396085503728886,618,12.34093234123725,5.014996528625488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-102.54353332519531,49.0204963684082,-99.45932006835938,47.30158615112305,2,RIGHT,False,35.38303642490275
60,5.12018487926731,621,12.841135627605581,5.059596061706543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-103.02763366699219,48.88501739501953,-99.48645782470703,47.18376159667969,2,RIGHT,False,35.38303642490275
61,5.641582377932424,622,13.336537883701734,5.124377250671387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-103.52620697021484,48.80139923095703,-99.49506378173828,47.14439010620117,2,RIGHT,False,35.38303642490275
62,6.173049376330219,623,13.824962863196872,5.106653690338135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-104.03013610839844,48.75446701049805,-99.50344848632812,47.1049690246582,2,RIGHT,False,35.38303642490275
63,6.695402428210656,624,14.315556289838977,5.04635763168335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-104.53811645507812,48.716064453125,-99.51162719726562,47.06550216674805,2,RIGHT,False,35.38303642490275
64,7.202667734696567,625,14.802861854600758,5.036982536315918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-105.04293060302734,48.68244552612305,-99.51957702636719,47.025997161865234,2,RIGHT,False,35.38303642490275
65,7.709844790933718,625,15.285715394045463,5.055482387542725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-105.54692840576172,48.66414260864258,-99.51957702636719,47.025997161865234,2,RIGHT,False,35.38303642490275
66,8.218929934072216,626,15.764980442105331,5.071931838989258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-106.05155944824219,48.663719177246094,-99.52731323242188,46.9864387512207,2,RIGHT,False,35.38303642490275
67,8.724472760186185,626,16.24415753650304,5.045933246612549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-106.55589294433594,48.66776657104492,-99.52731323242188,46.9864387512207,2,RIGHT,False,35.38303642490275
68,9.226858660703233,627,16.72397335789479,5.045276165008545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-107.0604248046875,48.67536163330078,-99.53482818603516,46.94684600830078,2,RIGHT,False,35.38303642490275
69,9.729761384270791,628,17.20259602970177,5.046394348144531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-107.56468200683594,48.6912841796875,-99.54212188720703,46.90720748901367,2,RIGHT,False,35.38303642490275
70,10.232107582658932,628,17.682551993332687,4.997866630554199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-108.06914520263672,48.70832061767578,-99.54212188720703,46.90720748901367,2,RIGHT,False,35.38303642490275
71,10.733914732629698,629,18.16424383378853,5.02175235748291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-108.57467651367188,48.72776794433594,-99.54920196533203,46.86753463745117,2,RIGHT,False,35.38303642490275
72,11.236083083834885,629,18.64578470207472,5.049902439117432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-109.07976531982422,48.75113296508789,-99.54920196533203,46.86753463745117,2,RIGHT,False,35.38303642490275
73,11.735265710524457,630,19.127952150623663,5.080966949462891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-109.58344268798828,48.771484375,-99.5560531616211,46.82781982421875,2,RIGHT,False,35.38303642490275
74,12.233879080983085,630,19.612129903165854,5.096312999725342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-110.08731842041016,48.78887939453125,-99.5560531616211,46.82781982421875,2,RIGHT,False,35.38303642490275
75,12.73367523898259,631,20.097445744204673,4.992944240570068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-110.59134674072266,48.80624771118164,-99.56268310546875,46.788063049316406,2,RIGHT,False,35.38303642490275
76,13.233903601161815,632,20.5853873274709,5.02539587020874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-111.0971450805664,48.823665618896484,-99.56910705566406,46.74827575683594,2,RIGHT,False,35.38303642490275
77,13.733874189256861,632,21.073432861343584,5.06462287902832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-111.60209655761719,48.840755462646484,-99.56910705566406,46.74827575683594,2,RIGHT,False,35.38303642490275
78,14.232613826564227,633,21.56106729323478,5.084109783172607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-112.10589599609375,48.85820770263672,-99.57530212402344,46.70845413208008,2,RIGHT,False,35.38303642490275
79,14.732624870678801,633,22.04957502614057,5.043716907501221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-112.6097412109375,48.875244140625,-99.57530212402344,46.70845413208008,2,RIGHT,False,35.38303642490275
80,15.234433474269764,634,22.540911635825985,5.020771026611328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-113.11585998535156,48.8926887512207,-99.58126831054688,46.66859436035156,2,RIGHT,False,35.38303642490275
81,15.735976040996983,634,23.032645018743043,5.0583415031433105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-113.6217269897461,48.91018295288086,-99.58126831054688,46.66859436035156,2,RIGHT,False,35.38303642490275
82,16.23528086752391,634,23.5228367778064,5.086899757385254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-114.12535095214844,48.92744445800781,-99.58126831054688,46.66859436035156,2,RIGHT,False,35.38303642490275
83,16.737028006775542,635,24.015977123438486,5.094817161560059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-114.63138580322266,48.94463348388672,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.38303642490275
84,17.24105009869421,635,24.511417746463678,5.097142219543457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-115.13910675048828,48.96125411987305,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.38303642490275
85,17.74532475746663,636,25.006919921558367,5.018294811248779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-115.6464614868164,48.97832489013672,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.38303642490275
86,18.24858112411882,636,25.503509482198755,5.139163494110107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-116.1545181274414,48.995849609375,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.38303642490275
87,18.7516434862111,636,26.000075924906746,5.118011951446533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-116.66134643554688,49.00917053222656,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.38303642490275
88,19.255410100213187,637,26.49810957972603,5.005209922790527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-117.1689453125,49.02065658569336,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.38303642490275
89,19.757756183348537,637,26.997832476002397,5.126651287078857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-117.67745208740234,49.02954864501953,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.38303642490275
90,20.260695342602048,638,27.49740145978122,5.068950176239014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-118.18502807617188,49.0357551574707,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.38303642490275
91,20.76459742633914,638,27.996981135199213,5.000634670257568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-118.69267272949219,49.04412078857422,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.38303642490275
92,21.26619889493586,638,28.495899514356413,5.1006760597229,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-119.19947814941406,49.05324935913086,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.38303642490275
93,21.77090460150296,639,28.997447173113226,5.111686706542969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-119.70848083496094,49.06119918823242,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.38303642490275
94,22.2758550839348,639,29.497960596210245,5.039267539978027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-120.2162094116211,49.06936264038086,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.38303642490275
95,22.77759541658642,639,29.998136403884786,5.101959705352783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-120.72303771972656,49.07545471191406,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.38303642490275
96,23.281511840776265,640,30.501494567326045,5.111785888671875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-121.23222351074219,49.077239990234375,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.38303642490275
97,23.78548476398281,640,31.00416277552553,5.040853977203369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-121.74024200439453,49.07711410522461,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.38303642490275
98,24.28617987775486,641,31.50626365004562,5.104593276977539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-122.24738311767578,49.076072692871094,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.38303642490275
99,24.790568596346148,641,32.01128381345818,5.114802360534668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-122.75687408447266,49.071922302246094,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.38303642490275
100,25.293100808255808,641,32.514259055993264,5.062458515167236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-123.26388549804688,49.065799713134766,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.38303642490275
101,25.79545705683914,642,33.017022822971086,4.995417594909668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-123.7708969116211,49.062156677246094,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.38303642490275
102,26.299902803753472,642,33.522778210716176,5.123661518096924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-124.28083038330078,49.05875778198242,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.38303642490275
103,26.8043072950235,642,34.026495052507165,5.073217868804932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-124.78855895996094,49.05519104003906,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.38303642490275
104,27.30844001914892,642,34.529961700514384,4.999579429626465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-125.29608917236328,49.05294418334961,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.38303642490275
105,27.813031308141944,643,35.036437729245776,5.127068519592285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-125.80641174316406,49.049739837646484,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.38303642490275
106,28.315403944236742,643,35.53808424923619,5.06639289855957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-126.31168365478516,49.04597854614258,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.38303642490275
107,28.821258852448405,643,36.043347668431466,5.013436317443848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-126.82069396972656,49.04377365112305,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.38303642490275
108,29.325074865993365,643,36.54875969268895,5.147615909576416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-127.32975006103516,49.04157638549805,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.38303642490275
109,29.82890398548665,644,37.052378771462884,5.079184532165527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-127.83674621582031,49.03812789916992,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.38303642490275
110,30.33600866035597,644,37.55885205196408,5.0223002433776855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-128.3466796875,49.03595733642578,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.38303642490275
111,30.838003537560457,644,38.06192555469764,5.0999674797058105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-128.85311889648438,49.03397750854492,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.38303642490275
112,31.343843555086522,644,38.56833335754567,5.123620986938477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-129.36265563964844,49.03054428100586,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.38303642490275
113,31.849455631923625,645,39.07393686427629,5.046449661254883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-129.87132263183594,49.02730178833008,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.38303642490275
114,32.35379341132395,645,39.57828594921146,5.023889064788818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-130.37876892089844,49.025115966796875,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.38303642490275
115,32.858593541719884,645,40.0847565738841,5.14229154586792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-130.88815307617188,49.02188491821289,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.38303642490275
116,33.36303820918072,645,40.58914071650654,5.106376647949219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-131.395263671875,49.017757415771484,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.38303642490275
117,33.86958844183719,645,41.095473844592604,5.048591136932373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-131.90438842773438,49.01472473144531,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.38303642490275
118,34.37370827012536,646,41.600248934674276,5.016946315765381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-132.41195678710938,49.012420654296875,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.38303642490275
