tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,-0.006365164665165315,346,1.6604913126636571,5.126065731048584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40044403076172,53.62797546386719,-90.94094848632812,53.542728424072266,0,RIGHT,False,7.918816638611881
32,-0.0030273972305870566,358,1.153999269321126,5.0816802978515625,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.90602111816406,53.59739303588867,-91.47029113769531,53.51032257080078,0,RIGHT,False,7.918816638611881
33,-0.003492293538139766,370,0.6449895900275221,5.010403156280518,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.41368865966797,53.55538558959961,-91.97610473632812,53.457332611083984,0,RIGHT,False,7.918816638611881
34,-0.010701826815489394,382,0.1438908511221878,5.14579963684082,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.91976165771484,53.49746322631836,-92.47847747802734,53.378021240234375,0,RIGHT,False,7.918816638611881
35,-0.022877838020980108,394,0.3813296102687772,5.084565162658691,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.4205322265625,53.41659927368164,-92.97601318359375,53.27260208129883,0,RIGHT,False,7.918816638611881
36,-0.04925457798929873,406,0.8854837498698499,5.11572790145874,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.91529083251953,53.31287384033203,-93.4673843383789,53.1413688659668,0,RIGHT,False,7.918816638611881
37,-0.06905391433555774,419,1.3919554807654926,5.114316940307617,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.40643310546875,53.18916702270508,-93.99117279052734,52.970481872558594,0,RIGHT,False,7.918816638611881
38,-0.07968304864618136,431,1.8969809161662117,5.086635589599609,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.89176177978516,53.048919677734375,-94.46538543701172,52.786685943603516,0,RIGHT,False,7.918816638611881
39,-0.07933960600199737,443,2.402347081812529,5.05293607711792,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.37306213378906,52.892948150634766,-94.92935943603516,52.57840347290039,0,RIGHT,False,7.918816638611881
40,-0.07278434202793839,455,2.905103744251307,5.063972473144531,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.846923828125,52.72135543823242,-95.38185119628906,52.346187591552734,0,RIGHT,False,7.918816638611881
41,-0.057310272676851924,467,3.4086716294146098,5.099087715148926,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.31501770019531,52.52935028076172,-95.82159423828125,52.09068298339844,0,RIGHT,False,7.918816638611881
42,-0.03096040018784995,480,3.9127952208526215,5.124465465545654,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.77741241455078,52.31996154785156,-96.28223419189453,51.78840637207031,0,RIGHT,False,7.918816638611881
43,0.004653811400639778,492,4.414482455839813,5.121119499206543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-95.23170471191406,52.09690475463867,-96.691650390625,51.48667907714844,0,RIGHT,False,7.918816638611881
44,0.09600572502720103,503,4.916905742308759,5.036978244781494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-95.68868255615234,51.88184356689453,-97.05265045166016,51.19166946411133,0,RIGHT,False,7.918816638611881
45,0.26830898559868194,515,5.421864492337502,5.005425930023193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-96.15353393554688,51.68235778808594,-97.4244384765625,50.85527420043945,0,RIGHT,False,7.918816638611881
46,0.35440112609930036,526,5.916640393030559,5.032442092895508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-96.5894775390625,51.43515396118164,-97.73457336425781,50.5385856628418,0,RIGHT,False,7.918816638611881
47,0.41867218285327784,539,6.412823626652295,5.0742621421813965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-97.01194763183594,51.15287399291992,-98.07540130615234,50.14080810546875,0,RIGHT,False,7.918816638611881
48,0.5007368983625493,551,6.900438591115488,5.0420613288879395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-97.41690063476562,50.85547637939453,-98.36385345458984,49.75271987915039,0,RIGHT,False,7.918816638611881
49,0.5356899749713154,563,7.376941359453709,5.1031293869018555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-97.78933715820312,50.51715850830078,-98.62586975097656,49.34632873535156,0,RIGHT,False,7.918816638611881
50,0.5630569364187996,575,7.848130673842977,5.126250267028809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-98.1380386352539,50.14904022216797,-98.86031341552734,48.92341995239258,0,RIGHT,False,7.918816638611881
51,0.6498333018006753,587,8.323120902053782,5.043525695800781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-98.48734283447266,49.78303527832031,-99.0661392211914,48.48586654663086,0,RIGHT,False,7.918816638611881
52,0.9103991927135149,597,8.813191301166366,5.039539337158203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-98.8765869140625,49.46809387207031,-99.21513366699219,48.111454010009766,0,RIGHT,False,7.918816638611881
53,1.2506171547635718,605,9.310812406509,5.036118984222412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-99.28794860839844,49.18108367919922,-99.31925201416016,47.806331634521484,0,RIGHT,False,7.918816638611881
54,1.6230739676083197,612,9.811939869420454,5.024946689605713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-99.7111587524414,48.90961456298828,-99.3991928100586,47.535797119140625,0,RIGHT,False,7.918816638611881
55,2.0426438624253036,618,10.31341639276259,5.039041519165039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-100.15159606933594,48.66980743408203,-99.45932006835938,47.30158615112305,0,RIGHT,False,7.918816638611881
56,2.494341010909735,623,10.818864074579997,5.069847106933594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-100.60758209228516,48.450687408447266,-99.50344848632812,47.1049690246582,0,RIGHT,False,7.918816638611881
57,2.920718095730587,628,11.3236058167734,5.073136806488037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-101.0585708618164,48.2237434387207,-99.54212188720703,46.90720748901367,0,RIGHT,False,7.918816638611881
58,3.363557559626971,632,11.824265029876301,5.024538040161133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-101.51517486572266,48.016170501708984,-99.56910705566406,46.74827575683594,0,RIGHT,False,7.918816638611881
59,3.8417916180370044,635,12.325968622926442,5.032270908355713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-101.98738861083984,47.836341857910156,-99.58702850341797,46.62870407104492,0,RIGHT,False,7.918816638611881
60,4.319558180970066,638,12.824960893400112,5.033790588378906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-102.4623031616211,47.66829299926758,-99.60295104980469,46.508853912353516,0,RIGHT,False,7.918816638611881
61,4.817218747464756,640,13.31665116637432,5.053297519683838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-102.94602966308594,47.53459930419922,-99.61246490478516,46.428810119628906,0,RIGHT,False,7.918816638611881
62,5.330114787822302,641,13.808308592021945,5.066880226135254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-103.44096374511719,47.42528533935547,-99.61688995361328,46.38875198364258,0,RIGHT,False,7.918816638611881
63,5.8322152612526725,643,14.297670332234121,5.054183483123779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-103.93497467041016,47.321781158447266,-99.62506866455078,46.308563232421875,0,RIGHT,False,7.918816638611881
64,6.336926336181271,644,14.783317688388461,5.033895492553711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-104.43148803710938,47.23470687866211,-99.62882232666016,46.268436431884766,0,RIGHT,False,7.918816638611881
65,6.843688065818775,645,15.265419484645916,5.065656661987305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-104.93083953857422,47.1651496887207,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
66,7.353434107912771,645,15.744073199199786,5.064822673797607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.43286895751953,47.1134033203125,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
67,7.8557304034172155,646,16.224984574781374,5.040959358215332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.93399047851562,47.05786895751953,-99.63566589355469,46.1881217956543,0,RIGHT,False,7.918816638611881
68,7.882223962015287,645,16.186109516513767,0.2073425054550171,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.91452026367188,47.110652923583984,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
69,7.906975301064572,646,16.206449342162692,0.021051574498414993,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.93730926513672,47.11211395263672,-99.63566589355469,46.1881217956543,0,RIGHT,False,7.918816638611881
70,7.907450736529852,645,16.205800480372552,0.020896563306450844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.93727111816406,47.11366271972656,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
71,7.907573129363531,645,16.20510620078563,0.04070356860756874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.93702697753906,47.11484909057617,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
72,7.907165301890008,645,16.204898953110007,0.018725117668509483,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.9371337890625,47.11561965942383,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
73,7.907200959814363,646,16.204550251707424,0.01627037301659584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.93714904785156,47.11653518676758,-99.63566589355469,46.1881217956543,0,RIGHT,False,7.918816638611881
74,7.90714813633132,646,16.204398020878525,0.005551091395318508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.93733215332031,47.11734390258789,-99.63566589355469,46.1881217956543,0,RIGHT,False,7.918816638611881
75,7.907945740982583,645,16.20432317971268,0.02063671126961708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.9377212524414,47.11843490600586,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
76,7.907886818810453,645,16.204277277854118,0.02713850885629654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.93817138671875,47.11959457397461,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
77,7.908500192765629,645,16.204426717911637,0.0032522990368306637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.93863677978516,47.120296478271484,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
78,7.908398272456615,645,16.204315216877696,0.02651423029601574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.9388656616211,47.12110900878906,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
79,7.909079582718871,645,16.2043549395034,0.006919384468346834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.93934631347656,47.12212371826172,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
80,7.908614424396171,645,16.203750684807794,0.012281740084290504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.93911743164062,47.12311935424805,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
81,7.909344544834052,645,16.20411990736098,0.010633662343025208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.93974304199219,47.12363815307617,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
82,7.909661993232158,645,16.204241627834737,0.020949723199009895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.94036865234375,47.12478256225586,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
83,7.910171346245576,645,16.204283999731544,0.009168054908514023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.94087982177734,47.12586212158203,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
84,7.910550196369277,645,16.204193959404655,0.008978382684290409,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.94121551513672,47.126869201660156,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
85,7.911034019058826,645,16.20442764609712,0.023526916280388832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.94194793701172,47.12797927856445,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
86,7.911164012638755,645,16.204342031342684,0.026920463889837265,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.94222259521484,47.12883377075195,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
87,7.911491920257298,645,16.204237483375124,0.008570891804993153,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.94246673583984,47.12966537475586,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
88,7.911975103247988,645,16.204329389430224,0.00686185248196125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.94300842285156,47.13069152832031,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
89,7.9119704243695015,645,16.204190605223957,0.008738919161260128,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.94316101074219,47.13139724731445,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
90,7.912310923538014,645,16.204172546898693,0.005297120660543442,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.94357299804688,47.13240051269531,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
91,7.91212381234186,645,16.203969785482673,0.02690713293850422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.94364929199219,47.13309097290039,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
92,7.912714498598956,645,16.20407438653994,0.016021907329559326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.94422912597656,47.13417434692383,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
93,7.912520327663132,645,16.20393797059302,0.04306800663471222,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.9444808959961,47.13510513305664,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
94,7.91340207906265,645,16.2040108384488,0.0190149936825037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.94515228271484,47.13648223876953,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
95,7.913894276188289,645,16.204098286333046,0.0020119575783610344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.9456787109375,47.13748550415039,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
96,7.9139004001522615,645,16.20384425659237,0.012916999869048595,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.94586944580078,47.138572692871094,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
97,7.914053657735551,645,16.20378553402008,0.01331033930182457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.9462890625,47.13969802856445,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
98,7.914379413574257,645,16.203804251718587,0.02231152169406414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.9466781616211,47.14055633544922,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
99,7.914568838636106,645,16.20378081545667,0.008369425311684608,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.94684600830078,47.14100646972656,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
100,7.914653618905735,645,16.203637690112725,0.005680439528077841,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.94715881347656,47.14209747314453,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
101,7.914719699509815,645,16.203518248024384,0.019960584118962288,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.94745635986328,47.14309310913086,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
102,7.915111847877833,645,16.20356973109594,0.006393744610249996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.9478759765625,47.14393997192383,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
103,7.915281013647974,645,16.203484444742667,0.015618196688592434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.94822692871094,47.14497375488281,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
104,7.915081097668897,645,16.203218534294148,0.02102040685713291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.94831085205078,47.145843505859375,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
105,7.916018963913454,645,16.203099265575393,0.03813501447439194,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.94867706298828,47.14699935913086,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
106,7.915666907662949,645,16.203023763382344,0.005956429988145828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.948974609375,47.147884368896484,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
107,7.916556998199859,645,16.203406454174996,0.028782105073332787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.94993591308594,47.14915466308594,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
108,7.916855107233556,645,16.203343050318047,0.003403003327548504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.95037078857422,47.15032958984375,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
109,7.917091388075753,645,16.203256184020297,0.02047213353216648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.95084381103516,47.15165328979492,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
110,7.91735447863954,645,16.203099819247083,0.010961352847516537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.95118713378906,47.15285110473633,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
111,7.917476050238195,645,16.20304372135673,0.003538094460964203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.9515609741211,47.153865814208984,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
112,7.917655493692608,645,16.202947139321076,0.021003080531954765,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.95195770263672,47.15503692626953,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
113,7.917955162352468,645,16.202477407255383,0.043731439858675,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.95183563232422,47.15594482421875,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
114,7.9178470863826895,645,16.202662486404996,0.020824266597628593,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.95249938964844,47.15702438354492,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
115,7.918119633395727,645,16.202508562354453,0.01081696804612875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.9528579711914,47.15825271606445,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
116,7.918271232660574,645,16.20247289426014,0.0031343719456344843,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.9532699584961,47.159305572509766,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
117,7.918513850699698,645,16.202414842475207,0.019938798621296883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.95372772216797,47.1605224609375,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
118,7.918816638611881,645,16.202401825123992,0.01047542318701744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.95411682128906,47.16146469116211,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.918816638611881
