tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
43,-0.06054577297248284,308,3.582750351369699,4.840356826782227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4793701171875,53.69953155517578,-89.04402923583984,53.650917053222656,2,LEFT,True,0.7820487706461627
44,-0.06258138089617489,318,3.0964125777078184,4.884433746337891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.96476745605469,53.66749954223633,-89.54322052001953,53.6224479675293,2,LEFT,True,0.7820487706461627
45,-0.06792933747121803,328,2.6057815753804023,4.927372932434082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45445251464844,53.63410568237305,-90.04240417480469,53.59397506713867,2,LEFT,True,0.7820487706461627
46,-0.07350949575463911,338,2.111041607701086,4.968955993652344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94832611083984,53.600345611572266,-90.54159545898438,53.56550598144531,2,LEFT,True,0.7820487706461627
47,-0.07916721421344473,347,1.6123981041760762,5.009225368499756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44627380371094,53.56629943847656,-90.9908676147461,53.53988265991211,2,LEFT,True,0.7820487706461627
48,-0.08444311396210434,358,1.1111592495129405,4.991638660430908,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94723510742188,53.53219985961914,-91.50765991210938,53.510406494140625,2,LEFT,True,0.7820487706461627
49,-0.09096002834526325,368,0.6130251997836619,5.042783737182617,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.44654846191406,53.49791717529297,-92.00684356689453,53.48193359375,2,LEFT,True,0.7820487706461627
50,-0.09633756926136543,378,0.13314368371279656,5.0385026931762695,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.94678497314453,53.46342086791992,-92.50603485107422,53.45346450805664,2,LEFT,True,0.7820487706461627
51,-0.10216170327819446,388,0.4031198170258796,5.055337429046631,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.44709014892578,53.42918395996094,-93.0052261352539,53.424991607666016,2,LEFT,True,0.7820487706461627
52,-0.10788357080433583,398,0.898885550622132,5.007616996765137,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.9461441040039,53.39501953125,-93.50440979003906,53.396522521972656,2,LEFT,True,0.7820487706461627
53,-0.11358746064587188,408,1.3993885732805202,5.025282382965088,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.4467544555664,53.360740661621094,-94.00360107421875,53.36804962158203,2,LEFT,True,0.7820487706461627
54,-0.09466765865463424,418,1.8995841035539809,5.0440826416015625,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.94775390625,53.33926773071289,-94.50279235839844,53.33958053588867,2,LEFT,True,0.7820487706461627
55,-0.04636499307515553,428,2.4000401597990537,5.110173225402832,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.44995880126953,53.3345832824707,-95.02774810791016,53.310691833496094,2,LEFT,True,0.7820487706461627
56,-0.005554332402607136,436,2.9017804923092854,5.040069580078125,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.95342254638672,53.33828353881836,-95.51570129394531,53.3023567199707,2,LEFT,True,0.7820487706461627
57,0.020794959594128304,444,3.4051884730294777,5.0387396812438965,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.45860290527344,53.35205841064453,-96.00345611572266,53.318572998046875,2,LEFT,True,0.7820487706461627
58,0.028186150289272995,453,3.902781785510419,4.952968597412109,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.95779418945312,53.373748779296875,-96.55040740966797,53.36612319946289,2,LEFT,True,0.7820487706461627
59,0.01971356085117153,461,4.403820793724671,5.0515313148498535,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.46031188964844,53.406795501708984,-97.03364562988281,53.4343147277832,2,LEFT,True,0.7820487706461627
60,-0.006473965169314306,469,4.904972991199624,5.0504913330078125,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.96259307861328,53.44925308227539,-97.5128402709961,53.526729583740234,2,LEFT,True,0.7820487706461627
61,-0.02901384200565498,478,5.406658670445171,5.066149711608887,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.4649887084961,53.51104736328125,-98.04559326171875,53.65936279296875,2,LEFT,True,0.7820487706461627
62,-0.03625342425937233,486,5.90552287517649,5.033489227294922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-96.96356964111328,53.599491119384766,-98.5121841430664,53.802406311035156,2,LEFT,True,0.7820487706461627
63,-0.049869280973572176,494,6.399939241397163,5.063002586364746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-97.45608520507812,53.70541000366211,-98.97098541259766,53.96873474121094,2,LEFT,True,0.7820487706461627
64,-0.07388529349482205,503,6.897017354336148,5.062213897705078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-97.94920349121094,53.82844543457031,-99.47638702392578,54.18317794799805,2,LEFT,True,0.7820487706461627
65,-0.10462609887461714,511,7.387760218994174,5.083601474761963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-98.43331909179688,53.97121810913086,-99.91481018066406,54.39753723144531,2,LEFT,True,0.7820487706461627
66,-0.14601549181206364,519,7.876094084633413,5.0705084800720215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-98.91207885742188,54.12965774536133,-100.34190368652344,54.6336784362793,2,LEFT,True,0.7820487706461627
67,-0.1964689971321358,528,8.364688123670723,5.079506874084473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-99.38764190673828,54.30514144897461,-100.80825805664062,54.92515182495117,2,LEFT,True,0.7820487706461627
68,-0.22896812066991565,535,8.841559275659344,5.063717842102051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-99.8461685180664,54.50972366333008,-101.18515014648438,55.194053649902344,2,LEFT,True,0.7820487706461627
69,-0.2110098200948212,543,9.30673197746974,5.10389518737793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-100.28353118896484,54.76565933227539,-101.59358215332031,55.53041458129883,2,LEFT,True,0.7820487706461627
70,-0.18994523737271465,551,9.76091916092082,5.103372097015381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-100.70093536376953,55.05155563354492,-101.97608947753906,55.8959846496582,2,LEFT,True,0.7820487706461627
71,-0.169966076580743,559,10.205325881346688,5.1338372230529785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-101.09822845458984,55.36640548706055,-102.33057403564453,56.28878402709961,2,LEFT,True,0.7820487706461627
72,-0.15204228612845003,567,10.639009287632124,5.1503520011901855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-101.47315216064453,55.7088623046875,-102.65511322021484,56.706661224365234,2,LEFT,True,0.7820487706461627
73,-0.13653193828976903,575,11.060094055847063,5.053406238555908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-101.82313537597656,56.07490539550781,-102.94794464111328,57.14734649658203,2,LEFT,True,0.7820487706461627
74,-0.1226163506216856,583,11.469163662582673,5.126613616943359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-102.14712524414062,56.46546936035156,-103.20746612548828,57.608428955078125,2,LEFT,True,0.7820487706461627
75,-0.11276672385085501,591,11.865156457654608,5.121373176574707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-102.4437484741211,56.876014709472656,-103.43225860595703,58.08740234375,2,LEFT,True,0.7820487706461627
76,-0.14430142868865156,598,12.26123747771398,5.035427093505859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-102.72976684570312,57.293270111083984,-103.5995101928711,58.51913070678711,2,LEFT,True,0.7820487706461627
77,-0.20310394265176757,606,12.649938785924867,5.085994720458984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-102.99560546875,57.722171783447266,-103.75605010986328,59.0245475769043,2,LEFT,True,0.7820487706461627
78,-0.22071775815486125,614,13.015683215808647,5.145608901977539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-103.21843719482422,58.17728042602539,-103.8748779296875,59.54013442993164,2,LEFT,True,0.7820487706461627
79,-0.23418945225430834,622,13.366200284601508,5.126246929168701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-103.40807342529297,58.6488151550293,-103.9553451538086,60.06308364868164,2,LEFT,True,0.7820487706461627
80,-0.24824052421577103,631,13.701557033367585,5.130816459655762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-103.56536865234375,59.13139343261719,-104.00043487548828,60.57907485961914,2,LEFT,True,0.7820487706461627
81,-0.27183001366663245,641,14.039099262660962,5.088804721832275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-103.71160125732422,59.6181755065918,-104.0389404296875,61.07514572143555,2,LEFT,True,0.7820487706461627
82,-0.3171924063438616,652,14.382095136675288,5.069043159484863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-103.8531494140625,60.10403823852539,-104.08209228515625,61.620758056640625,2,LEFT,True,0.7820487706461627
83,-0.3727573359443931,662,14.731797827855534,5.0732221603393555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-103.9913330078125,60.59044647216797,-104.12202453613281,62.1167106628418,2,LEFT,True,0.7820487706461627
84,-0.43881083991538367,671,15.087139935029624,5.055954456329346,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,2,11,-104.12580108642578,61.07688522338867,-104.16004943847656,62.580596923828125,2,LEFT,True,0.7820487706461627
85,-0.49762570686137764,683,15.446131825317549,5.004214763641357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,11,-104.25313568115234,61.56607437133789,-104.20551300048828,63.12602615356445,2,LEFT,True,0.7820487706461627
86,-0.5467322002279068,693,15.808504065623563,5.042823791503906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,11,-104.37245178222656,62.0592041015625,-104.24757385253906,63.621803283691406,2,LEFT,True,0.7820487706461627
87,-0.5845344555313358,703,16.171362122132425,5.0865278244018555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,11,-104.48204803466797,62.55369567871094,-104.29029846191406,64.11752319335938,2,LEFT,True,0.7820487706461627
88,-0.6121265998929741,713,16.53488789328213,5.046178340911865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,11,-104.58232116699219,63.04948043823242,-104.33372497558594,64.6131820678711,2,LEFT,True,0.7820487706461627
89,-0.6449673797263158,723,16.903993295085666,5.013023376464844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,11,-104.68083953857422,63.544715881347656,-104.37785339355469,65.10877990722656,2,LEFT,True,0.7820487706461627
90,-0.681244614771514,733,17.279019334133643,5.070621490478516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,11,-104.77757263183594,64.04071807861328,-104.42267608642578,65.60431671142578,2,LEFT,True,0.7820487706461627
91,-0.7132690139449396,736,17.656484508012415,5.008423805236816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,11,-104.86974334716797,64.53593444824219,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7820487706461627
92,-0.7405650605009946,736,18.036723156776993,5.050074577331543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,11,-104.95731353759766,65.03138732910156,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7820487706461627
93,-0.7636418818273174,736,18.420088285931232,5.035274505615234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,11,-105.04005432128906,65.5282211303711,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7820487706461627
94,-0.7820487706461627,736,18.80519170408135,5.0122880935668945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,11,-105.11788940429688,66.02465057373047,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7820487706461627
