tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.029260511340053422,51,16.490022261306866,1.6281191110610962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.59606170654297,54.49135971069336,-76.21487426757812,54.38262176513672,3,LEFT,False,10.737043306862073
12,0.030653583961978422,54,16.31627603724943,1.7726649045944214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.76960754394531,54.48286819458008,-76.36463165283203,54.374080657958984,3,LEFT,False,10.737043306862073
13,0.032158582331467046,58,16.128430007770373,1.9129043817520142,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.95723724365234,54.473690032958984,-76.5643081665039,54.36268997192383,3,LEFT,False,10.737043306862073
14,0.033778168158878484,62,15.926889226499895,2.0492403507232666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.1585464477539,54.46384811401367,-76.76398468017578,54.35130310058594,3,LEFT,False,10.737043306862073
15,0.03550444615932992,66,15.712057862752417,2.181824207305908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.37313079833984,54.45335006713867,-76.96366119384766,54.33991241455078,3,LEFT,False,10.737043306862073
16,0.03732507040967152,71,15.484295056449533,2.3107259273529053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.60063171386719,54.44221496582031,-77.2132568359375,54.325679779052734,3,LEFT,False,10.737043306862073
17,0.035228258177178964,75,15.244020678462526,2.435641288757324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.84050750732422,54.42837905883789,-77.41293334960938,54.31428909301758,3,LEFT,False,10.737043306862073
18,0.03101143873192065,80,14.99155964151793,2.5575616359710693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.09249114990234,54.412841796875,-77.66252899169922,54.30005645751953,3,LEFT,False,10.737043306862073
19,0.03042811296175648,86,14.727209089816403,2.6808483600616455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3564453125,54.398338317871094,-77.9620361328125,54.28297424316406,3,LEFT,False,10.737043306862073
20,0.03124374748226904,91,14.45358915096015,2.7634830474853516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.62969207763672,54.38395690917969,-78.21163177490234,54.26873779296875,3,LEFT,False,10.737043306862073
21,0.0319335237412145,97,14.170615781612666,2.862577199935913,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91227722167969,54.369041442871094,-78.51114654541016,54.25165557861328,3,LEFT,False,10.737043306862073
22,0.032630096649519706,103,13.877582920759476,2.964811325073242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.20490264892578,54.35350036621094,-78.81066131591797,54.23457336425781,3,LEFT,False,10.737043306862073
23,0.03331612454187821,109,13.574420898402257,3.066272020339966,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.50763702392578,54.33731460571289,-79.11017608642578,54.217491149902344,3,LEFT,False,10.737043306862073
24,0.03402754934261548,115,13.26130645922066,3.165600299835205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82030487060547,54.32051086425781,-79.40968322753906,54.20040512084961,3,LEFT,False,10.737043306862073
25,0.03474123489396687,121,12.938484448949811,3.262333393096924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14266204833984,54.30310821533203,-79.70919799804688,54.18332290649414,3,LEFT,False,10.737043306862073
26,0.035467328741034504,128,12.606215629292766,3.356306314468384,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.47444915771484,54.28513717651367,-80.05863189697266,54.163394927978516,3,LEFT,False,10.737043306862073
27,0.036221503909025544,135,12.264774868115172,3.4474592208862305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81539154052734,54.26660919189453,-80.40806579589844,54.143463134765625,3,LEFT,False,10.737043306862073
28,0.03698859276679993,142,11.914423624183827,3.535895347595215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16522979736328,54.24756622314453,-80.75749206542969,54.12353515625,3,LEFT,False,10.737043306862073
29,0.03777069011084754,149,11.555458485518391,3.6217007637023926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52366638183594,54.22800064086914,-81.10692596435547,54.103607177734375,3,LEFT,False,10.737043306862073
30,0.03858859602639325,156,11.188111152979056,3.704941511154175,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89047241210938,54.20796585083008,-81.45635986328125,54.083675384521484,3,LEFT,False,10.737043306862073
31,0.039434718640744985,164,10.812648681868477,3.7856898307800293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.265380859375,54.187469482421875,-81.855712890625,54.06089782714844,3,LEFT,False,10.737043306862073
32,0.040311702824301854,171,10.42930882131241,3.864023208618164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64815521240234,54.16653823852539,-82.20513916015625,54.04096984863281,3,LEFT,False,10.737043306862073
33,0.041212416130677894,179,10.038328184992034,3.939777374267578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03855895996094,54.145179748535156,-82.6044921875,54.018192291259766,3,LEFT,False,10.737043306862073
34,0.04213439374719876,187,9.639959787509243,4.0130720138549805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43634033203125,54.12342071533203,-83.00384521484375,53.99541473388672,3,LEFT,False,10.737043306862073
35,0.04306164114058847,195,9.234432661076616,4.084080219268799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84127044677734,54.10126876831055,-83.4031982421875,53.97264099121094,3,LEFT,False,10.737043306862073
36,0.04402094637218249,203,8.821999168885714,4.153188228607178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25309753417969,54.078739166259766,-83.80254364013672,53.94986343383789,3,LEFT,False,10.737043306862073
37,0.04496172289198347,212,8.402903145369732,4.219165325164795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67157745361328,54.05583190917969,-84.25181579589844,53.92424011230469,3,LEFT,False,10.737043306862073
38,0.04595023280305715,220,7.977437215369996,4.282663822174072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09642028808594,54.032596588134766,-84.65116882324219,53.90146255493164,3,LEFT,False,10.737043306862073
39,0.04694701886840951,229,7.545676120640469,4.344645977020264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52754974365234,54.00900650024414,-85.1004409790039,53.87583923339844,3,LEFT,False,10.737043306862073
40,0.04795992882404945,238,7.107835284876565,4.404834747314453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96475219726562,53.98509216308594,-85.5497055053711,53.850215911865234,3,LEFT,False,10.737043306862073
41,0.04898818617651102,247,6.664082386574416,4.46317720413208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4078598022461,53.96084976196289,-85.99897766113281,53.824588775634766,3,LEFT,False,10.737043306862073
42,0.050024778453758134,256,6.214616880172062,4.519690990447998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85667419433594,53.93629455566406,-86.44824981689453,53.79896545410156,3,LEFT,False,10.737043306862073
43,0.05107658541607568,265,5.759622681672305,4.574418067932129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3110122680664,53.911434173583984,-86.89751434326172,53.77334213256836,3,LEFT,False,10.737043306862073
44,0.05213744067493239,274,5.2992540065431175,4.627400875091553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77072143554688,53.88628387451172,-87.34678649902344,53.747718811035156,3,LEFT,False,10.737043306862073
45,0.05320877966566134,283,4.833687550959118,4.678689956665039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23562622070312,53.86084747314453,-87.79605865478516,53.72209548950195,3,LEFT,False,10.737043306862073
46,0.054301373091018866,293,4.363101372027559,4.728330135345459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70555114746094,53.835140228271484,-88.29524230957031,53.69362258911133,3,LEFT,False,10.737043306862073
47,0.05539635174400799,302,3.8876506438323672,4.776345729827881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18034362792969,53.80916213989258,-88.74451446533203,53.667999267578125,3,LEFT,False,10.737043306862073
48,0.056503003377744755,312,3.4075237277018147,4.822734355926514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65982055664062,53.782928466796875,-89.24370574951172,53.639530181884766,3,LEFT,False,10.737043306862073
49,0.0576186681419557,321,2.9228729970945553,4.867599964141846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14383697509766,53.756439208984375,-89.6929702758789,53.61390686035156,3,LEFT,False,10.737043306862073
50,0.05874032470096467,331,2.433851327898725,4.911042213439941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63225555419922,53.72971725463867,-90.1921615600586,53.58543395996094,3,LEFT,False,10.737043306862073
51,0.05988256930538624,341,1.9406246551022754,4.953127384185791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12493896484375,53.702762603759766,-90.69135284423828,53.55696487426758,3,LEFT,False,10.737043306862073
52,0.06103489415060531,352,1.4433844068383335,4.993899822235107,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.62176513671875,53.67557907104492,-91.20814514160156,53.527488708496094,3,LEFT,False,10.737043306862073
53,0.062200716052645676,362,0.9425254983367939,5.031980037689209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12255859375,53.6481819152832,-91.70732879638672,53.49901580810547,3,LEFT,False,10.737043306862073
54,0.03687996307129339,372,0.44286309142555985,4.99824857711792,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6212387084961,53.60694122314453,-92.2065200805664,53.47054672241211,3,LEFT,False,10.737043306862073
55,0.011870258420639808,382,0.06878820400989202,5.000185489654541,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.12037658691406,53.56584930419922,-92.7057113647461,53.442073822021484,3,LEFT,False,10.737043306862073
56,0.003977033231897923,392,0.5625671527440315,5.056163311004639,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.62091827392578,53.52960968017578,-93.20489501953125,53.413604736328125,3,LEFT,False,10.737043306862073
57,-0.0030648420709621523,402,1.0631596612888692,5.023728847503662,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.12071990966797,53.49409103393555,-93.70408630371094,53.3851318359375,3,LEFT,False,10.737043306862073
58,0.015242788008998625,412,1.5650242239407413,5.067159652709961,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.62210083007812,53.471981048583984,-94.20327758789062,53.35666275024414,3,LEFT,False,10.737043306862073
59,0.03736916205118755,422,2.0660138562577517,4.987151145935059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-93.12269592285156,53.45209503173828,-94.70246124267578,53.328189849853516,3,LEFT,False,10.737043306862073
60,0.0037481276497756282,431,2.564215430498851,5.02825403213501,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-93.61942291259766,53.40835952758789,-95.21067810058594,53.3046875,3,LEFT,False,10.737043306862073
61,-0.0784484219315128,439,3.066626374715845,5.0348005294799805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-94.11959075927734,53.353729248046875,-95.6987075805664,53.30556106567383,3,LEFT,False,10.737043306862073
62,-0.1475443365655404,447,3.568383759814665,5.061585903167725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-94.61959075927734,53.30976486206055,-96.18606567382812,53.33098220825195,3,LEFT,False,10.737043306862073
63,-0.27002901396781076,455,4.067053472994641,5.036613464355469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-95.11550903320312,53.25196838378906,-96.6715316772461,53.380889892578125,3,LEFT,False,10.737043306862073
64,-0.4883882879360945,462,4.567632882123463,5.050292015075684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-95.6102066040039,53.156272888183594,-97.09379577636719,53.44454574584961,3,LEFT,False,10.737043306862073
65,-0.74871030972265,469,5.068680431256798,5.051698684692383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-96.10279083251953,53.040531158447266,-97.5128402709961,53.526729583740234,3,LEFT,False,10.737043306862073
66,-1.042712389675824,475,5.570091924862041,5.003655433654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-96.59297943115234,52.90816116333008,-97.86885833740234,53.6118049621582,3,LEFT,False,10.737043306862073
67,-1.3650630368594725,481,6.066674309198118,5.060790061950684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-97.0748291015625,52.7569465637207,-98.22140502929688,53.71025085449219,3,LEFT,False,10.737043306862073
68,-1.7359610629399147,486,6.5563243652268755,5.052992343902588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-97.54380798339844,52.57440948486328,-98.5121841430664,53.802406311035156,3,LEFT,False,10.737043306862073
69,-2.181524171384327,490,7.036572548806886,5.108668804168701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-97.99346160888672,52.34518814086914,-98.74263000488281,53.882686614990234,3,LEFT,False,10.737043306862073
70,-2.6593378404752084,493,7.507860831726845,5.110889911651611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-98.4239501953125,52.08122253417969,-98.91410827636719,53.946685791015625,3,LEFT,False,10.737043306862073
71,-3.156875521129185,495,7.9720766988333605,5.131195545196533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-98.83629608154297,51.78727340698242,-99.02774047851562,53.99114990234375,3,LEFT,False,10.737043306862073
72,-3.668061971983039,497,8.42743049024209,5.13322639465332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-99.22785186767578,51.46686553955078,-99.14079284667969,54.03703308105469,3,LEFT,False,10.737043306862073
73,-4.189984937587127,499,8.873158175310236,5.106332778930664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-99.59651947021484,51.120819091796875,-99.25326538085938,54.0843391418457,3,LEFT,False,10.737043306862073
74,-4.726324527387836,499,9.2958658939989,5.045609951019287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-99.92466735839844,50.7427864074707,-99.25326538085938,54.0843391418457,3,LEFT,False,10.737043306862073
75,-5.276677388627057,499,9.683363280221785,5.058990478515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-100.19447326660156,50.326751708984375,-99.25326538085938,54.0843391418457,3,LEFT,False,10.737043306862073
76,-5.81821189137716,498,10.079368663319821,5.176059722900391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-100.45592498779297,49.89186096191406,-99.19710540771484,54.060508728027344,3,LEFT,False,10.737043306862073
77,-6.311947650975216,499,10.512442235369472,4.979212284088135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-100.76288604736328,49.494476318359375,-99.25326538085938,54.0843391418457,3,LEFT,False,10.737043306862073
78,-6.750362218132755,502,10.974267281600447,4.949660778045654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-101.11946105957031,49.15318298339844,-99.42084503173828,54.15794372558594,3,LEFT,False,10.737043306862073
79,-7.152046999218935,505,11.454082176160542,4.993171215057373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-101.51248931884766,48.8554573059082,-99.58699798583984,54.23469543457031,3,LEFT,False,10.737043306862073
80,-7.537607381518823,508,11.945629109410715,5.0325927734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-101.93000030517578,48.58566665649414,-99.75167846679688,54.31456756591797,3,LEFT,False,10.737043306862073
81,-7.908415571775725,511,12.444720139997095,5.064586639404297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-102.3680419921875,48.34346008300781,-99.91481018066406,54.39753723144531,3,LEFT,False,10.737043306862073
82,-8.29141722861831,515,12.95113547559858,5.08146858215332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-102.81565856933594,48.10477828979492,-100.12984466552734,54.51292037963867,3,LEFT,False,10.737043306862073
83,-8.686544945527155,517,13.453916270349735,5.061678886413574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-103.26110076904297,47.87019729614258,-100.23625183105469,54.5726318359375,3,LEFT,False,10.737043306862073
84,-9.078095209850218,520,13.957356485963293,5.041971683502197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-103.71397399902344,47.65011978149414,-100.39443969726562,54.66469955444336,3,LEFT,False,10.737043306862073
85,-9.464220433578424,523,14.4606547748503,5.024153232574463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-104.174072265625,47.445926666259766,-100.55085754394531,54.759735107421875,3,LEFT,False,10.737043306862073
86,-9.84470157716198,526,14.964844409414779,5.086237907409668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-104.64236450195312,47.25732421875,-100.70545196533203,54.85770797729492,3,LEFT,False,10.737043306862073
87,-10.201672698460268,529,15.463548241051951,5.0557966232299805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.11994171142578,47.102210998535156,-100.86315155029297,54.96207046508789,3,LEFT,False,10.737043306862073
88,-10.543675583639844,531,15.964583042011968,5.090298652648926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.61089324951172,46.97154235839844,-100.97190856933594,55.03741455078125,3,LEFT,False,10.737043306862073
89,-10.713245224260127,532,16.154060066632404,0.8743173480033875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.79931640625,46.928558349609375,-101.02576446533203,55.07583236694336,3,LEFT,False,10.737043306862073
90,-10.684148555474826,532,16.11765845080515,0.05884583666920662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.76241302490234,46.93523025512695,-101.02576446533203,55.07583236694336,3,LEFT,False,10.737043306862073
91,-10.689254341273376,532,16.129658881605796,0.2897774577140808,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.77455139160156,46.93296813964844,-101.02576446533203,55.07583236694336,3,LEFT,False,10.737043306862073
92,-10.707756076629549,532,16.163504740613856,0.46223360300064087,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.80958557128906,46.92837905883789,-101.02576446533203,55.07583236694336,3,LEFT,False,10.737043306862073
93,-10.733653458408762,533,16.20696036964527,0.10757337510585785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.85482025146484,46.92307662963867,-101.07925415039062,55.114749908447266,3,LEFT,False,10.737043306862073
94,-10.734593190051552,533,16.207553881891315,0.021649092435836792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.85564422607422,46.923465728759766,-101.07925415039062,55.114749908447266,3,LEFT,False,10.737043306862073
95,-10.734905752127109,533,16.207919457140083,0.0069658029824495316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.8558349609375,46.922996520996094,-101.07925415039062,55.114749908447266,3,LEFT,False,10.737043306862073
96,-10.734579676071599,533,16.207795205600522,0.033587079495191574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.85562896728516,46.9228401184082,-101.07925415039062,55.114749908447266,3,LEFT,False,10.737043306862073
97,-10.73544011533101,533,16.2078695701278,0.012631839141249657,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.85554504394531,46.92247009277344,-101.07925415039062,55.114749908447266,3,LEFT,False,10.737043306862073
98,-10.735522257942005,533,16.207582277674152,0.015831971541047096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.85526275634766,46.922542572021484,-101.07925415039062,55.114749908447266,3,LEFT,False,10.737043306862073
99,-10.735692000242825,533,16.2078395703954,0.010899389162659645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.85547637939453,46.92238998413086,-101.07925415039062,55.114749908447266,3,LEFT,False,10.737043306862073
100,-10.735885859651487,533,16.207830044895896,0.007475865539163351,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.85536193847656,46.922157287597656,-101.07925415039062,55.114749908447266,3,LEFT,False,10.737043306862073
101,-10.736081605446921,533,16.207785039085476,0.011818014085292816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.85518646240234,46.921875,-101.07925415039062,55.114749908447266,3,LEFT,False,10.737043306862073
102,-10.735728252783414,533,16.207754144933407,0.006076832301914692,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.85514068603516,46.92184829711914,-101.07925415039062,55.114749908447266,3,LEFT,False,10.737043306862073
103,-10.735935420576078,533,16.20773554434133,0.004582695197314024,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.8551254272461,46.92185974121094,-101.07925415039062,55.114749908447266,3,LEFT,False,10.737043306862073
104,-10.735729833412108,533,16.207699241838746,0.008860589936375618,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.85507202148438,46.92182922363281,-101.07925415039062,55.114749908447266,3,LEFT,False,10.737043306862073
105,-10.735704849111093,533,16.207773066940945,0.005731464363634586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.85509490966797,46.92169952392578,-101.07925415039062,55.114749908447266,3,LEFT,False,10.737043306862073
106,-10.735210766898343,533,16.207348366162428,0.03480614349246025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.85474395751953,46.92195510864258,-101.07925415039062,55.114749908447266,3,LEFT,False,10.737043306862073
107,-10.73488239677862,533,16.207571319826396,0.024321680888533592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.85482788085938,46.92159652709961,-101.07925415039062,55.114749908447266,3,LEFT,False,10.737043306862073
108,-10.735240950843941,533,16.207494453818484,0.009795838966965675,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.85464477539062,46.9213752746582,-101.07925415039062,55.114749908447266,3,LEFT,False,10.737043306862073
109,-10.73528561788203,533,16.207556157470478,0.002210708800703287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.85475158691406,46.92146301269531,-101.07925415039062,55.114749908447266,3,LEFT,False,10.737043306862073
110,-10.735337422789769,533,16.207626216023044,0.01509763952344656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.85475158691406,46.92129135131836,-101.07925415039062,55.114749908447266,3,LEFT,False,10.737043306862073
111,-10.735207146125221,533,16.207622776173338,0.01147328969091177,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.85481262207031,46.92143630981445,-101.07925415039062,55.114749908447266,3,LEFT,False,10.737043306862073
112,-10.735109145388995,533,16.20737219624844,0.017792699858546257,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.85450744628906,46.92136764526367,-101.07925415039062,55.114749908447266,3,LEFT,False,10.737043306862073
113,-10.735188992178548,533,16.207529524424956,0.032206714153289795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.8546371459961,46.92127227783203,-101.07925415039062,55.114749908447266,3,LEFT,False,10.737043306862073
114,-10.735562844691236,533,16.207657026822694,0.009863996878266335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.85466766357422,46.92102813720703,-101.07925415039062,55.114749908447266,3,LEFT,False,10.737043306862073
115,-10.736008946608088,533,16.20769005335715,0.007276064716279507,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.85460662841797,46.92081069946289,-101.07925415039062,55.114749908447266,3,LEFT,False,10.737043306862073
116,-10.736699845648166,533,16.207325998934273,0.04380553588271141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.8541259765625,46.92062759399414,-101.07925415039062,55.114749908447266,3,LEFT,False,10.737043306862073
117,-10.736761236247427,533,16.207753486954275,0.009375171735882759,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.85453796386719,46.920501708984375,-101.07925415039062,55.114749908447266,3,LEFT,False,10.737043306862073
118,-10.73683139718333,533,16.207814781403172,0.0047245086170732975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.85457611083984,46.92043685913086,-101.07925415039062,55.114749908447266,3,LEFT,False,10.737043306862073
