tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
75,-0.644603208147743,598,12.639124131736237,5.078478813171387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-103.16095733642578,57.1795539855957,-103.5995101928711,58.51913070678711,14,LEFT,True,1.109444374687377
76,-0.7604242800779459,605,13.047789172642677,5.102630138397217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-103.46161651611328,57.5863037109375,-103.738525390625,58.960758209228516,14,LEFT,True,1.109444374687377
77,-0.8899167092435935,612,13.453741332605212,5.097661972045898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-103.74884796142578,58.003173828125,-103.84873962402344,59.41043472290039,14,LEFT,True,1.109444374687377
78,-1.0041871400058975,619,13.843056538361722,5.074203968048096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.00492095947266,58.43679428100586,-103.92969512939453,59.86629104614258,14,LEFT,True,1.109444374687377
79,-1.067800948929085,626,14.206243146789049,5.111687183380127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.21412658691406,58.897361755371094,-103.98104858398438,60.3264274597168,14,LEFT,True,1.109444374687377
80,-1.1077838566167206,636,14.552954072177018,5.124773025512695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.38954162597656,59.37287902832031,-104.01959228515625,60.82712173461914,14,LEFT,True,1.109444374687377
81,-1.109444374687377,647,14.883753141145132,5.09696102142334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.53153991699219,59.8606071472168,-104.06238555908203,61.37276077270508,14,LEFT,True,1.109444374687377
82,-1.0718683587436149,658,15.197125434682752,5.124021530151367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.63885498046875,60.35684585571289,-104.10596466064453,61.9183349609375,14,LEFT,True,1.109444374687377
83,-1.0407165352042567,669,15.513167711326712,5.031612873077393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.73486328125,60.85807800292969,-104.15042114257812,62.463844299316406,14,LEFT,True,1.109444374687377
84,-1.0308979027372573,680,15.83509019560878,5.0586700439453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,5,-104.82697296142578,61.357547760009766,-104.19303131103516,62.97727966308594,14,LEFT,True,1.109444374687377
85,-1.0083198048312627,690,16.153647290079974,5.073912620544434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,5,-104.90281677246094,61.85901641845703,-104.23487854003906,63.47307586669922,14,LEFT,True,1.109444374687377
86,-0.9668209348698882,700,16.46629872980314,5.028731346130371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,5,-104.9598388671875,62.36148452758789,-104.27738952636719,63.968814849853516,14,LEFT,True,1.109444374687377
87,-0.9355649960240826,710,16.786526389260164,5.013641834259033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,5,-105.01409149169922,62.86479187011719,-104.32064056396484,64.46449279785156,14,LEFT,True,1.109444374687377
88,-0.9120507766105795,721,17.11175911011523,5.035984039306641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,5,-105.0643539428711,63.366859436035156,-104.36898803710938,65.00967407226562,14,LEFT,True,1.109444374687377
89,-0.8974615567290193,731,17.44610935007595,5.068268775939941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,5,-105.11473083496094,63.86975860595703,-104.41365814208984,65.50521850585938,14,LEFT,True,1.109444374687377
90,-0.8858251606648168,736,17.786137816550664,4.9991936683654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,5,-105.1632308959961,64.37116241455078,-104.43624877929688,65.75297546386719,14,LEFT,True,1.109444374687377
91,-0.8791805546604363,736,18.134619501983256,5.028679847717285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,5,-105.21258544921875,64.87283325195312,-104.43624877929688,65.75297546386719,14,LEFT,True,1.109444374687377
92,-0.8749933827976876,736,18.489125969466578,5.055018424987793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,5,-105.26133728027344,65.37342834472656,-104.43624877929688,65.75297546386719,14,LEFT,True,1.109444374687377
93,-0.8616425985778221,736,18.845615192008342,5.026614665985107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,5,-105.303466796875,65.87438201904297,-104.43624877929688,65.75297546386719,14,LEFT,True,1.109444374687377
94,-0.8376602170991938,736,19.204345150561117,5.01881742477417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,5,-105.33926391601562,66.37594604492188,-104.43624877929688,65.75297546386719,14,LEFT,True,1.109444374687377
