tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
40,0.031067315129851104,237,7.125920302686522,4.415884494781494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94401550292969,53.941551208496094,-85.49978637695312,53.85306167602539,14,RIGHT,False,5.844194608218173
41,0.029617100162808548,246,6.681107460278037,4.473872184753418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.38832092285156,53.91996383666992,-85.94905853271484,53.82743835449219,14,RIGHT,False,5.844194608218173
42,0.033317750262588194,255,6.230625103667532,4.5298943519592285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83840942382812,53.900115966796875,-86.39833068847656,53.801815032958984,14,RIGHT,False,5.844194608218173
43,0.04010454760532697,264,5.774680287605344,4.584290027618408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29402160644531,53.88101577758789,-86.84759521484375,53.776187896728516,14,RIGHT,False,5.844194608218173
44,0.04712365327216044,274,5.313400251881361,4.636955261230469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7549819946289,53.86177444458008,-87.34678649902344,53.747718811035156,14,RIGHT,False,5.844194608218173
45,0.05422882754862012,283,4.846960353682469,4.6879353523254395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22111511230469,53.84232711791992,-87.79605865478516,53.72209548950195,14,RIGHT,False,5.844194608218173
46,0.054533872897046524,292,4.375548688520838,4.736575603485107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69200134277344,53.81904220581055,-88.24532318115234,53.69647216796875,14,RIGHT,False,5.844194608218173
47,0.050013849742741756,302,3.8992736218464152,4.78427267074585,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1675796508789,53.79283142089844,-88.74451446533203,53.667999267578125,14,RIGHT,False,5.844194608218173
48,0.05056304288624642,311,3.418397604408821,4.830183029174805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.64788818359375,53.76826858520508,-89.19378662109375,53.64237594604492,14,RIGHT,False,5.844194608218173
49,0.054371265675210445,321,2.93301809138534,4.874833106994629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1327896118164,53.74452590942383,-89.6929702758789,53.61390686035156,14,RIGHT,False,5.844194608218173
50,0.058390872006466615,331,2.4432949107287003,4.918057441711426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62207794189453,53.72064971923828,-90.1921615600586,53.58543395996094,14,RIGHT,False,5.844194608218173
51,0.06243794739070551,341,1.9494090319338984,4.959926605224609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1156005859375,53.696571350097656,-90.69135284423828,53.55696487426758,14,RIGHT,False,5.844194608218173
52,0.0665405879309634,351,1.4515550987307562,5.000489234924316,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.61324310302734,53.672298431396484,-91.1582260131836,53.53033447265625,14,RIGHT,False,5.844194608218173
53,0.07938954958869483,363,0.9501649866139158,5.035694599151611,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.11483001708984,53.64788818359375,-91.6813735961914,53.491451263427734,14,RIGHT,False,5.844194608218173
54,0.11731368358377862,374,0.45322138536057655,4.979421615600586,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.61370086669922,53.62356948852539,-92.14401245117188,53.433807373046875,14,RIGHT,False,5.844194608218173
55,0.17963826581455083,386,0.0843127828599121,5.051299571990967,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.11419677734375,53.59922790527344,-92.6449203491211,53.345767974853516,14,RIGHT,False,5.844194608218173
56,0.2672408314510271,397,0.557434364293402,4.955125331878662,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.61446380615234,53.574920654296875,-93.09949493408203,53.24220275878906,14,RIGHT,False,5.844194608218173
57,0.3774103561028504,409,1.0574060125327291,5.015889644622803,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1156997680664,53.55012893676758,-93.58910369873047,53.10456466674805,14,RIGHT,False,5.844194608218173
58,0.5119129058033715,419,1.5593733134996992,5.02121639251709,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.61772155761719,53.52492904663086,-93.99117279052734,52.970481872558594,14,RIGHT,False,5.844194608218173
59,0.6704301837691982,430,2.0605833123954915,5.0042853355407715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.11865997314453,53.50022506713867,-94.4262466430664,52.802947998046875,14,RIGHT,False,5.844194608218173
60,0.8489708528580169,440,2.562057391566331,5.04592752456665,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.6197280883789,53.47541809082031,-94.81439971923828,52.63274002075195,14,RIGHT,False,5.844194608218173
61,1.0488998145408397,450,3.065547579501031,5.0032196044921875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.12273406982422,53.450218200683594,-95.19479370117188,52.4458122253418,14,RIGHT,False,5.844194608218173
62,1.2681116370001762,460,3.568810466949546,5.083035945892334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.62547302246094,53.42507553100586,-95.56668853759766,52.242523193359375,14,RIGHT,False,5.844194608218173
63,1.5360780596286374,469,4.068734750003171,5.0300092697143555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.12545776367188,53.41965103149414,-95.89356231689453,52.04588317871094,14,RIGHT,False,5.844194608218173
64,1.8311321378071344,477,4.572312886586013,5.047580718994141,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.62922668457031,53.41994094848633,-96.17745971679688,51.86046600341797,14,RIGHT,False,5.844194608218173
65,2.1267524300493155,485,5.075369142932788,5.0231547355651855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.1324691772461,53.42170715332031,-96.4547348022461,51.665287017822266,14,RIGHT,False,5.844194608218173
66,2.494362845261535,491,5.578207531035977,5.058007717132568,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.63605499267578,53.45839309692383,-96.65813446044922,51.51263427734375,14,RIGHT,False,5.844194608218173
67,2.8499019196899,498,6.079465380309883,4.985672473907471,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-97.13764190673828,53.4853515625,-96.89031219482422,51.32790756225586,14,RIGHT,False,5.844194608218173
68,3.103672346143558,506,6.57642344514273,4.980454444885254,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-97.63420867919922,53.4470100402832,-97.14862060546875,51.108245849609375,14,RIGHT,False,5.844194608218173
69,3.283154941447244,515,7.065044862687221,5.003406524658203,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-98.12096405029297,53.349281311035156,-97.4244384765625,50.85527420043945,14,RIGHT,False,5.844194608218173
70,3.416702258050319,523,7.536313933542928,4.925048828125,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-98.58720397949219,53.19994354248047,-97.65191650390625,50.6268196105957,14,RIGHT,False,5.844194608218173
71,3.5232421083089966,532,8.000230205345584,5.024304389953613,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-99.04133605957031,53.01046371459961,-97.89543914794922,50.35804748535156,14,RIGHT,False,5.844194608218173
72,3.6489797575611242,541,8.467574828467134,5.060654640197754,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-99.49370574951172,52.797630310058594,-98.12525939941406,50.07746887207031,14,RIGHT,False,5.844194608218173
73,3.7674416800542985,549,8.929712847185508,5.089012622833252,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-99.9339370727539,52.553993225097656,-98.31757354736328,49.81871795654297,14,RIGHT,False,5.844194608218173
74,3.847901280726518,558,9.37086783193346,4.998424530029297,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-100.34337615966797,52.270267486572266,-98.51998901367188,49.51776885986328,14,RIGHT,False,5.844194608218173
75,3.9163492725061047,566,9.805163264990853,5.0995330810546875,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-100.7359619140625,51.95939254760742,-98.6871109008789,49.24207305908203,14,RIGHT,False,5.844194608218173
76,4.072636270435601,574,10.256378459081821,5.058051109313965,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-101.14132690429688,51.65782928466797,-98.84186553955078,48.95924758911133,14,RIGHT,False,5.844194608218173
77,4.2120255772037725,582,10.694743214585314,5.018712043762207,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-101.52397155761719,51.33396530151367,-98.98391723632812,48.669837951660156,14,RIGHT,False,5.844194608218173
78,4.342354890427878,590,11.130713214135868,5.085037708282471,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-101.89422607421875,50.99095916748047,-99.1130142211914,48.374420166015625,14,RIGHT,False,5.844194608218173
79,4.558788928874649,597,11.5784495132474,5.020228385925293,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-102.27511596679688,50.66453170776367,-99.21513366699219,48.111454010009766,14,RIGHT,False,5.844194608218173
80,4.697026547233121,604,11.998262945228907,4.948659896850586,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-102.61217498779297,50.30055236816406,-99.3069839477539,47.844722747802734,14,RIGHT,False,5.844194608218173
81,4.799488293631606,612,12.404917754066458,5.034297466278076,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-102.92234802246094,49.91271209716797,-99.3991928100586,47.535797119140625,14,RIGHT,False,5.844194608218173
82,5.037198306125878,618,12.84561029478548,4.968720436096191,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-103.27167510986328,49.55541229248047,-99.45932006835938,47.30158615112305,14,RIGHT,False,5.844194608218173
83,5.333744423131622,624,13.297867598310878,4.999579906463623,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-103.6336669921875,49.21218490600586,-99.51162719726562,47.06550216674805,14,RIGHT,False,5.844194608218173
84,5.553661375662592,631,13.729786753153297,4.954686641693115,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-103.9586410522461,48.835975646972656,-99.56268310546875,46.788063049316406,14,RIGHT,False,5.844194608218173
85,5.673898004931554,638,14.117880605552626,4.829092502593994,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-104.21983337402344,48.428104400634766,-99.60295104980469,46.508853912353516,14,RIGHT,False,5.844194608218173
86,5.7400312687139765,645,14.479235897916272,4.9163007736206055,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-104.43631744384766,47.99714279174805,-99.63236236572266,46.22828674316406,14,RIGHT,False,5.844194608218173
87,5.787517607512116,652,14.820476251592623,4.843279838562012,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-104.61621856689453,47.55006790161133,-99.65086364746094,45.94679641723633,14,RIGHT,False,5.844194608218173
88,5.806547273537661,659,15.14346289707015,4.9415788650512695,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-104.76029205322266,47.08759689331055,-99.65843963623047,45.664798736572266,14,RIGHT,False,5.844194608218173
89,5.844194608218173,666,15.464381760942745,4.979634761810303,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-104.88610076904297,46.61205291748047,-99.65508270263672,45.382713317871094,14,RIGHT,False,5.844194608218173
90,5.830054275483175,677,15.754834336121244,4.895153522491455,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-104.96438598632812,46.130760192871094,-99.63701629638672,44.83377456665039,14,RIGHT,False,5.844194608218173
91,5.761748441069572,688,16.023038909928687,4.9912519454956055,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-105.00238037109375,45.64281463623047,-99.61962890625,44.28136444091797,14,RIGHT,False,5.844194608218173
92,5.691669695093402,698,16.287481342251244,5.027612209320068,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-105.01887512207031,45.14634323120117,-99.60454559326172,43.779151916503906,14,RIGHT,False,5.844194608218173
93,5.581166849520875,709,16.536947603283505,5.056906700134277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-105.00289916992188,44.64664077758789,-99.5895767211914,43.25550079345703,14,RIGHT,False,5.844194608218173
94,5.437905131655872,720,16.769652316919384,5.084700584411621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.95282745361328,44.146366119384766,-99.5745849609375,42.70302200317383,14,RIGHT,False,5.844194608218173
95,5.307937362935483,730,17.009804351715747,5.097553253173828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.89453125,43.64186096191406,-99.56169891357422,42.20074462890625,14,RIGHT,False,5.844194608218173
96,5.201292147968677,740,17.257214160246804,5.05124044418335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.83350372314453,43.140953063964844,-99.54953002929688,41.69845199584961,14,RIGHT,False,5.844194608218173
97,5.080859788357882,750,17.501701530146878,5.014423370361328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.7569580078125,42.64297103881836,-99.53805541992188,41.196144104003906,14,RIGHT,False,5.844194608218173
98,4.982543486261238,760,17.75960243086574,5.047813415527344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.683349609375,42.14463424682617,-99.52725982666016,40.69382095336914,14,RIGHT,False,5.844194608218173
99,4.878531366689884,770,18.018561652656015,5.000058174133301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.59941864013672,41.648681640625,-99.51720428466797,40.19147872924805,14,RIGHT,False,5.844194608218173
100,4.724426061536059,780,18.26410366786199,5.0704450607299805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.48753356933594,41.157196044921875,-99.50782012939453,39.689125061035156,14,RIGHT,False,5.844194608218173
101,4.548761616666757,790,18.503737851220905,5.054825782775879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.35746002197266,40.67045593261719,-99.4991455078125,39.186763763427734,14,RIGHT,False,5.844194608218173
102,4.353527393175597,799,18.738737629567307,5.0576300621032715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.20948028564453,40.18728256225586,-99.49193572998047,38.734622955322266,14,RIGHT,False,5.844194608218173
103,4.185603333453098,800,18.988762844726235,5.028249263763428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.06768035888672,39.70376968383789,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.844194608218173
104,4.029236740111735,800,19.243990039953204,5.027106761932373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-103.92259216308594,39.22367858886719,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.844194608218173
105,3.8566339278479678,800,19.502735168762804,5.052666664123535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-103.76904296875,38.74427795410156,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.844194608218173
106,3.718929152421248,800,19.78013941228883,5.018280982971191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-103.62646484375,38.26195526123047,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.844194608218173
107,3.5866158987545753,800,20.068000289479873,5.001230239868164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-103.48571014404297,37.778926849365234,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.844194608218173
108,3.453665389036509,800,20.364538020319653,5.039041519165039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-103.34540557861328,37.29584503173828,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.844194608218173
109,3.320639201975661,800,20.669725796306153,5.058280944824219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-103.20457458496094,36.81156539916992,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.844194608218173
110,3.1884168182348667,800,20.982211368717216,5.053032398223877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-103.06398010253906,36.32792282104492,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.844194608218173
111,3.055903200636319,800,21.30223053928332,5.055039882659912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-102.92359924316406,35.844173431396484,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.844194608218173
112,2.923736796081121,800,21.629431878190776,5.0580878257751465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-102.78324127197266,35.3602180480957,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.844194608218173
113,2.7912816098936366,800,21.963380424649152,5.034521102905273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-102.64311981201172,34.876338958740234,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.844194608218173
114,2.658055058900915,800,22.3038183502474,4.9938788414001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-102.50271606445312,34.39216232299805,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.844194608218173
115,2.4954439109837536,800,22.637808660574258,5.026867866516113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-102.34623718261719,33.91321563720703,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.844194608218173
116,2.2661478143150724,800,22.952292466497713,5.051541805267334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-102.15718841552734,33.44562530517578,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.844194608218173
117,2.0129624134724087,800,23.256979740001345,5.028463363647461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-101.9493408203125,32.986717224121094,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.844194608218173
