tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.03230528428723932,184,9.792977999049649,5.145505428314209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28298950195312,54.12255096435547,-82.85408782958984,54.00395584106445,12,LEFT,False,32.39444777646249
16,0.03564937633130376,194,9.285916224995963,5.101381301879883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78927612304688,54.09442901611328,-83.35327911376953,53.975486755371094,12,LEFT,False,32.39444777646249
17,0.03867480637872334,204,8.777089405530043,5.042865753173828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29739379882812,54.06733322143555,-83.85246276855469,53.94701385498047,12,LEFT,False,32.39444777646249
18,0.03859488150203229,214,8.270385304500547,4.994688510894775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80343627929688,54.041053771972656,-84.35165405273438,53.91854476928711,12,LEFT,False,32.39444777646249
19,0.03919603380293605,224,7.75987534283661,5.1278157234191895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3132095336914,54.013397216796875,-84.85084533691406,53.890071868896484,12,LEFT,False,32.39444777646249
20,0.04271176531612405,235,7.252341629663654,5.117076873779297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81997680664062,53.98532485961914,-85.39994812011719,53.85875701904297,12,LEFT,False,32.39444777646249
21,0.04645607069706978,245,6.743950163622615,5.045997619628906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32766723632812,53.95824432373047,-85.89913940429688,53.830284118652344,12,LEFT,False,32.39444777646249
22,0.047020349560174146,255,6.236989983619663,5.011090278625488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83399963378906,53.932308197021484,-86.39833068847656,53.801815032958984,12,LEFT,False,32.39444777646249
23,0.04729295389459721,265,5.728053793255134,5.138025760650635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34224700927734,53.90526580810547,-86.89751434326172,53.77334213256836,12,LEFT,False,32.39444777646249
24,0.05072793224230074,275,5.220775837817574,5.127407550811768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84878540039062,53.87741470336914,-87.3967056274414,53.744873046875,12,LEFT,False,32.39444777646249
25,0.05231048005164022,285,4.711768693145388,5.026607036590576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35714721679688,53.850833892822266,-87.8958969116211,53.716400146484375,12,LEFT,False,32.39444777646249
26,0.05161598088563136,296,4.204043277545241,5.142734050750732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86422729492188,53.82412338256836,-88.44499969482422,53.685081481933594,12,LEFT,False,32.39444777646249
27,0.05381145180840701,306,3.6956529142663057,5.108807563781738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37187957763672,53.79585266113281,-88.9441909790039,53.656612396240234,12,LEFT,False,32.39444777646249
28,0.05630264762163091,316,3.1862855323614743,5.045283794403076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88057708740234,53.76826858520508,-89.4433822631836,53.62813949584961,12,LEFT,False,32.39444777646249
29,0.05575564393817093,326,2.679685746658422,4.9927897453308105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38658905029297,53.74147415161133,-89.94256591796875,53.59967041015625,12,LEFT,False,32.39444777646249
30,0.055852710387427305,336,2.1694609169112207,5.126413345336914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89617919921875,53.71327209472656,-90.44175720214844,53.571197509765625,12,LEFT,False,32.39444777646249
31,0.05887249686776433,346,1.6631503820891844,5.082001686096191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40188598632812,53.684593200683594,-90.94094848632812,53.542728424072266,12,LEFT,False,32.39444777646249
32,0.06089494973343852,357,1.1534819077989031,5.020390510559082,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91129302978516,53.657249450683594,-91.4577407836914,53.51325225830078,12,LEFT,False,32.39444777646249
33,0.03742626170525299,367,0.6468658871990709,5.00717306137085,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41681671142578,53.61862564086914,-91.95692443847656,53.484779357910156,12,LEFT,False,32.39444777646249
34,0.010768318466844317,378,0.14086023936626973,5.130675315856934,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92366027832031,53.57714080810547,-92.50603485107422,53.45346450805664,12,LEFT,False,32.39444777646249
35,0.003061200910028188,388,0.3704381673381218,5.1194562911987305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4288101196289,53.539451599121094,-93.0052261352539,53.424991607666016,12,LEFT,False,32.39444777646249
36,-0.004741185747606294,398,0.8779618225008503,5.0189528465271,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93575286865234,53.503665924072266,-93.50440979003906,53.396522521972656,12,LEFT,False,32.39444777646249
37,-0.013602659241168462,408,1.3870396051895015,5.137939453125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4437255859375,53.467342376708984,-94.00360107421875,53.36804962158203,12,LEFT,False,32.39444777646249
38,-0.019360919681604933,418,1.893398072020782,5.0967512130737305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9488296508789,53.430267333984375,-94.50279235839844,53.33958053588867,12,LEFT,False,32.39444777646249
39,-0.05216881456030446,428,2.3946587786782687,4.9678826332092285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44807434082031,53.38179397583008,-95.02774810791016,53.310691833496094,12,LEFT,False,32.39444777646249
40,-0.1253283403374051,436,2.898631153904096,4.996515274047852,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94918060302734,53.32300567626953,-95.51570129394531,53.3023567199707,12,LEFT,False,32.39444777646249
41,-0.22525704094405827,444,3.4038122894860683,5.069737911224365,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45065307617188,53.255897521972656,-96.00345611572266,53.318572998046875,12,LEFT,False,32.39444777646249
42,-0.40950508654054524,451,3.9038875992557234,5.087448596954346,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.944091796875,53.15967559814453,-96.42911529541016,53.35287857055664,12,LEFT,False,32.39444777646249
43,-0.6444262934748384,459,4.4050256409099635,5.091582298278809,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43540954589844,53.04011535644531,-96.91316986083984,53.41498947143555,12,LEFT,False,32.39444777646249
44,-0.915026327804798,465,4.905063522710666,5.06074857711792,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.92234802246094,52.90235900878906,-97.2738265991211,53.477508544921875,12,LEFT,False,32.39444777646249
45,-1.1645804731647447,472,5.408677574295688,4.990251064300537,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.4137954711914,52.7787971496582,-97.69124603271484,53.567588806152344,12,LEFT,False,32.39444777646249
46,-1.3546650808180771,479,5.913673818458752,5.0569987297058105,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.91091918945312,52.68784713745117,-98.10430145263672,53.67595672607422,12,LEFT,False,32.39444777646249
47,-1.5907900317264896,485,6.415078096631962,5.003493785858154,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.40231323242188,52.58322525024414,-98.45426177978516,53.78324508666992,12,LEFT,False,32.39444777646249
48,-1.951220431061688,490,6.909150098718978,5.023712158203125,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.8768310546875,52.42015075683594,-98.74263000488281,53.882686614990234,12,LEFT,False,32.39444777646249
49,-2.3945352112306493,494,7.391553252742102,5.079593658447266,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.3289794921875,52.204280853271484,-98.97098541259766,53.96873474121094,12,LEFT,False,32.39444777646249
50,-2.8713097020359593,497,7.869728993351571,5.121163845062256,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.76712036132812,51.95233917236328,-99.14079284667969,54.03703308105469,12,LEFT,False,32.39444777646249
51,-3.367674457472019,499,8.341189699811167,5.111212730407715,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.18851470947266,51.6714973449707,-99.25326538085938,54.0843391418457,12,LEFT,False,32.39444777646249
52,-3.8784972083059697,501,8.803866687357527,5.108058452606201,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.5897445678711,51.362548828125,-99.36514282226562,54.133056640625,12,LEFT,False,32.39444777646249
53,-4.400585787350626,503,9.257441449739714,5.126002311706543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-99.96929168701172,51.0268440246582,-99.47638702392578,54.18317794799805,12,LEFT,False,32.39444777646249
54,-4.937762316649655,503,9.687640445772939,5.045074462890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-100.30877685546875,50.65841293334961,-99.47638702392578,54.18317794799805,12,LEFT,False,32.39444777646249
55,-5.477570128521604,503,10.11205106049755,5.094966411590576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-100.62672424316406,50.26486587524414,-99.47638702392578,54.18317794799805,12,LEFT,False,32.39444777646249
56,-5.957223191090263,505,10.565633065162933,4.97725772857666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-100.98297882080078,49.91179275512695,-99.58699798583984,54.23469543457031,12,LEFT,False,32.39444777646249
57,-6.374259351112833,508,11.041338119798175,4.962809085845947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-101.38072967529297,49.61679458618164,-99.75167846679688,54.31456756591797,12,LEFT,False,32.39444777646249
58,-6.747107329540851,511,11.529449634545792,5.001695156097412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-101.80906677246094,49.37056350708008,-99.91481018066406,54.39753723144531,12,LEFT,False,32.39444777646249
59,-7.101148501721431,515,12.025985402343416,5.040659427642822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-102.25828552246094,49.15577697753906,-100.12984466552734,54.51292037963867,12,LEFT,False,32.39444777646249
60,-7.439587607629053,519,12.527336422683481,5.072388172149658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-102.72440338134766,48.97113800048828,-100.34190368652344,54.6336784362793,12,LEFT,False,32.39444777646249
61,-7.7616979250403135,523,13.030636069764578,5.100639820098877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-103.20484924316406,48.81787872314453,-100.55085754394531,54.759735107421875,12,LEFT,False,32.39444777646249
62,-8.066760841357015,527,13.533516279451975,5.126452445983887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-103.69734191894531,48.69734191894531,-100.7565689086914,54.89101028442383,12,LEFT,False,32.39444777646249
63,-8.353637974037373,530,14.029786037238278,5.079339027404785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-104.19480895996094,48.60963821411133,-100.91770935058594,54.999488830566406,12,LEFT,False,32.39444777646249
64,-8.621753616066155,533,14.520227461321655,5.110076427459717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-104.69820404052734,48.55683135986328,-101.07925415039062,55.114749908447266,12,LEFT,False,32.39444777646249
65,-8.906462832327836,536,15.012549240938025,5.1037421226501465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.2056884765625,48.513031005859375,-101.237548828125,55.234439849853516,12,LEFT,False,32.39444777646249
66,-9.21407687761089,539,15.500833455424909,5.070061683654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.70902252197266,48.47295379638672,-101.39247131347656,55.358463287353516,12,LEFT,False,32.39444777646249
67,-9.519264749890462,542,15.985365147852574,5.0290632247924805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-106.21265411376953,48.44878005981445,-101.54390716552734,55.486732482910156,12,LEFT,False,32.39444777646249
68,-9.841092868551272,544,16.471033876782034,5.0188307762146,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-106.71714782714844,48.427391052246094,-101.64286041259766,55.574554443359375,12,LEFT,False,32.39444777646249
69,-10.158801878767006,547,16.951864041106425,5.062326908111572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-107.2206802368164,48.42271423339844,-101.7882080078125,55.70966720581055,12,LEFT,False,32.39444777646249
70,-10.489863150190876,549,17.43484903868854,5.088011741638184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-107.72534942626953,48.41876983642578,-101.88301086425781,55.801963806152344,12,LEFT,False,32.39444777646249
71,-10.853520549547873,551,17.92099625843955,5.0808258056640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-108.22891235351562,48.40424728393555,-101.97608947753906,55.8959846496582,12,LEFT,False,32.39444777646249
72,-11.22695123599255,553,18.40829230974556,5.079844951629639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-108.73216247558594,48.38793182373047,-102.06741333007812,55.99171447753906,12,LEFT,False,32.39444777646249
73,-11.601808697035064,555,18.89594498184894,5.080763339996338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-109.23648834228516,48.37721252441406,-102.15695190429688,56.089111328125,12,LEFT,False,32.39444777646249
74,-11.972729012324692,557,19.382509458262483,5.076580047607422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-109.74079895019531,48.37374496459961,-102.24468231201172,56.18814468383789,12,LEFT,False,32.39444777646249
75,-12.35035468845883,559,19.869265461661538,5.087624549865723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-110.2445068359375,48.37070846557617,-102.33057403564453,56.28878402709961,12,LEFT,False,32.39444777646249
76,-12.739838692380767,561,20.35749026593426,5.059824466705322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-110.7482681274414,48.36534118652344,-102.41458892822266,56.390987396240234,12,LEFT,False,32.39444777646249
77,-13.138005104126236,562,20.847381577440323,5.0422892570495605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-111.25255584716797,48.358299255371094,-102.45587921142578,56.44266891479492,12,LEFT,False,32.39444777646249
78,-13.541400801932221,564,21.338872887635976,5.005949974060059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-111.75782012939453,48.351341247558594,-102.53704071044922,56.547157287597656,12,LEFT,False,32.39444777646249
79,-13.94805120852422,566,21.83101221014692,5.0283732414245605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-112.26311492919922,48.34443664550781,-102.61624908447266,56.65312957763672,12,LEFT,False,32.39444777646249
80,-14.360049891076375,567,22.3236374925152,5.060041427612305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-112.76825714111328,48.33734130859375,-102.65511322021484,56.706661224365234,12,LEFT,False,32.39444777646249
81,-14.774271878107232,568,22.815266375849074,5.078761577606201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-113.27191162109375,48.33067321777344,-102.69348907470703,56.76054763793945,12,LEFT,False,32.39444777646249
82,-15.192761428796803,570,23.308002772255584,5.068352699279785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-113.77613067626953,48.32381820678711,-102.76873016357422,56.8693733215332,12,LEFT,False,32.39444777646249
83,-15.608882974021649,571,23.80079042694212,5.001622200012207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-114.28142547607422,48.32372283935547,-102.80559539794922,56.92430114746094,12,LEFT,False,32.39444777646249
84,-16.018418785366404,573,24.29217445420412,5.028066158294678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-114.78648376464844,48.33149337768555,-102.87779998779297,57.03516387939453,12,LEFT,False,32.39444777646249
85,-16.429741439714807,574,24.78302684541997,5.060405731201172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-115.29150390625,48.34425735473633,-102.91312408447266,57.09109115600586,12,LEFT,False,32.39444777646249
86,-16.8411991212497,575,25.2730047542239,5.0829877853393555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-115.79612731933594,48.362152099609375,-102.94794464111328,57.14734649658203,12,LEFT,False,32.39444777646249
87,-17.245135068011663,577,25.759873324015288,5.095057964324951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-116.2991943359375,48.39086151123047,-103.01600646972656,57.260799407958984,12,LEFT,False,32.39444777646249
88,-17.652503568759904,578,26.24810992870054,5.06786584854126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-116.80418395996094,48.4255256652832,-103.04924774169922,57.3179931640625,12,LEFT,False,32.39444777646249
89,-18.066593955050745,579,26.737813598997107,5.002834320068359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-117.31053161621094,48.4630012512207,-103.08196258544922,57.37548828125,12,LEFT,False,32.39444777646249
90,-18.489463207187487,580,27.22924983622849,5.123074054718018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-117.8171615600586,48.49618148803711,-103.11414337158203,57.43328857421875,12,LEFT,False,32.39444777646249
91,-18.919316010531688,582,27.72213082807545,5.037440299987793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-118.32406616210938,48.52610778808594,-103.17689514160156,57.54976272583008,12,LEFT,False,32.39444777646249
92,-19.352507511486316,583,28.21382082421766,5.0912604331970215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-118.82927703857422,48.556331634521484,-103.20746612548828,57.608428955078125,12,LEFT,False,32.39444777646249
93,-19.789400408693574,584,28.70787619476169,5.0771260261535645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-119.33618927001953,48.58546447753906,-103.23748779296875,57.66737365722656,12,LEFT,False,32.39444777646249
94,-20.230294963976423,585,29.203663115711297,5.011359214782715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-119.84449768066406,48.61527633666992,-103.2669677734375,57.72659683227539,12,LEFT,False,32.39444777646249
95,-20.672116133048288,586,29.699096889321073,5.137509822845459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-120.35195922851562,48.64491271972656,-103.29590606689453,57.78608703613281,12,LEFT,False,32.39444777646249
96,-21.114204950995028,587,30.192799577168906,5.066561698913574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-120.85700225830078,48.67313766479492,-103.32427978515625,57.84584045410156,12,LEFT,False,32.39444777646249
97,-21.560863574336697,588,30.68929599318749,5.009391784667969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-121.36470794677734,48.70282745361328,-103.35211181640625,57.905853271484375,12,LEFT,False,32.39444777646249
98,-22.012877556030155,588,31.186390855935237,5.136926174163818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-121.87210845947266,48.72920227050781,-103.35211181640625,57.905853271484375,12,LEFT,False,32.39444777646249
99,-22.466163184006568,589,31.682372191587998,5.067440032958984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-122.37737274169922,48.75127410888672,-103.37938690185547,57.966121673583984,12,LEFT,False,32.39444777646249
100,-22.921892205362397,590,32.18103066239349,5.010708332061768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-122.88544464111328,48.77607345581055,-103.4061050415039,58.026641845703125,12,LEFT,False,32.39444777646249
101,-23.37677581168354,591,32.67945931523906,5.139985084533691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-123.39310455322266,48.80177688598633,-103.43225860595703,58.08740234375,12,LEFT,False,32.39444777646249
102,-23.83134136454895,592,33.176194691383245,5.070260524749756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-123.89857482910156,48.82625198364258,-103.45785522460938,58.148406982421875,12,LEFT,False,32.39444777646249
103,-24.294581701354414,592,33.676410504595246,5.013264179229736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-124.4070053100586,48.848777770996094,-103.45785522460938,58.148406982421875,12,LEFT,False,32.39444777646249
104,-24.7590170548108,593,34.17700890113077,5.1395182609558105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-124.9151611328125,48.86839294433594,-103.4828872680664,58.20963668823242,12,LEFT,False,32.39444777646249
105,-25.223862544154333,594,34.676221776558535,5.073812484741211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-125.42123413085938,48.88467025756836,-103.5073471069336,58.27109909057617,12,LEFT,False,32.39444777646249
106,-25.694973247500386,594,35.178645977424104,5.016505241394043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-125.93025207519531,48.90027618408203,-103.5073471069336,58.27109909057617,12,LEFT,False,32.39444777646249
107,-26.165529005648555,595,35.68113351527947,5.141952037811279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-126.43888092041016,48.913909912109375,-103.53125,58.332786560058594,12,LEFT,False,32.39444777646249
108,-26.63593611677995,596,36.18231460116685,5.096562385559082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-126.94562530517578,48.92451477050781,-103.55458068847656,58.39468765258789,12,LEFT,False,32.39444777646249
109,-27.111523178652238,596,36.6852668339971,5.030506134033203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-127.453857421875,48.93400955200195,-103.55458068847656,58.39468765258789,12,LEFT,False,32.39444777646249
110,-27.586022818363787,597,37.188209656222945,5.139625072479248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-127.96177673339844,48.9422492980957,-103.57733154296875,58.45680618286133,12,LEFT,False,32.39444777646249
111,-28.06422802466045,597,37.69177045290387,5.105360984802246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-128.46978759765625,48.947269439697266,-103.57733154296875,58.45680618286133,12,LEFT,False,32.39444777646249
112,-28.54182123759171,598,38.1953561190885,5.039237022399902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-128.97752380371094,48.95079803466797,-103.5995101928711,58.51913070678711,12,LEFT,False,32.39444777646249
113,-29.019773460239097,598,38.69808720122473,5.104611396789551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-129.48455810546875,48.95657730102539,-103.5995101928711,58.51913070678711,12,LEFT,False,32.39444777646249
114,-29.497715221557048,599,39.203415332829834,5.117513179779053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-129.9940948486328,48.96235656738281,-103.62110900878906,58.58165740966797,12,LEFT,False,32.39444777646249
115,-29.977096466153487,599,39.70764524745542,5.045318126678467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-130.50245666503906,48.96847915649414,-103.62110900878906,58.58165740966797,12,LEFT,False,32.39444777646249
116,-30.454827366876813,600,40.210254593617684,5.007178783416748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-131.0092010498047,48.97564697265625,-103.64213562011719,58.64438247680664,12,LEFT,False,32.39444777646249
117,-30.937212648276788,600,40.71530951250908,5.133402347564697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-131.517822265625,48.978553771972656,-103.64213562011719,58.64438247680664,12,LEFT,False,32.39444777646249
118,-31.418687001320645,601,41.219103055508214,5.122074604034424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-132.024658203125,48.97761535644531,-103.6625747680664,58.70729446411133,12,LEFT,False,32.39444777646249
119,-31.90663729903139,601,41.7248831088819,5.02295446395874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-132.53334045410156,48.97596740722656,-103.6625747680664,58.70729446411133,12,LEFT,False,32.39444777646249
120,-32.39444777646249,601,42.232049603957485,5.141244888305664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-133.04307556152344,48.97182083129883,-103.6625747680664,58.70729446411133,12,LEFT,False,32.39444777646249
