tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
44,0.03711704065734506,275,5.239753454411617,4.634797096252441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82928466796875,53.86994171142578,-87.3967056274414,53.744873046875,5,LEFT,False,22.485453599076003
45,0.03757645755672137,284,4.77350052108819,4.685696125030518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2948226928711,53.84385299682617,-87.84597778320312,53.7192497253418,5,LEFT,False,22.485453599076003
46,0.03804877649055139,294,4.302246431802218,4.734960079193115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7653579711914,53.81748962402344,-88.34516143798828,53.69077682495117,5,LEFT,False,22.485453599076003
47,0.03852423380149239,303,3.826144854687569,4.782619476318359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.24073791503906,53.79085159301758,-88.79443359375,53.66515350341797,5,LEFT,False,22.485453599076003
48,0.03900307841450837,313,3.345374118692094,4.828741073608398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72078704833984,53.763954162597656,-89.29362487792969,53.636680603027344,5,LEFT,False,22.485453599076003
49,0.03949064601293985,323,2.86006793911945,4.873402118682861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20537567138672,53.7368049621582,-89.79280853271484,53.608211517333984,5,LEFT,False,22.485453599076003
50,0.0399815983220393,332,2.3703936761934195,4.916661739349365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69434356689453,53.70941162109375,-90.24208068847656,53.58258819580078,5,LEFT,False,22.485453599076003
51,0.04047531979667833,342,1.8765106538233112,4.958571434020996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18754577636719,53.68177795410156,-90.74127197265625,53.554115295410156,5,LEFT,False,22.485453599076003
52,0.04097363834683363,353,1.3785691936117066,4.999175548553467,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68486785888672,53.65391159057617,-91.25806427001953,53.52463912963867,5,LEFT,False,22.485453599076003
53,0.04147592533484911,363,0.8768104341090524,5.04184103012085,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18618774414062,53.62582778930664,-91.75724792480469,53.49617004394531,5,LEFT,False,22.485453599076003
54,0.017650999328522196,373,0.3764436490250099,5.027641296386719,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.68512725830078,53.58488082885742,-92.25643920898438,53.46769714355469,5,LEFT,False,22.485453599076003
55,-0.00931688876787815,383,0.1264770791401945,5.018032550811768,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1846694946289,53.54305648803711,-92.75563049316406,53.43922805786133,5,LEFT,False,22.485453599076003
56,-0.01831449343988388,393,0.6262999348426904,5.00177001953125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.68397521972656,53.50616455078125,-93.25481414794922,53.4107551574707,5,LEFT,False,22.485453599076003
57,-0.025809981230709857,403,1.1294068067315335,5.043492794036865,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.18583679199219,53.46955871582031,-93.7540054321289,53.382286071777344,5,LEFT,False,22.485453599076003
58,-0.009595723127076912,413,1.6314950293296013,5.043237209320068,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.6874008178711,53.44607162475586,-94.2531967163086,53.35381317138672,5,LEFT,False,22.485453599076003
59,0.0131999747919127,423,2.1321306728553995,5.0451979637146,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.18766021728516,53.42566680908203,-94.75238037109375,53.32534408569336,5,LEFT,False,22.485453599076003
60,0.025230940624571076,432,2.6335234001644126,5.032644271850586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-93.68875122070312,53.40705871582031,-95.27168273925781,53.3034553527832,5,LEFT,False,22.485453599076003
61,0.006491568071759144,440,3.1373375449997987,5.044583797454834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-94.19215393066406,53.386375427246094,-95.75968170166016,53.307395935058594,5,LEFT,False,22.485453599076003
62,-0.06711444146543832,448,3.6380321098933663,5.056841850280762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-94.69173431396484,53.35144805908203,-96.24687957763672,53.33588409423828,5,LEFT,False,22.485453599076003
63,-0.19711447579344768,456,4.139749505982759,4.943392753601074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-95.19151306152344,53.30193328857422,-96.73202514648438,53.38884353637695,5,LEFT,False,22.485453599076003
64,-0.38801774686004636,464,4.641005512670501,5.044964790344238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-95.6891098022461,53.22724914550781,-97.21388244628906,53.46614456176758,5,LEFT,False,22.485453599076003
65,-0.6358334318535858,470,5.144038778782221,5.100078582763672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-96.18621063232422,53.12790298461914,-97.57239532470703,53.53997802734375,5,LEFT,False,22.485453599076003
66,-0.9190707428097463,477,5.644778257117618,5.0401458740234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-96.67882537841797,53.012386322021484,-97.98677825927734,53.64313888549805,5,LEFT,False,22.485453599076003
67,-1.2324892826519278,483,6.141140417403592,5.068783283233643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-97.16414642333984,52.87776184082031,-98.33806610107422,53.74601364135742,5,LEFT,False,22.485453599076003
68,-1.5736218267476194,488,6.637067548592493,5.061044692993164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-97.64576721191406,52.72541427612305,-98.6276626586914,53.841819763183594,5,LEFT,False,22.485453599076003
69,-1.9635097872354605,493,7.1261442006673805,5.068212985992432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-98.11506652832031,52.54344940185547,-98.91410827636719,53.946685791015625,5,LEFT,False,22.485453599076003
70,-2.425861273934131,497,7.604640237372542,5.1458516120910645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-98.56338500976562,52.30901336669922,-99.14079284667969,54.03703308105469,5,LEFT,False,22.485453599076003
71,-2.9134621365246476,499,8.07409823315599,5.124942302703857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-98.99342346191406,52.04396057128906,-99.25326538085938,54.0843391418457,5,LEFT,False,22.485453599076003
72,-3.4196574073154715,502,8.536763083617837,5.106156826019287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-99.4059829711914,51.74885940551758,-99.42084503173828,54.15794372558594,5,LEFT,False,22.485453599076003
73,-3.937484956428561,503,8.989789076554581,5.107269763946533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-99.79714965820312,51.42644500732422,-99.47638702392578,54.18317794799805,5,LEFT,False,22.485453599076003
74,-4.463804620622931,504,9.432723441086235,5.11807107925415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-100.16531372070312,51.07835388183594,-99.53176879882812,54.208763122558594,5,LEFT,False,22.485453599076003
75,-5.004246040136883,505,9.852581877482598,5.069131374359131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-100.49303436279297,50.69687271118164,-99.58699798583984,54.23469543457031,5,LEFT,False,22.485453599076003
76,-5.546446383804293,504,10.266887003401912,5.185629844665527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-100.79869842529297,50.29021453857422,-99.53176879882812,54.208763122558594,5,LEFT,False,22.485453599076003
77,-6.03475710313413,506,10.712920318260293,5.0209150314331055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-101.14376068115234,49.92328643798828,-99.64205932617188,54.2609748840332,5,LEFT,False,22.485453599076003
78,-6.464790612574392,508,11.182599036429748,4.9679365158081055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-101.53028869628906,49.61304473876953,-99.75167846679688,54.31456756591797,5,LEFT,False,22.485453599076003
79,-6.852825814224119,512,11.6683967558711,5.017561435699463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-101.95026397705078,49.35051727294922,-99.96884155273438,54.42587661743164,5,LEFT,False,22.485453599076003
80,-7.223641174722876,515,12.164921896161577,5.059850692749023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-102.39293670654297,49.1186408996582,-100.12984466552734,54.51292037963867,5,LEFT,False,22.485453599076003
81,-7.578993593942,519,12.667781159498693,5.092167377471924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-102.85381317138672,48.916439056396484,-100.34190368652344,54.6336784362793,5,LEFT,False,22.485453599076003
82,-7.918102981191236,523,13.173854164531978,5.1206159591674805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-103.33030700683594,48.74536895751953,-100.55085754394531,54.759735107421875,5,LEFT,False,22.485453599076003
83,-8.218403061200807,527,13.670330755191834,5.022580623626709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-103.81578063964844,48.62411880493164,-100.7565689086914,54.89101028442383,5,LEFT,False,22.485453599076003
84,-8.449821759887618,531,14.146560401491174,5.013655662536621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-104.30508422851562,48.57113265991211,-100.97190856933594,55.03741455078125,5,LEFT,False,22.485453599076003
85,-8.677930125719666,534,14.6255056571269,5.121354103088379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-104.80622863769531,48.54581069946289,-101.13238525390625,55.15415573120117,5,LEFT,False,22.485453599076003
86,-8.953236375034452,537,15.11392630677659,5.098476886749268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-105.31349182128906,48.51380157470703,-101.2895736694336,55.27530288696289,5,LEFT,False,22.485453599076003
87,-9.253858227257917,540,15.598731342866527,5.046469688415527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-105.81624603271484,48.483699798583984,-101.44335174560547,55.400753021240234,5,LEFT,False,22.485453599076003
88,-9.553268165488921,542,16.08007728687346,5.053247451782227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-106.31940460205078,48.46944808959961,-101.54390716552734,55.486732482910156,5,LEFT,False,22.485453599076003
89,-9.84919307081279,545,16.55931853283723,5.073753356933594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-106.82471466064453,48.47303009033203,-101.69172668457031,55.619144439697266,5,LEFT,False,22.485453599076003
90,-10.140494031154942,548,17.032887767748694,5.028861999511719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-107.32795715332031,48.49416732788086,-101.83582305908203,55.75559616088867,5,LEFT,False,22.485453599076003
91,-10.456281472132062,550,17.509657684006495,5.007811546325684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-107.8322525024414,48.51352310180664,-101.92976379394531,55.848758697509766,5,LEFT,False,22.485453599076003
92,-10.785819441640015,553,17.98592865150845,5.002477645874023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-108.33523559570312,48.535614013671875,-102.06741333007812,55.99171447753906,5,LEFT,False,22.485453599076003
93,-11.112849068234505,555,18.461140178171217,5.045100212097168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-108.83859252929688,48.56833267211914,-102.15695190429688,56.089111328125,5,LEFT,False,22.485453599076003
94,-11.452964588588175,557,18.93726443714936,4.991776466369629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-109.34163665771484,48.60218811035156,-102.24468231201172,56.18814468383789,5,LEFT,False,22.485453599076003
95,-11.81209320640565,559,19.416629466570942,4.996946334838867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-109.84505462646484,48.630252838134766,-102.33057403564453,56.28878402709961,5,LEFT,False,22.485453599076003
96,-12.184646745253216,561,19.898352357423555,5.001141548156738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-110.34894561767578,48.65557861328125,-102.41458892822266,56.390987396240234,5,LEFT,False,22.485453599076003
97,-12.563446229165308,563,20.38148949607077,5.021472930908203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-110.85308074951172,48.68059539794922,-102.4967041015625,56.49472427368164,5,LEFT,False,22.485453599076003
98,-12.948128529852863,565,20.865989087105056,5.034797191619873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-111.35747528076172,48.705238342285156,-102.57688903808594,56.59996032714844,5,LEFT,False,22.485453599076003
99,-13.338841039060632,566,21.351621499101018,5.0568366050720215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-111.86211395263672,48.730125427246094,-102.61624908447266,56.65312957763672,5,LEFT,False,22.485453599076003
100,-13.736976800859624,568,21.838417268713226,5.078320503234863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-112.36624908447266,48.751522064208984,-102.69348907470703,56.76054763793945,5,LEFT,False,22.485453599076003
101,-14.142908245249677,569,22.32602795219443,5.0938591957092285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-112.86981964111328,48.77021789550781,-102.73136138916016,56.81478500366211,5,LEFT,False,22.485453599076003
102,-14.551322326543385,571,22.81480972917418,5.045226573944092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-113.37397003173828,48.7894172668457,-102.80559539794922,56.92430114746094,5,LEFT,False,22.485453599076003
103,-14.963321237969497,572,23.305369628602964,5.013893127441406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-113.87948608398438,48.809749603271484,-102.84194946289062,56.97956466674805,5,LEFT,False,22.485453599076003
104,-15.376449340004816,574,23.795999449295696,5.047365188598633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-114.38449096679688,48.830448150634766,-102.91312408447266,57.09109115600586,5,LEFT,False,22.485453599076003
105,-15.79358172108352,575,24.286134890725958,5.092892169952393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-114.88836669921875,48.851112365722656,-102.94794464111328,57.14734649658203,5,LEFT,False,22.485453599076003
106,-16.213356674805997,576,24.776115584818786,5.064925193786621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-115.3915023803711,48.87175750732422,-102.98223876953125,57.203914642333984,5,LEFT,False,22.485453599076003
107,-16.63787758212865,578,25.268523013290014,5.006659984588623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-115.8966064453125,48.89263153076172,-103.04924774169922,57.3179931640625,5,LEFT,False,22.485453599076003
108,-17.066437543969773,579,25.762156195882643,5.041003704071045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-116.40241241455078,48.91335678100586,-103.08196258544922,57.37548828125,5,LEFT,False,22.485453599076003
109,-17.496508752479837,580,26.255391100816343,5.061197280883789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-116.90733337402344,48.934120178222656,-103.11414337158203,57.43328857421875,5,LEFT,False,22.485453599076003
110,-17.931608981015255,581,26.748801324286763,5.100110054016113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-117.41146850585938,48.95198059082031,-103.14579010009766,57.49137878417969,5,LEFT,False,22.485453599076003
111,-18.373889096820058,582,27.24365765652155,5.000916481018066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-117.91612243652344,48.966678619384766,-103.17689514160156,57.54976272583008,5,LEFT,False,22.485453599076003
112,-18.819040323450356,583,27.74083932226903,5.104819297790527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-118.42243194580078,48.9793586730957,-103.20746612548828,57.608428955078125,5,LEFT,False,22.485453599076003
113,-19.27062250344855,584,28.240266600934223,5.017890930175781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-118.9302978515625,48.989681243896484,-103.23748779296875,57.66737365722656,5,LEFT,False,22.485453599076003
114,-19.72231515252556,585,28.740645492399203,5.130598068237305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-119.4384765625,48.99782943725586,-103.2669677734375,57.72659683227539,5,LEFT,False,22.485453599076003
115,-20.17768133453635,586,29.239440011100324,5.073150157928467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-119.94467163085938,49.005306243896484,-103.29590606689453,57.78608703613281,5,LEFT,False,22.485453599076003
116,-20.63471734980151,587,29.74087513804786,5.00508975982666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-120.45333862304688,49.01314163208008,-103.32427978515625,57.84584045410156,5,LEFT,False,22.485453599076003
117,-21.09148722391082,588,30.24260782946602,5.138297080993652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-120.96171569824219,49.01869583129883,-103.35211181640625,57.905853271484375,5,LEFT,False,22.485453599076003
118,-21.55285514284212,589,30.742401818582845,5.06850528717041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-121.46768188476562,49.022705078125,-103.37938690185547,57.966121673583984,5,LEFT,False,22.485453599076003
