tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
57,1.1682352445514235,491,4.84181107301475,5.023341655731201,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.80012512207031,52.55671310424805,-96.65813446044922,51.51263427734375,13,RIGHT,False,28.948081667022514
58,1.4929484828735273,499,5.340344852980108,5.020237445831299,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.30528259277344,52.54135513305664,-96.92301940917969,51.300941467285156,13,RIGHT,False,28.948081667022514
59,1.786017507561182,507,5.838595442121699,5.00799036026001,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.8062744140625,52.51084899902344,-97.18037414550781,51.08015823364258,13,RIGHT,False,28.948081667022514
60,2.120486367651824,514,6.33647047461353,4.969776153564453,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.30791473388672,52.48995590209961,-97.39529418945312,50.88311767578125,13,RIGHT,False,28.948081667022514
61,2.3718909473611647,523,6.834089465413834,4.957763195037842,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.79910278320312,52.410179138183594,-97.65191650390625,50.6268196105957,13,RIGHT,False,28.948081667022514
62,2.53063034798802,532,7.314185542854662,4.862304210662842,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.26068878173828,52.261600494384766,-97.89543914794922,50.35804748535156,13,RIGHT,False,28.948081667022514
63,2.6556675179752367,541,7.788026519895524,4.967724800109863,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.70703887939453,52.06923294067383,-98.12525939941406,50.07746887207031,13,RIGHT,False,28.948081667022514
64,2.8005751339735325,550,8.26649507785575,5.008601188659668,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.15180206298828,51.85329818725586,-98.34080505371094,49.78578567504883,13,RIGHT,False,28.948081667022514
65,2.9822790007089215,559,8.752922421705417,5.005442142486572,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.60090637207031,51.6284065246582,-98.54154205322266,49.48371505737305,13,RIGHT,False,28.948081667022514
66,3.1759498271553,567,9.233505204168388,5.000784397125244,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-100.03797912597656,51.38555145263672,-98.70713806152344,49.20709991455078,13,RIGHT,False,28.948081667022514
67,3.3599601170870854,576,9.711601083632067,5.059051990509033,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.46498107910156,51.12124252319336,-98.87857818603516,48.887489318847656,13,RIGHT,False,28.948081667022514
68,3.637422615661383,583,10.199889540432604,5.044144630432129,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.90740203857422,50.88373565673828,-99.00077056884766,48.63322830200195,13,RIGHT,False,28.948081667022514
69,3.9718424513866863,589,10.692888954524507,5.004443168640137,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-101.35960388183594,50.66848373413086,-99.09759521484375,48.41165542602539,13,RIGHT,False,28.948081667022514
70,4.34450995928995,594,11.192199596199043,5.0545654296875,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-101.82164764404297,50.46722412109375,-99.17261505126953,48.22463607788086,13,RIGHT,False,28.948081667022514
71,4.749881534760698,599,11.692723660554327,5.000030040740967,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-102.29071807861328,50.287254333496094,-99.242431640625,48.03561019897461,13,RIGHT,False,28.948081667022514
72,5.184928316692665,602,12.195034530499596,5.0579609870910645,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-102.76828002929688,50.130550384521484,-99.28179931640625,47.92129135131836,13,RIGHT,False,28.948081667022514
73,5.636427803738578,606,12.69868103175878,5.04987907409668,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-103.25223541259766,49.991092681884766,-99.3313217163086,47.767879486083984,13,RIGHT,False,28.948081667022514
74,6.100566185316005,609,13.202203510494089,5.028197765350342,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-103.74093627929688,49.86845016479492,-99.36621856689453,47.652122497558594,13,RIGHT,False,28.948081667022514
75,6.5733283801260045,611,13.704451816283612,5.073803901672363,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-104.2332992553711,49.76327133178711,-99.38842010498047,47.57463073730469,13,RIGHT,False,28.948081667022514
76,7.055398342330376,613,14.205105608615805,5.010721683502197,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-104.72872161865234,49.675071716308594,-99.40975189208984,47.49690246582031,13,RIGHT,False,28.948081667022514
77,7.532818865927885,616,14.706546139430205,5.041163921356201,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-105.22555541992188,49.589656829833984,-99.44014739990234,47.379878997802734,13,RIGHT,False,28.948081667022514
78,8.007679148048972,618,15.208216428480318,5.083901882171631,RIGHT,RIGHT,True,True,False,True,True,False,False,13,20,-105.7235107421875,49.50812530517578,-99.45932006835938,47.30158615112305,13,RIGHT,False,28.948081667022514
79,8.486719712683536,619,15.708443686444943,5.063173294067383,RIGHT,RIGHT,True,True,False,True,True,False,False,13,21,-106.221923828125,49.43452072143555,-99.46858215332031,47.26236343383789,13,RIGHT,False,28.948081667022514
80,8.970633355039203,621,16.208281087322437,5.043362617492676,RIGHT,RIGHT,True,True,False,True,True,False,False,13,22,-106.7221450805664,49.370086669921875,-99.48645782470703,47.18376159667969,13,RIGHT,False,28.948081667022514
81,9.457758572470452,623,16.707425535204596,5.041954040527344,RIGHT,RIGHT,True,True,False,True,True,False,False,13,23,-107.22370910644531,49.31460189819336,-99.50344848632812,47.1049690246582,13,RIGHT,False,28.948081667022514
82,9.948010382165243,624,17.20468617959609,5.042015075683594,RIGHT,RIGHT,True,True,False,True,True,False,False,13,24,-107.7253189086914,49.26816940307617,-99.51162719726562,47.06550216674805,13,RIGHT,False,28.948081667022514
83,10.441744925145455,625,17.702021947363715,5.051070213317871,RIGHT,RIGHT,True,True,False,True,True,False,False,13,25,-108.22895050048828,49.23099136352539,-99.51957702636719,47.025997161865234,13,RIGHT,False,28.948081667022514
84,10.934633553980884,626,18.199567242121223,5.055063247680664,RIGHT,RIGHT,True,True,False,True,True,False,False,13,26,-108.73275756835938,49.19541931152344,-99.52731323242188,46.9864387512207,13,RIGHT,False,28.948081667022514
85,11.425469094273394,627,18.69657749702042,5.088727951049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-109.23609924316406,49.161922454833984,-99.53482818603516,46.94684600830078,13,RIGHT,False,28.948081667022514
86,11.917598072076549,628,19.192871448070623,5.0924859046936035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-109.73933410644531,49.13278579711914,-99.54212188720703,46.90720748901367,13,RIGHT,False,28.948081667022514
87,12.411972099739488,629,19.689063293686903,5.043420791625977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-110.24301147460938,49.1077766418457,-99.54920196533203,46.86753463745117,13,RIGHT,False,28.948081667022514
88,12.908745362345385,630,20.186264063589302,5.0113677978515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-110.74834442138672,49.087337493896484,-99.5560531616211,46.82781982421875,13,RIGHT,False,28.948081667022514
89,13.40561764777792,631,20.68227087082993,5.04173469543457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-111.25308990478516,49.07168960571289,-99.56268310546875,46.788063049316406,13,RIGHT,False,28.948081667022514
90,13.903360709543403,631,21.17747211629508,5.058969497680664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-111.75758361816406,49.06069564819336,-99.56268310546875,46.788063049316406,13,RIGHT,False,28.948081667022514
91,14.400125310806164,632,21.672829591022786,5.092062473297119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-112.2618408203125,49.0499267578125,-99.56910705566406,46.74827575683594,13,RIGHT,False,28.948081667022514
92,14.89648513594074,633,22.16794068023853,5.040511608123779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-112.76554107666016,49.03968811035156,-99.57530212402344,46.70845413208008,13,RIGHT,False,28.948081667022514
93,15.395423050751914,633,22.665298845572675,5.014980792999268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-113.27142333984375,49.03083038330078,-99.57530212402344,46.70845413208008,13,RIGHT,False,28.948081667022514
94,15.89398049075331,634,23.162510686849895,5.059019565582275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-113.77717590332031,49.023983001708984,-99.58126831054688,46.66859436035156,13,RIGHT,False,28.948081667022514
95,16.390318474727675,635,23.658619032664806,5.086178302764893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-114.28119659423828,49.01591873168945,-99.58702850341797,46.62870407104492,13,RIGHT,False,28.948081667022514
96,16.887692834937397,635,24.15536561620878,5.04515266418457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-114.78536987304688,49.00701141357422,-99.58702850341797,46.62870407104492,13,RIGHT,False,28.948081667022514
97,17.38778521057781,636,24.654091239916113,5.0193610191345215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-115.29177856445312,49.000946044921875,-99.5925521850586,46.588783264160156,13,RIGHT,False,28.948081667022514
98,17.88731978600751,636,25.152872456014016,5.05776309967041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-115.79783630371094,48.99436950683594,-99.5925521850586,46.588783264160156,13,RIGHT,False,28.948081667022514
99,18.384228768609837,637,25.64989085115615,5.087084770202637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-116.30168914794922,48.98711395263672,-99.59786224365234,46.548831939697266,13,RIGHT,False,28.948081667022514
100,18.88439385045859,637,26.14956390041579,5.094831943511963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-116.80796813964844,48.9798469543457,-99.59786224365234,46.548831939697266,13,RIGHT,False,28.948081667022514
101,19.385838829329018,638,26.651053803364633,5.097534656524658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-117.3159408569336,48.973182678222656,-99.60295104980469,46.508853912353516,13,RIGHT,False,28.948081667022514
102,19.88828413384885,638,27.152534417263215,5.018680572509766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-117.82357788085938,48.96604919433594,-99.60295104980469,46.508853912353516,13,RIGHT,False,28.948081667022514
103,20.389528728122272,639,27.654998201052248,5.1395039558410645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-118.3319091796875,48.95848083496094,-99.60781860351562,46.46884536743164,13,RIGHT,False,28.948081667022514
104,20.891149936928606,639,28.156243084426677,5.119503021240234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-118.83897399902344,48.952030181884766,-99.60781860351562,46.46884536743164,13,RIGHT,False,28.948081667022514
105,21.39461219318098,639,28.658533540606985,5.003649711608887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-119.34668731689453,48.9443359375,-99.60781860351562,46.46884536743164,13,RIGHT,False,28.948081667022514
106,21.8967119450242,640,29.16192530292972,5.128177165985107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-119.85540771484375,48.93716812133789,-99.61246490478516,46.428810119628906,13,RIGHT,False,28.948081667022514
107,22.39785748091499,640,29.662983315456135,5.115676403045654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-120.3617172241211,48.93087387084961,-99.61246490478516,46.428810119628906,13,RIGHT,False,28.948081667022514
108,22.901161683691633,641,30.16567495917038,5.004387855529785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-120.8692855834961,48.923187255859375,-99.61688995361328,46.38875198364258,13,RIGHT,False,28.948081667022514
109,23.404099185224887,641,30.66965024774169,5.130245685577393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-121.37806701660156,48.916019439697266,-99.61688995361328,46.38875198364258,13,RIGHT,False,28.948081667022514
110,23.90575533478224,641,31.171360585969346,5.117836952209473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-121.88452911376953,48.90972137451172,-99.61688995361328,46.38875198364258,13,RIGHT,False,28.948081667022514
111,24.409748356566755,642,31.674807706294562,5.008829593658447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-122.39238739013672,48.902034759521484,-99.62108612060547,46.34866714477539,13,RIGHT,False,28.948081667022514
112,24.91324597861077,642,32.17949820666277,5.133783340454102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-122.90143585205078,48.894866943359375,-99.62108612060547,46.34866714477539,13,RIGHT,False,28.948081667022514
113,25.415546925475216,642,32.681951848503154,5.120748519897461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-123.40821075439453,48.88856506347656,-99.62108612060547,46.34866714477539,13,RIGHT,False,28.948081667022514
114,25.920078579144,643,33.18611523968706,5.013306140899658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-123.9163818359375,48.88087463378906,-99.62506866455078,46.308563232421875,13,RIGHT,False,28.948081667022514
115,26.42418831946232,643,33.69148454927333,5.137270450592041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-124.42572021484375,48.87370681762695,-99.62506866455078,46.308563232421875,13,RIGHT,False,28.948081667022514
116,26.92712633089974,643,34.194627389546845,5.123741626739502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-124.93280792236328,48.86738967895508,-99.62506866455078,46.308563232421875,13,RIGHT,False,28.948081667022514
117,27.432203123469236,644,34.699484970712405,5.017246246337891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-125.44132232666016,48.85969924926758,-99.62882232666016,46.268436431884766,13,RIGHT,False,28.948081667022514
118,27.936881181103296,644,35.20547690042099,5.140476226806641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-125.95094299316406,48.8525276184082,-99.62882232666016,46.268436431884766,13,RIGHT,False,28.948081667022514
