tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.410966176860092,70,15.527878164624074,2.503215789794922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.58753967285156,54.865638732910156,-77.16333770751953,54.32852554321289,9,LEFT,True,0.5662247097898718
12,0.39041577591801474,75,15.271422324586803,2.6164278984069824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.84258270263672,54.83818817138672,-77.41293334960938,54.31428909301758,9,LEFT,True,0.5662247097898718
13,0.3676963606599196,80,15.003832962737315,2.7267401218414307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10858917236328,54.80824279785156,-77.66252899169922,54.30005645751953,9,LEFT,True,0.5662247097898718
14,0.3426801281361866,86,14.725436395106323,2.8341801166534424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.38522338867188,54.77567672729492,-77.9620361328125,54.28297424316406,9,LEFT,True,0.5662247097898718
15,0.31523514300130107,91,14.436515759706152,2.9387714862823486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.67219543457031,54.740379333496094,-78.21163177490234,54.26873779296875,9,LEFT,True,0.5662247097898718
16,0.29215903361847845,97,14.13719315598729,3.040724515914917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.96967315673828,54.70579528808594,-78.51114654541016,54.25165557861328,9,LEFT,True,0.5662247097898718
17,0.2706660605157888,104,13.827827132850462,3.1398065090179443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.27716827392578,54.6703987121582,-78.86058044433594,54.23172378540039,9,LEFT,True,0.5662247097898718
18,0.24786296020841073,110,13.50874086577046,3.2361440658569336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.59427642822266,54.633201599121094,-79.16008758544922,54.21464157104492,9,LEFT,True,0.5662247097898718
19,0.22361001851337664,116,13.180212429762319,3.3297829627990723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92071533203125,54.59412384033203,-79.45960235595703,54.19755935668945,9,LEFT,True,0.5662247097898718
20,0.20305657079525102,123,12.842418417901477,3.4206044673919678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.25652313232422,54.55582046508789,-79.80903625488281,54.17763137817383,9,LEFT,True,0.5662247097898718
21,0.18427808424579886,130,12.49564977903128,3.5090131759643555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60132598876953,54.51729202270508,-80.1584701538086,54.15769958496094,9,LEFT,True,0.5662247097898718
22,0.16511624218799226,137,12.140195035111267,3.5948715209960938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95478057861328,54.47785186767578,-80.50789642333984,54.13777160644531,9,LEFT,True,0.5662247097898718
23,0.14550690096121874,144,11.776328217902456,3.678232192993164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.31661224365234,54.43748092651367,-80.85733032226562,54.11783981323242,9,LEFT,True,0.5662247097898718
24,0.12544633756217474,152,11.40426583073752,3.7591474056243896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68660736083984,54.39619827270508,-81.25668334960938,54.09506607055664,9,LEFT,True,0.5662247097898718
25,0.10495562973085962,159,11.024255720636695,3.8376762866973877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06452178955078,54.35403060913086,-81.60611724853516,54.07513427734375,9,LEFT,True,0.5662247097898718
26,0.08404654572714441,167,10.636554567448817,3.913874387741089,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45010375976562,54.31101608276367,-82.0054702758789,54.0523567199707,9,LEFT,True,0.5662247097898718
27,0.06273033401797008,175,10.241378963369359,3.9877142906188965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8431396484375,54.26715850830078,-82.40481567382812,54.02958297729492,9,LEFT,True,0.5662247097898718
28,0.04101439624597947,183,9.838994540074816,4.059203147888184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24337005615234,54.22249984741211,-82.80416870117188,54.006805419921875,9,LEFT,True,0.5662247097898718
29,0.018924231049888315,191,9.429612991551686,4.128427505493164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65058898925781,54.17706298828125,-83.20352172851562,53.98402786254883,9,LEFT,True,0.5662247097898718
30,-0.003539203536526537,200,9.0134776424132,4.1954193115234375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06455993652344,54.13087463378906,-83.65278625488281,53.958404541015625,9,LEFT,True,0.5662247097898718
31,-0.020043003307008624,208,8.590709561819882,4.2596211433410645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48538208007812,54.0872688293457,-84.05213928222656,53.93562698364258,9,LEFT,True,0.5662247097898718
32,-0.03258152455153515,217,8.161549986721528,4.322451114654541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9127426147461,54.04530715942383,-84.50141143798828,53.910003662109375,9,LEFT,True,0.5662247097898718
33,-0.04379535798771267,225,7.726186916912236,4.383321285247803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.34639739990234,54.00418472290039,-84.90076446533203,53.88722610473633,9,LEFT,True,0.5662247097898718
34,-0.053728778459469564,234,7.2848258622438635,4.442275524139404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78614044189453,53.96393966674805,-85.35002899169922,53.861602783203125,9,LEFT,True,0.5662247097898718
35,-0.062355660879726216,243,6.837634665968505,4.499366283416748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.23180389404297,53.924617767333984,-85.79930114746094,53.83597946166992,9,LEFT,True,0.5662247097898718
36,-0.06959876645134144,252,6.384843920619042,4.5546464920043945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68315887451172,53.88629913330078,-86.24857330322266,53.81035614013672,9,LEFT,True,0.5662247097898718
37,-0.07539622993232993,261,5.926592076531352,4.608169078826904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.14006805419922,53.849056243896484,-86.69783782958984,53.784732818603516,9,LEFT,True,0.5662247097898718
38,-0.079708934586261,271,5.4630778622123914,4.6599836349487305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.60233306884766,53.81295394897461,-87.19702911376953,53.75625991821289,9,LEFT,True,0.5662247097898718
39,-0.08247931432270131,280,4.994469338465908,4.710118770599365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06978607177734,53.77805709838867,-87.64630126953125,53.73063659667969,9,LEFT,True,0.5662247097898718
40,-0.08365087846362172,289,4.520918630326092,4.75861120223999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54227447509766,53.74441909790039,-88.09557342529297,53.705013275146484,9,LEFT,True,0.5662247097898718
41,-0.0831725604599714,299,4.042586323551901,4.8055315017700195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01963806152344,53.71211242675781,-88.59475708007812,53.67654037475586,9,LEFT,True,0.5662247097898718
42,-0.08100550987712242,309,3.559655046494909,4.850935459136963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50169372558594,53.681190490722656,-89.09394836425781,53.6480712890625,9,LEFT,True,0.5662247097898718
43,-0.0771050038714531,318,3.072254500746746,4.894885063171387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98831176757812,53.65170669555664,-89.54322052001953,53.6224479675293,9,LEFT,True,0.5662247097898718
44,-0.07845294319262272,328,2.5806363673276937,4.937257766723633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.47911834716797,53.62001419067383,-90.04240417480469,53.59397506713867,9,LEFT,True,0.5662247097898718
45,-0.08314779807073978,338,2.084988530865449,4.978549480438232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9740219116211,53.58698272705078,-90.54159545898438,53.56550598144531,9,LEFT,True,0.5662247097898718
46,-0.08811623461249381,348,1.5855386945086605,5.018471717834473,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47294616699219,53.5535774230957,-91.05838775634766,53.53602981567383,9,LEFT,True,0.5662247097898718
47,-0.093440659853911,359,1.0845814076501035,5.020691394805908,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.97392272949219,53.5201416015625,-91.55757904052734,53.5075569152832,9,LEFT,True,0.5662247097898718
48,-0.09909734350569961,369,0.5872769242192964,5.020252227783203,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47319030761719,53.48665237426758,-92.0567626953125,53.479087829589844,9,LEFT,True,0.5662247097898718
49,-0.1046863389254427,379,0.11842865177436827,5.0580363273620605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.97415161132812,53.45278549194336,-92.55595397949219,53.45061492919922,9,LEFT,True,0.5662247097898718
50,-0.11014635836290973,389,0.4317581187570011,5.0212860107421875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.47395324707031,53.41889572143555,-93.05514526367188,53.42214584350586,9,LEFT,True,0.5662247097898718
51,-0.11525140148316716,399,0.9289547203404143,5.026052474975586,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.97493743896484,53.38472366333008,-93.55432891845703,53.393672943115234,9,LEFT,True,0.5662247097898718
52,-0.11993827018273254,409,1.4305611732292995,5.037730693817139,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.47688293457031,53.35062026977539,-94.05352020263672,53.365203857421875,9,LEFT,True,0.5662247097898718
53,-0.12383990676563686,419,1.9347201066976498,5.027738094329834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.9806137084961,53.31650924682617,-94.5527114868164,53.33673095703125,9,LEFT,True,0.5662247097898718
54,-0.1310531257332885,428,2.435662760593116,5.076089859008789,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.48091888427734,53.283451080322266,-95.02774810791016,53.310691833496094,9,LEFT,True,0.5662247097898718
55,-0.1578906840222437,437,2.938729112376613,4.987985134124756,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-93.98311614990234,53.24951171875,-95.57670593261719,53.30303955078125,9,LEFT,True,0.5662247097898718
56,-0.1943461807620621,445,3.4412009530418306,5.05156135559082,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.48533630371094,53.22315979003906,-96.06436157226562,53.32232666015625,9,LEFT,True,0.5662247097898718
57,-0.2178554093337363,453,3.9404180737818986,5.051625728607178,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.98603057861328,53.21898651123047,-96.55040740966797,53.36612319946289,9,LEFT,True,0.5662247097898718
58,-0.20760097874388178,461,4.440661885239092,5.061941146850586,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-95.48958587646484,53.24626922607422,-97.03364562988281,53.4343147277832,9,LEFT,True,0.5662247097898718
59,-0.20219680688956793,469,4.939887236960788,5.039243698120117,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-95.99230194091797,53.29317855834961,-97.5128402709961,53.526729583740234,9,LEFT,True,0.5662247097898718
60,-0.20466706482469005,477,5.439959290251599,5.075247764587402,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-96.49537658691406,53.35628128051758,-97.98677825927734,53.64313888549805,9,LEFT,True,0.5662247097898718
61,-0.21423236269579504,486,5.937448358075905,5.059014797210693,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-96.99506378173828,53.44026565551758,-98.5121841430664,53.802406311035156,9,LEFT,True,0.5662247097898718
62,-0.2325753596061349,494,6.43074956391765,5.038766860961914,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-97.4891357421875,53.54053497314453,-98.97098541259766,53.96873474121094,9,LEFT,True,0.5662247097898718
63,-0.2595798867583228,502,6.924131813400758,5.068821907043457,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-97.98147583007812,53.65625,-99.42084503173828,54.15794372558594,9,LEFT,True,0.5662247097898718
64,-0.29191109794557046,510,7.415547617920183,5.058883190155029,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-98.46942901611328,53.79451370239258,-99.86061096191406,54.36954116821289,9,LEFT,True,0.5662247097898718
65,-0.333794185371973,518,7.900959326066846,5.048760890960693,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-98.9486312866211,53.9473876953125,-100.28917694091797,54.602989196777344,9,LEFT,True,0.5662247097898718
66,-0.3845773249572867,526,8.385220719736473,5.041696071624756,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-99.42342376708984,54.11749267578125,-100.70545196533203,54.85770797729492,9,LEFT,True,0.5662247097898718
67,-0.4146403944228592,534,8.85998027011664,5.078174114227295,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-99.88365936279297,54.31950378417969,-101.13238525390625,55.15415573120117,9,LEFT,True,0.5662247097898718
68,-0.3952189338068127,541,9.321760986599642,5.11305046081543,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-100.32251739501953,54.57098388671875,-101.49382019042969,55.443511962890625,9,LEFT,True,0.5662247097898718
69,-0.36987240220230894,549,9.773226091822604,5.107051372528076,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-100.74234008789062,54.85398864746094,-101.88301086425781,55.801963806152344,9,LEFT,True,0.5662247097898718
70,-0.3450262706590097,557,10.214589759701633,5.111831188201904,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-101.14215850830078,55.16557312011719,-102.24468231201172,56.18814468383789,9,LEFT,True,0.5662247097898718
71,-0.320880559980482,565,10.644296342905486,5.085111618041992,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-101.5191650390625,55.50407028198242,-102.57688903808594,56.59996032714844,9,LEFT,True,0.5662247097898718
72,-0.29964378538155745,572,11.06264186015036,5.106256008148193,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-101.87247467041016,55.867889404296875,-102.84194946289062,56.97956466674805,9,LEFT,True,0.5662247097898718
73,-0.2789506407926319,580,11.46828549432712,5.101333141326904,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-102.19966888427734,56.2551155090332,-103.11414337158203,57.43328857421875,9,LEFT,True,0.5662247097898718
74,-0.2592262142821514,588,11.860979609416615,5.098906517028809,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-102.49942016601562,56.66422653198242,-103.35211181640625,57.905853271484375,9,LEFT,True,0.5662247097898718
75,-0.24170548748812784,596,12.239991628016758,5.152164936065674,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-102.77023315429688,57.09272384643555,-103.55458068847656,58.39468765258789,9,LEFT,True,0.5662247097898718
76,-0.22464035428039625,604,12.604461277845589,5.151429653167725,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-103.00999450683594,57.53997039794922,-103.72041320800781,58.89712905883789,9,LEFT,True,0.5662247097898718
77,-0.20884183850253765,612,12.954678192314947,5.141645908355713,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-103.21806335449219,58.00436019897461,-103.84873962402344,59.41043472290039,9,LEFT,True,0.5662247097898718
78,-0.1957514751970543,619,13.290160561868063,5.11943244934082,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-103.39380645751953,58.482322692871094,-103.92969512939453,59.86629104614258,9,LEFT,True,0.5662247097898718
79,-0.18483756425161865,628,13.609561963858987,5.11530876159668,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-103.53658294677734,58.96878433227539,-103.98902130126953,60.43030548095703,9,LEFT,True,0.5662247097898718
80,-0.19460719474638472,638,13.931906153320318,5.051158905029297,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-103.66802215576172,59.46014404296875,-104.02730560302734,60.92633056640625,9,LEFT,True,0.5662247097898718
81,-0.22230052178733473,649,14.26025697118612,5.054840087890625,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-103.79397583007812,59.95161437988281,-104.07025146484375,61.471961975097656,9,LEFT,True,0.5662247097898718
82,-0.23752954343731625,659,14.586572827691484,5.12078332901001,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-103.9042739868164,60.44626235961914,-104.10997009277344,61.96792984008789,9,LEFT,True,0.5662247097898718
83,-0.234424446547745,669,14.908341491637294,5.040925979614258,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-103.99555206298828,60.9447021484375,-104.15042114257812,62.463844299316406,9,LEFT,True,0.5662247097898718
84,-0.21202870854349237,680,15.226750206289601,5.027504920959473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.07008361816406,61.44486618041992,-104.19303131103516,62.97727966308594,9,LEFT,True,0.5662247097898718
85,-0.199721958191138,691,15.554669233110154,5.026711940765381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.14242553710938,61.947669982910156,-104.23909759521484,63.52265167236328,9,LEFT,True,0.5662247097898718
86,-0.1930023467640119,701,15.88712484377101,5.05741548538208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.2096176147461,62.44927215576172,-104.28170776367188,64.01838684082031,9,LEFT,True,0.5662247097898718
87,-0.17865436092934903,711,16.22207978001659,5.086850166320801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.26787567138672,62.95225524902344,-104.32501220703125,64.51405334472656,9,LEFT,True,0.5662247097898718
88,-0.16954962684086802,721,16.563995554892195,5.077712535858154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.32442474365234,63.45460891723633,-104.36898803710938,65.00967407226562,9,LEFT,True,0.5662247097898718
89,-0.16448853513068978,731,16.912997942905445,5.0528564453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.37970733642578,63.9567756652832,-104.41365814208984,65.50521850585938,9,LEFT,True,0.5662247097898718
90,-0.155901972105089,736,17.264984828563442,4.987752914428711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.43001556396484,64.45753479003906,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5662247097898718
91,-0.14163825064863872,736,17.621729807173505,5.029868125915527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.47647094726562,64.95883178710938,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5662247097898718
92,-0.1232759593921528,736,17.981877031812182,5.058990478515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.51803588867188,65.46019744873047,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5662247097898718
93,-0.09984746980814174,736,18.345705641223027,5.0318145751953125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.5550765991211,65.96198272705078,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5662247097898718
94,-0.08855435974729561,736,18.71844879958807,5.010125637054443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.59564971923828,66.46363067626953,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5662247097898718
