tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.4033263083756926,80,15.007819272155418,2.74776029586792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10775756835938,54.8449592590332,-77.66252899169922,54.30005645751953,4,LEFT,True,0.5542443260020121
14,0.37760101976783417,86,14.728227435075125,2.855997323989868,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.38555145263672,54.81217956542969,-77.9620361328125,54.28297424316406,4,LEFT,True,0.5542443260020121
15,0.34936222781326454,91,14.437986015777438,2.961125373840332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.67378997802734,54.77650833129883,-78.21163177490234,54.26873779296875,4,LEFT,True,0.5542443260020121
16,0.3254666777862879,97,14.137239664085769,3.063049793243408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9726333618164,54.74146270751953,-78.51114654541016,54.25165557861328,4,LEFT,True,0.5542443260020121
17,0.30310817240437227,104,13.826408980214387,3.161975860595703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28152465820312,54.70548629760742,-78.86058044433594,54.23172378540039,4,LEFT,True,0.5542443260020121
18,0.2793923391255121,110,13.505808354545223,3.2580602169036865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60006713867188,54.667606353759766,-79.16008758544922,54.21464157104492,4,LEFT,True,0.5542443260020121
19,0.25417355893147925,117,13.175737553300026,3.351334810256958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9279556274414,54.62773132324219,-79.509521484375,54.1947135925293,4,LEFT,True,0.5542443260020121
20,0.22739793396650085,123,12.836480606056087,3.441843032836914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26490783691406,54.58584213256836,-79.80903625488281,54.17763137817383,4,LEFT,True,0.5542443260020121
21,0.20439515857201104,130,12.48822876465165,3.5293498039245605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6109619140625,54.544715881347656,-80.1584701538086,54.15769958496094,4,LEFT,True,0.5542443260020121
22,0.1831913475892382,137,12.131284224713239,3.614412546157837,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96572875976562,54.50332260131836,-80.50789642333984,54.13777160644531,4,LEFT,True,0.5542443260020121
23,0.16156794275382838,145,11.765933553962507,3.6969187259674072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32886505126953,54.46095657348633,-80.9072494506836,54.114994049072266,4,LEFT,True,0.5542443260020121
24,0.13947069546864302,152,11.392430800416061,3.776073932647705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70011901855469,54.417625427246094,-81.25668334960938,54.09506607055664,4,LEFT,True,0.5542443260020121
25,0.11693035027027394,160,11.011300531026315,3.8472678661346436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07897186279297,54.37338638305664,-81.65603637695312,54.072288513183594,4,LEFT,True,0.5542443260020121
26,0.0939886043859936,167,10.622846250573174,3.92111873626709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46512603759766,54.328285217285156,-82.0054702758789,54.0523567199707,4,LEFT,True,0.5542443260020121
27,0.07061134695753227,175,10.227065080219981,3.9940288066864014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85858917236328,54.28233337402344,-82.40481567382812,54.02958297729492,4,LEFT,True,0.5542443260020121
28,0.04680294043173123,183,9.824137733474513,4.065048694610596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25918579101562,54.23554611206055,-82.80416870117188,54.006805419921875,4,LEFT,True,0.5542443260020121
29,0.028726054203553668,192,9.414173847994146,4.133188724517822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.66703796386719,54.19117736816406,-83.2534408569336,53.98118209838867,4,LEFT,True,0.5542443260020121
30,0.014406962211695795,200,8.997408309060333,4.199927806854248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.08183288574219,54.14825439453125,-83.65278625488281,53.958404541015625,4,LEFT,True,0.5542443260020121
31,0.0012897342899385617,208,8.574060770341374,4.264593124389648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5032958984375,54.106048583984375,-84.05213928222656,53.93562698364258,4,LEFT,True,0.5542443260020121
32,-0.010665586018582317,217,8.144349664699025,4.327241897583008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.93120574951172,54.06455993652344,-84.50141143798828,53.910003662109375,4,LEFT,True,0.5542443260020121
33,-0.021410841410423317,226,7.708453254142288,4.387933731079102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36538696289062,54.02387237548828,-84.95068359375,53.88438034057617,4,LEFT,True,0.5542443260020121
34,-0.030891962558689055,234,7.266571348274217,4.446725845336914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8056411743164,53.98405456542969,-85.35002899169922,53.861602783203125,4,LEFT,True,0.5542443260020121
35,-0.03904247391085192,243,6.8188956550634146,4.503671169281006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25177764892578,53.94517135620117,-85.79930114746094,53.83597946166992,4,LEFT,True,0.5542443260020121
36,-0.045797898978137914,252,6.3656106908593175,4.558818340301514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.70361328125,53.90729904174805,-86.24857330322266,53.81035614013672,4,LEFT,True,0.5542443260020121
37,-0.05111608864291542,262,5.906900857094056,4.612222194671631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.16096496582031,53.87051773071289,-86.74775695800781,53.781883239746094,4,LEFT,True,0.5542443260020121
38,-0.05493227160870383,271,5.442918040695225,4.663928985595703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6236801147461,53.834877014160156,-87.19702911376953,53.75625991821289,4,LEFT,True,0.5542443260020121
39,-0.05719186640800051,280,4.973853666539572,4.713988304138184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.09156799316406,53.80045700073242,-87.64630126953125,53.73063659667969,4,LEFT,True,0.5542443260020121
40,-0.05783935811664236,290,4.499867122741066,4.76244592666626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.56446838378906,53.76731491088867,-88.1454849243164,53.70216369628906,4,LEFT,True,0.5542443260020121
41,-0.05684670491577099,299,4.021102504092702,4.809327125549316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.042236328125,53.735511779785156,-88.59475708007812,53.67654037475586,4,LEFT,True,0.5542443260020121
42,-0.054146155420223746,309,3.5377181353519713,4.8546576499938965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52471160888672,53.70509338378906,-89.09394836425781,53.6480712890625,4,LEFT,True,0.5542443260020121
43,-0.04969393181279453,319,3.049880842857957,4.898508548736572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.01172637939453,53.67612838745117,-89.59313201904297,53.619598388671875,4,LEFT,True,0.5542443260020121
44,-0.050514554049747334,329,2.5577932015067257,4.940773963928223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.50291442871094,53.64494323730469,-90.09232330322266,53.591129302978516,4,LEFT,True,0.5542443260020121
45,-0.05467845331350383,338,2.0615966776615506,4.981958389282227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.99820709228516,53.6124267578125,-90.54159545898438,53.56550598144531,4,LEFT,True,0.5542443260020121
46,-0.059081826266035135,348,1.5614664349237175,5.021958351135254,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.49752807617188,53.57955551147461,-91.05838775634766,53.53602981567383,4,LEFT,True,0.5542443260020121
47,-0.06296719611388867,359,1.060346359500464,4.985842704772949,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.99809265136719,53.54645538330078,-91.55757904052734,53.5075569152832,4,LEFT,True,0.5542443260020121
48,-0.06664729532591146,369,0.5609922775640919,5.034614562988281,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.49784088134766,53.51367950439453,-92.0567626953125,53.479087829589844,4,LEFT,True,0.5542443260020121
49,-0.07043630349623774,379,0.08162742878057955,4.997674942016602,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.99805450439453,53.481048583984375,-92.55595397949219,53.45061492919922,4,LEFT,True,0.5542443260020121
50,-0.074399098732953,389,0.4507452820790594,5.031582832336426,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.50054168701172,53.44844436645508,-93.05514526367188,53.42214584350586,4,LEFT,True,0.5542443260020121
51,-0.07832347401271295,399,0.9508301156257576,5.06712532043457,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.00160217285156,53.41592788696289,-93.55432891845703,53.393672943115234,4,LEFT,True,0.5542443260020121
52,-0.08225533527150299,409,1.4522786745276821,5.029355525970459,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.50262451171875,53.38340759277344,-94.05352020263672,53.365203857421875,4,LEFT,True,0.5542443260020121
53,-0.0861437442966101,419,1.95593122715223,5.061618328094482,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.00553131103516,53.350830078125,-94.5527114868164,53.33673095703125,4,LEFT,True,0.5542443260020121
54,-0.07878138718242902,429,2.4564459503880958,4.999781131744385,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.50579833984375,53.32553482055664,-95.08871459960938,53.308311462402344,4,LEFT,True,0.5542443260020121
55,-0.07862281489643423,437,2.95970692028579,5.048366069793701,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.0092544555664,53.30744552612305,-95.57670593261719,53.30303955078125,4,LEFT,True,0.5542443260020121
56,-0.08454443841331818,445,3.4616400490554295,4.985620021820068,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.51200103759766,53.30043029785156,-96.06436157226562,53.32232666015625,4,LEFT,True,0.5542443260020121
57,-0.0743804909138666,453,3.9609620792715634,5.0531229972839355,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.01336669921875,53.31840133666992,-96.55040740966797,53.36612319946289,4,LEFT,True,0.5542443260020121
58,-0.04891834067503445,462,4.459986636542152,5.0646820068359375,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.51500701904297,53.36275100708008,-97.09379577636719,53.44454574584961,4,LEFT,True,0.5542443260020121
59,-0.03014662169477783,470,4.960270601894972,5.026477336883545,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.0174331665039,53.42578887939453,-97.57239532470703,53.53997802734375,4,LEFT,True,0.5542443260020121
60,-0.021499053213867057,479,5.460173639340071,5.008360385894775,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.51847076416016,53.50457000732422,-98.10430145263672,53.67595672607422,4,LEFT,True,0.5542443260020121
61,-0.021151606816911465,487,5.956353230889184,5.082411766052246,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.01436614990234,53.60285186767578,-98.56997680664062,53.821929931640625,4,LEFT,True,0.5542443260020121
62,-0.028446649017367445,495,6.4504338777545165,5.087462425231934,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.50624084472656,53.71847915649414,-99.02774047851562,53.99114990234375,4,LEFT,True,0.5542443260020121
63,-0.04624506222350241,504,6.944558832197601,5.08832311630249,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-97.99589538574219,53.84889602661133,-99.53176879882812,54.208763122558594,4,LEFT,True,0.5542443260020121
64,-0.07118422491873909,512,7.434091013091006,5.113500595092773,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.4779281616211,54.00092697143555,-99.96884155273438,54.42587661743164,4,LEFT,True,0.5542443260020121
65,-0.10532933827798455,520,7.920857051868349,5.017273902893066,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-98.9539566040039,54.168460845947266,-100.39443969726562,54.66469955444336,4,LEFT,True,0.5542443260020121
66,-0.1490984788462026,529,8.405335915446644,5.055363655090332,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.42410278320312,54.35118865966797,-100.86315155029297,54.96207046508789,4,LEFT,True,0.5542443260020121
67,-0.1771293744740592,536,8.88164922666161,5.0799689292907715,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-99.88009643554688,54.5661506652832,-101.237548828125,55.234439849853516,4,LEFT,True,0.5542443260020121
68,-0.15498617272077175,544,9.344283612417481,5.067121505737305,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.31275939941406,54.82918167114258,-101.64286041259766,55.574554443359375,4,LEFT,True,0.5542443260020121
69,-0.12933016771456005,552,9.795889828502231,5.1295576095581055,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-100.72483825683594,55.123226165771484,-102.02196502685547,55.943641662597656,4,LEFT,True,0.5542443260020121
70,-0.1041472239169549,560,10.23697534108225,5.103564262390137,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.11569213867188,55.445556640625,-102.37281799316406,56.339691162109375,4,LEFT,True,0.5542443260020121
71,-0.08192154348529879,568,10.667586011239422,5.116436004638672,LEFT,LEFT,True,True,False,True,True,False,False,4,21,-101.48420715332031,55.79427719116211,-102.69348907470703,56.76054763793945,4,LEFT,True,0.5542443260020121
72,-0.06261411456451739,576,11.085631696612772,5.136282444000244,LEFT,LEFT,True,True,False,True,True,False,False,4,22,-101.82733154296875,56.16682434082031,-102.98223876953125,57.203914642333984,4,LEFT,True,0.5542443260020121
73,-0.04539591506593636,584,11.491384063983439,5.134751319885254,LEFT,LEFT,True,True,False,True,True,False,False,4,23,-102.14391326904297,56.563079833984375,-103.23748779296875,57.66737365722656,4,LEFT,True,0.5542443260020121
74,-0.03076498440561153,592,11.884043569944984,5.135797500610352,LEFT,LEFT,True,True,False,True,True,False,False,4,24,-102.43233489990234,56.98041915893555,-103.45785522460938,58.148406982421875,4,LEFT,True,0.5542443260020121
75,-0.01870915355038132,600,12.262757706779611,5.114444732666016,LEFT,LEFT,True,True,False,True,True,False,False,4,25,-102.69110870361328,57.41611099243164,-103.64213562011719,58.64438247680664,4,LEFT,True,0.5542443260020121
76,-0.008592773306677721,608,12.627499080164105,5.117914199829102,LEFT,LEFT,True,True,False,True,True,False,False,4,26,-102.91852569580078,57.870872497558594,-103.78932189941406,59.1525993347168,4,LEFT,True,0.5542443260020121
77,-0.001765857029713482,616,12.977452085838973,5.146190643310547,LEFT,LEFT,True,True,False,True,True,False,False,4,27,-103.11354064941406,58.340980529785156,-103.89860534667969,59.6702880859375,4,LEFT,True,0.5542443260020121
78,0.0015356483930040804,624,13.311992719059042,5.0855278968811035,LEFT,LEFT,True,True,False,True,True,False,False,4,28,-103.27558135986328,58.8227424621582,-103.96940612792969,60.19463348388672,4,LEFT,True,0.5542443260020121
79,-0.03182115065639272,634,13.651650368959073,5.103045463562012,LEFT,LEFT,True,True,False,True,True,False,False,4,29,-103.42868041992188,59.31040573120117,-104.01190948486328,60.7279052734375,4,LEFT,True,0.5542443260020121
80,-0.08486585788408055,645,13.996961404865122,5.087945938110352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,29,-103.57659912109375,59.79776382446289,-104.05451965332031,61.2735595703125,4,LEFT,True,0.5542443260020121
81,-0.12369147353061527,655,14.339454589921417,5.027900695800781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,29,-103.70854187011719,60.288330078125,-104.093994140625,61.76955032348633,4,LEFT,True,0.5542443260020121
82,-0.14355832216961167,665,14.67662876985579,5.017001152038574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,29,-103.82271575927734,60.7800178527832,-104.1341781616211,62.26548385620117,4,LEFT,True,0.5542443260020121
83,-0.1740631050868686,676,15.021471779266554,5.017763614654541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-103.93338775634766,61.2741813659668,-104.17647552490234,62.7789421081543,4,LEFT,True,0.5542443260020121
84,-0.21188214039059294,687,15.373381653135,5.010720252990723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.04165649414062,61.76862335205078,-104.22224426269531,63.3243408203125,4,LEFT,True,0.5542443260020121
85,-0.24149615184915135,697,15.728425507483982,5.024285316467285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.14189147949219,62.265594482421875,-104.26457977294922,63.82010269165039,4,LEFT,True,0.5542443260020121
86,-0.2596895187988128,707,16.083472431886992,5.006290435791016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.23231506347656,62.76239013671875,-104.30757904052734,64.3157958984375,4,LEFT,True,0.5542443260020121
87,-0.2690968577526801,717,16.440015383051218,5.033535957336426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.31363677978516,63.260868072509766,-104.35131072998047,64.81143188476562,4,LEFT,True,0.5542443260020121
88,-0.2684326041029585,727,16.79849462502055,5.076418876647949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.38614654541016,63.76150131225586,-104.39570617675781,65.3070068359375,4,LEFT,True,0.5542443260020121
89,-0.25722344499330074,736,17.15795841970412,5.014914512634277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.4496841430664,64.2630386352539,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5542443260020121
90,-0.25249630418372915,736,17.522633026431365,5.046123027801514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.5118408203125,64.76310729980469,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5542443260020121
91,-0.23799587743798875,736,17.88699468824532,5.026185989379883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.56439971923828,65.26344299316406,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5542443260020121
92,-0.2052606665995363,736,18.25026997912374,5.00468111038208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.60509490966797,65.76546478271484,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5542443260020121
93,-0.17739872681536334,736,18.619511887273664,5.026618957519531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.64437103271484,66.2681655883789,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5542443260020121
