tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.05776367506463858,144,11.800068173866226,5.078134536743164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2755126953125,54.17279052734375,-80.85733032226562,54.11783981323242,5,RIGHT,True,1.7445210405458187
12,-0.05686821871699495,154,11.288090325967177,5.034423828125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7865982055664,54.14244842529297,-81.35652160644531,54.08937072753906,5,RIGHT,True,1.7445210405458187
13,-0.05577394733617785,164,10.775232850434607,5.082470417022705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29859924316406,54.11273956298828,-81.855712890625,54.06089782714844,5,RIGHT,True,1.7445210405458187
14,-0.05367944154209215,174,10.262823757355461,5.0386857986450195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8101806640625,54.08357238769531,-82.35489654541016,54.03242874145508,5,RIGHT,True,1.7445210405458187
15,-0.05746770932799532,185,9.749553701372655,5.086695671081543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.32249450683594,54.05195617675781,-82.90400695800781,54.0011100769043,5,RIGHT,True,1.7445210405458187
16,-0.06560445927368613,195,9.236744207382609,5.043315887451172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.834228515625,54.018035888671875,-83.4031982421875,53.97264099121094,5,RIGHT,True,1.7445210405458187
17,-0.0697202059952696,205,8.723104542353783,5.090332984924316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34688568115234,53.98579025268555,-83.90238189697266,53.94416809082031,5,RIGHT,True,1.7445210405458187
18,-0.06947281676125222,216,8.209924698587406,5.0464887619018555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85916137695312,53.95501708984375,-84.45149230957031,53.91284942626953,5,RIGHT,True,1.7445210405458187
19,-0.06859834149112094,226,7.695904192130219,5.094130039215088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.37232208251953,53.925048828125,-84.95068359375,53.88438034057617,5,RIGHT,True,1.7445210405458187
20,-0.06666648782199802,236,7.182356916201738,5.05017614364624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.88504028320312,53.89566421508789,-85.44986724853516,53.85590744018555,5,RIGHT,True,1.7445210405458187
21,-0.06452695508153426,246,6.66798947966645,5.097592830657959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39861297607422,53.866912841796875,-85.94905853271484,53.82743835449219,5,RIGHT,True,1.7445210405458187
22,-0.06140401110253955,257,6.154092770042913,5.0535712242126465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9117431640625,53.838714599609375,-86.4981689453125,53.796119689941406,5,RIGHT,True,1.7445210405458187
23,-0.0580552851177013,267,5.639397700365317,5.100839614868164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42570495605469,53.81114959716797,-86.99735260009766,53.76764678955078,5,RIGHT,True,1.7445210405458187
24,-0.05373403107229102,277,5.125172446834574,5.056756973266602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93922424316406,53.78413772583008,-87.49654388427734,53.73917770385742,5,RIGHT,True,1.7445210405458187
25,-0.05529011558745382,287,4.610159942003563,5.104024410247803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.45341491699219,53.754661560058594,-87.99573516845703,53.7107048034668,5,RIGHT,True,1.7445210405458187
26,-0.06123466335986377,298,4.0956642673908945,5.060351848602295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.96698760986328,53.72287368774414,-88.54483795166016,53.67938995361328,5,RIGHT,True,1.7445210405458187
27,-0.06925118868275137,308,3.5803846026092088,5.107669353485107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4813003540039,53.68965148925781,-89.04402923583984,53.650917053222656,5,RIGHT,True,1.7445210405458187
28,-0.07825951883944958,318,3.0656199543943137,5.0640459060668945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99507904052734,53.65504837036133,-89.54322052001953,53.6224479675293,5,RIGHT,True,1.7445210405458187
29,-0.08893880473483651,329,2.5501760262292645,5.111281394958496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.50956726074219,53.61916732788086,-90.09232330322266,53.591129302978516,5,RIGHT,True,1.7445210405458187
30,-0.10055830923104983,339,2.035399594784514,5.067612171173096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02350616455078,53.581947326660156,-90.59151458740234,53.56265640258789,5,RIGHT,True,1.7445210405458187
31,-0.11383743261784593,350,1.5202436121330407,5.114716053009033,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.53816223144531,53.5434455871582,-91.10830688476562,53.533180236816406,5,RIGHT,True,1.7445210405458187
32,-0.12137313336490824,362,1.006664128936328,5.070992946624756,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.05224609375,53.50360107421875,-91.63919067382812,53.49559020996094,5,RIGHT,True,1.7445210405458187
33,-0.10421704771454833,374,0.49683147512236897,5.1179680824279785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.56703186035156,53.46247100830078,-92.14401245117188,53.433807373046875,5,RIGHT,True,1.7445210405458187
34,-0.06054516340596432,386,0.11827071905587351,5.074183464050293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.08121490478516,53.41998291015625,-92.6449203491211,53.345767974853516,5,RIGHT,True,1.7445210405458187
35,0.008579293708922955,398,0.5609530953120523,5.121023654937744,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.59609985351562,53.37623596191406,-93.14055633544922,53.23170852661133,5,RIGHT,True,1.7445210405458187
36,0.10340584926121493,410,1.0717478646319758,5.077198505401611,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.11036682128906,53.33113098144531,-93.62956237792969,53.09194564819336,5,RIGHT,True,1.7445210405458187
37,0.19241598391402062,422,1.5856238828258375,5.079616546630859,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.621337890625,53.26884078979492,-94.11061096191406,52.926856994628906,5,RIGHT,True,1.7445210405458187
38,0.24174012262522593,434,2.0956577319467886,5.090307235717773,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.12252044677734,53.17390060424805,-94.58238983154297,52.73689270019531,5,RIGHT,True,1.7445210405458187
39,0.2904545723685841,446,2.5983618336964196,5.009189605712891,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.61290740966797,53.060726165771484,-95.04361724853516,52.52256774902344,5,RIGHT,True,1.7445210405458187
40,0.340866933036492,457,3.1045168301260384,5.028063774108887,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.10163116455078,52.92227554321289,-95.4560546875,52.30520248413086,5,RIGHT,True,1.7445210405458187
41,0.3972594946486747,469,3.611250552066175,5.092464923858643,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.58607482910156,52.7636604309082,-95.89356231689453,52.04588317871094,5,RIGHT,True,1.7445210405458187
42,0.4643473454896875,481,4.118130226903469,5.025049686431885,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.06689453125,52.59217071533203,-96.31694030761719,51.76408004760742,5,RIGHT,True,1.7445210405458187
43,0.5348778278959246,492,4.623056152069948,5.064654350280762,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.53982543945312,52.40052795410156,-96.691650390625,51.48667907714844,5,RIGHT,True,1.7445210405458187
44,0.6149709654709347,504,5.128266374147772,5.052737712860107,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.00662231445312,52.18914794921875,-97.08476257324219,51.163997650146484,5,RIGHT,True,1.7445210405458187
45,0.7024673770873534,515,5.626902343150946,5.101729869842529,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.462158203125,51.96717834472656,-97.4244384765625,50.85527420043945,5,RIGHT,True,1.7445210405458187
46,0.7680175056815899,527,6.120638595458551,5.084331035614014,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-96.90008544921875,51.70934295654297,-97.76179504394531,50.50886535644531,5,RIGHT,True,1.7445210405458187
47,0.788442613843184,539,6.602494255823547,5.125887393951416,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.30860137939453,51.40817642211914,-98.07540130615234,50.14080810546875,5,RIGHT,True,1.7445210405458187
48,0.7990608973954467,551,7.076305299701862,5.125430583953857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-97.69425201416016,51.07851028442383,-98.36385345458984,49.75271987915039,5,RIGHT,True,1.7445210405458187
49,0.8073658201947405,563,7.542429182982814,5.148348808288574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-98.05654907226562,50.72285079956055,-98.62586975097656,49.34632873535156,5,RIGHT,True,1.7445210405458187
50,0.8131713604122415,575,7.998981202000926,5.100774765014648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-98.39220428466797,50.34246826171875,-98.86031341552734,48.92341995239258,5,RIGHT,True,1.7445210405458187
51,0.8182735480924167,586,8.446390798701318,5.159248352050781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-98.70075988769531,49.93941116333008,-99.05010223388672,48.52284240722656,5,RIGHT,True,1.7445210405458187
52,0.8777785101678544,598,8.90026164919271,5.0401082038879395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-99.00758361816406,49.53291320800781,-99.22889709472656,48.07356643676758,5,RIGHT,True,1.7445210405458187
53,1.1153706600288484,608,9.376446441988223,5.0151262283325195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-99.35906982421875,49.17524719238281,-99.35479736328125,47.690773010253906,5,RIGHT,True,1.7445210405458187
54,1.4305256308261098,616,9.865630082495937,5.024150371551514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-99.73242950439453,48.835853576660156,-99.44014739990234,47.379878997802734,5,RIGHT,True,1.7445210405458187
55,1.638639075527061,626,10.331096278561555,4.955752849578857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-100.05581665039062,48.45884323120117,-99.52731323242188,46.9864387512207,5,RIGHT,True,1.7445210405458187
56,1.7334472855192695,636,10.756522700376838,4.850727081298828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-100.30772399902344,48.04489517211914,-99.5925521850586,46.588783264160156,5,RIGHT,True,1.7445210405458187
57,1.7445210405458187,646,11.141733167294689,4.855740070343018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-100.4906234741211,47.60550308227539,-99.63566589355469,46.1881217956543,5,RIGHT,True,1.7445210405458187
58,1.7234731653037887,657,11.503913187121555,4.882208824157715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-100.62515258789062,47.14720916748047,-99.65738677978516,45.74539566040039,5,RIGHT,True,1.7445210405458187
59,1.6812007317464788,668,11.844962155515848,4.906524658203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-100.7142333984375,46.67543411254883,-99.65187072753906,45.28599166870117,5,RIGHT,True,1.7445210405458187
60,1.5965438812543,679,12.163574819606366,4.928439140319824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-100.75688934326172,46.19493865966797,-99.63379669189453,44.733341217041016,5,RIGHT,True,1.7445210405458187
61,1.503953389517867,689,12.483361176836121,5.036463260650635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-100.77762603759766,45.702083587646484,-99.6180648803711,44.231143951416016,5,RIGHT,True,1.7445210405458187
62,1.4153698092927394,699,12.805591802478558,5.071370601654053,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-100.77996826171875,45.20092010498047,-99.60245513916016,43.707515716552734,5,RIGHT,True,1.7445210405458187
63,1.3412573878546636,711,13.137753820777833,5.036492347717285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-100.77648162841797,44.69525909423828,-99.58678436279297,43.155052185058594,5,RIGHT,True,1.7445210405458187
64,1.2901658769859676,721,13.477183812254308,5.0636115074157715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-100.7698974609375,44.19145584106445,-99.5732650756836,42.652793884277344,5,RIGHT,True,1.7445210405458187
65,1.2241768331261995,731,13.815053427098183,5.047810077667236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-100.7470474243164,43.687904357910156,-99.5604476928711,42.150516510009766,5,RIGHT,True,1.7445210405458187
66,1.141010911644294,741,14.150067618611788,5.032397747039795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-100.70696258544922,43.18569564819336,-99.5483627319336,41.648223876953125,5,RIGHT,True,1.7445210405458187
67,1.0403555118721843,751,14.482149349775115,5.080356121063232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-100.64933013916016,42.6849250793457,-99.53692626953125,41.145912170410156,5,RIGHT,True,1.7445210405458187
68,0.9462594217806011,761,14.821276700170657,5.032287120819092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-100.58775329589844,42.1843147277832,-99.5262222290039,40.643585205078125,5,RIGHT,True,1.7445210405458187
69,0.8611314605383985,771,15.167033214139726,5.011849880218506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-100.52317810058594,41.68458938598633,-99.51622009277344,40.14124298095703,5,RIGHT,True,1.7445210405458187
70,0.7932930870592754,781,15.523909898877672,4.996129512786865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-100.46256256103516,41.184783935546875,-99.50689697265625,39.638893127441406,5,RIGHT,True,1.7445210405458187
71,0.7426600079751859,791,15.89271602095426,4.988442897796631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-100.40760803222656,40.68416213989258,-99.4983139038086,39.13652420043945,5,RIGHT,True,1.7445210405458187
72,0.6975190361321763,800,16.269573212637688,5.037888526916504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-100.35391235351562,40.18341827392578,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.7445210405458187
73,0.6523946699203966,800,16.654028702060224,5.03875207901001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-100.30085754394531,39.68202590942383,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.7445210405458187
74,0.6077511705549764,800,17.04485014729606,5.040721893310547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-100.24794006347656,39.18057632446289,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.7445210405458187
75,0.5629326579044037,800,17.441620030434915,4.992265224456787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-100.19522857666016,38.67910385131836,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.7445210405458187
76,0.5181577234161573,800,17.844269313554406,5.00660514831543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-100.14254760742188,38.1771240234375,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.7445210405458187
