tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.1029048236771087,170,10.478350002098479,3.9540958404541016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6093521118164,54.31927490234375,-82.15522003173828,54.04381561279297,4,LEFT,True,1.054916417249904
27,0.0817685832934479,178,10.079186191153651,4.026643753051758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00635528564453,54.2753791809082,-82.55457305908203,54.02103805541992,4,LEFT,True,1.054916417249904
28,0.060246357348270885,186,9.672925214355267,4.096911907196045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.41043853759766,54.23069381713867,-82.95392608642578,53.99826431274414,4,LEFT,True,1.054916417249904
29,0.038363091297235065,195,9.259787031127422,4.164910316467285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8213882446289,54.18525695800781,-83.4031982421875,53.97264099121094,4,LEFT,True,1.054916417249904
30,0.022405536272414366,203,8.839934358242267,4.230075836181641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23927307128906,54.14237594604492,-83.80254364013672,53.94986343383789,4,LEFT,True,1.054916417249904
31,0.01036402239377557,212,8.413597685517514,4.293832302093506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66378784179688,54.101112365722656,-84.25181579589844,53.92424011230469,4,LEFT,True,1.054916417249904
32,-0.0003475545072984767,220,7.9809621857281945,4.355602741241455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09468841552734,54.060672760009766,-84.65116882324219,53.90146255493164,4,LEFT,True,1.054916417249904
33,-0.00982291141390571,229,7.542247186573521,4.415429592132568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53175354003906,54.02107620239258,-85.1004409790039,53.87583923339844,4,LEFT,True,1.054916417249904
34,-0.017983270225534746,238,7.097621883255768,4.473370552062988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97481536865234,53.982391357421875,-85.5497055053711,53.850215911865234,4,LEFT,True,1.054916417249904
35,-0.02476465086431649,247,6.647301842346079,4.529476642608643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42366027832031,53.9447021484375,-85.99897766113281,53.824588775634766,4,LEFT,True,1.054916417249904
36,-0.030132990213449663,256,6.191455005900957,4.583800315856934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87812042236328,53.90806579589844,-86.44824981689453,53.79896545410156,4,LEFT,True,1.054916417249904
37,-0.03402036229043376,265,5.7302417340030765,4.6363935470581055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3380355834961,53.87254333496094,-86.89751434326172,53.77334213256836,4,LEFT,True,1.054916417249904
38,-0.036377653248376156,274,5.263868757514605,4.687298774719238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8031997680664,53.83821105957031,-87.34678649902344,53.747718811035156,4,LEFT,True,1.054916417249904
39,-0.037149680258847295,284,4.792473140902912,4.736537933349609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27347564697266,53.80513000488281,-87.84597778320312,53.7192497253418,4,LEFT,True,1.054916417249904
40,-0.03627646522336572,293,4.316199199656432,4.7841715812683105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74871826171875,53.77335739135742,-88.29524230957031,53.69362258911133,4,LEFT,True,1.054916417249904
41,-0.04068329119802593,303,3.8353311690275405,4.830085277557373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22844696044922,53.73929977416992,-88.79443359375,53.66515350341797,4,LEFT,True,1.054916417249904
42,-0.048383050557080746,313,3.3499711165461594,4.8747406005859375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7126235961914,53.70386505126953,-89.29362487792969,53.636680603027344,4,LEFT,True,1.054916417249904
43,-0.056328612677512435,323,2.8602632007392836,4.917970180511475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.201171875,53.668025970458984,-89.79280853271484,53.608211517333984,4,LEFT,True,1.054916417249904
44,-0.06435098460141855,332,2.3663745913124625,4.959841728210449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69395446777344,53.63186264038086,-90.24208068847656,53.58258819580078,4,LEFT,True,1.054916417249904
45,-0.07244221661492536,342,1.8684818558213483,5.0004072189331055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19084930419922,53.59539794921875,-90.74127197265625,53.554115295410156,4,LEFT,True,1.054916417249904
46,-0.080726874336956,353,1.367029715889117,5.021182060241699,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.69154357910156,53.55855178833008,-91.25806427001953,53.52463912963867,4,LEFT,True,1.054916417249904
47,-0.08870208789402008,363,0.8681083741861867,5.00581693649292,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.19039154052734,53.52207565307617,-91.75724792480469,53.49617004394531,4,LEFT,True,1.054916417249904
48,-0.097135880525673,373,0.3718194812227803,5.004796981811523,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.69001770019531,53.48550033569336,-92.25643920898438,53.46769714355469,4,LEFT,True,1.054916417249904
49,-0.10566122330945243,383,0.15860336066598651,5.05947732925415,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1907730102539,53.44868469238281,-92.75563049316406,53.43922805786133,4,LEFT,True,1.054916417249904
50,-0.11380679702368919,393,0.6437082151387025,4.998319149017334,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.68998718261719,53.41176223754883,-93.25481414794922,53.4107551574707,4,LEFT,True,1.054916417249904
51,-0.12146078568855957,403,1.1443352176734822,5.026237487792969,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.19129943847656,53.37474060058594,-93.7540054321289,53.382286071777344,4,LEFT,True,1.054916417249904
52,-0.13010834713913835,413,1.6459217622328608,5.007965564727783,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.69235229492188,53.33799362182617,-94.2531967163086,53.35381317138672,4,LEFT,True,1.054916417249904
53,-0.1382660034804737,423,2.146278971786482,5.015836238861084,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.19183349609375,53.301673889160156,-94.75238037109375,53.32534408569336,4,LEFT,True,1.054916417249904
54,-0.1398206677885586,432,2.646525867989054,5.058498382568359,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.69175720214844,53.27246856689453,-95.27168273925781,53.3034553527832,4,LEFT,True,1.054916417249904
55,-0.15190619266793565,440,3.149154396451003,5.00895881652832,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.19454956054688,53.25026321411133,-95.75968170166016,53.307395935058594,4,LEFT,True,1.054916417249904
56,-0.15515017608202986,448,3.648938379560844,5.002840042114258,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.69591522216797,53.2476806640625,-96.24687957763672,53.33588409423828,4,LEFT,True,1.054916417249904
57,-0.13044661083145792,456,4.14785154754874,5.07155704498291,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.19810485839844,53.27638626098633,-96.73202514648438,53.38884353637695,4,LEFT,True,1.054916417249904
58,-0.10939323326245295,465,4.6472299643083375,5.070369243621826,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.70082092285156,53.32493591308594,-97.2738265991211,53.477508544921875,4,LEFT,True,1.054916417249904
59,-0.09713574821209,473,5.147091270512566,5.055021286010742,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.20343780517578,53.39108657836914,-97.75054168701172,53.58195495605469,4,LEFT,True,1.054916417249904
60,-0.09393472390859336,481,5.644827898363172,5.090898036956787,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.7028579711914,53.47248458862305,-98.22140502929688,53.71025085449219,4,LEFT,True,1.054916417249904
61,-0.09802153542143925,490,6.1398286901503685,5.082905292510986,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.1980972290039,53.57429122924805,-98.74263000488281,53.882686614990234,4,LEFT,True,1.054916417249904
62,-0.11150340341955782,498,6.633079360270124,5.020504474639893,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.68960571289062,53.69316101074219,-99.19710540771484,54.060508728027344,4,LEFT,True,1.054916417249904
63,-0.13405108328829904,506,7.128733211024338,5.042494773864746,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.18109130859375,53.82917022705078,-99.64205932617188,54.2609748840332,4,LEFT,True,1.054916417249904
64,-0.1627572713555638,515,7.6169145043830175,5.115536689758301,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.66216278076172,53.98323440551758,-100.12984466552734,54.51292037963867,4,LEFT,True,1.054916417249904
65,-0.2025285223342551,523,8.10230494476061,5.073635101318359,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.13715362548828,54.15319061279297,-100.55085754394531,54.759735107421875,4,LEFT,True,1.054916417249904
66,-0.25094926993599864,531,8.585724886901343,5.103476047515869,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.60643005371094,54.33955001831055,-100.97190856933594,55.03741455078125,4,LEFT,True,1.054916417249904
67,-0.28606210665771564,538,9.059625897836975,5.0794267654418945,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-100.0602798461914,54.557186126708984,-101.34121704101562,55.316646575927734,4,LEFT,True,1.054916417249904
68,-0.2700225610024759,546,9.51980607535255,5.0540571212768555,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.49077606201172,54.82318115234375,-101.74017333984375,55.6641845703125,4,LEFT,True,1.054916417249904
69,-0.2503073863395539,554,9.96944883798894,5.120893955230713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-100.90119934082031,55.12000274658203,-102.11241149902344,56.04020690917969,4,LEFT,True,1.054916417249904
70,-0.23056345786036198,562,10.408535583485145,5.08978796005249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-101.29047393798828,55.44443893432617,-102.45587921142578,56.44266891479492,4,LEFT,True,1.054916417249904
71,-0.2133619695253052,569,10.836471760757702,5.127830505371094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-101.65657043457031,55.79603958129883,-102.73136138916016,56.81478500366211,4,LEFT,True,1.054916417249904
72,-0.19807463216585067,577,11.252302655279587,5.09211540222168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-101.99767303466797,56.17162322998047,-103.01600646972656,57.260799407958984,4,LEFT,True,1.054916417249904
73,-0.22977782547367018,585,11.671579238701689,5.071655750274658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-102.33248901367188,56.5560302734375,-103.2669677734375,57.72659683227539,4,LEFT,True,1.054916417249904
74,-0.31484222822953467,592,12.092012551644242,5.078012943267822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-102.66110229492188,56.94099426269531,-103.45785522460938,58.148406982421875,4,LEFT,True,1.054916417249904
75,-0.4215462725201737,600,12.509459883891417,5.124068737030029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-102.976806640625,57.335750579833984,-103.64213562011719,58.64438247680664,4,LEFT,True,1.054916417249904
76,-0.5455205294742761,607,12.924907518233871,5.04784631729126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-103.279052734375,57.74418640136719,-103.77297973632812,59.08849334716797,4,LEFT,True,1.054916417249904
77,-0.6822225400109677,614,13.336179166508256,5.049300670623779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-103.56700134277344,58.16077423095703,-103.8748779296875,59.54013442993164,4,LEFT,True,1.054916417249904
78,-0.8333488552429914,620,13.742864081471833,5.1204986572265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-103.83939361572266,58.58699035644531,-103.93885040283203,59.93180847167969,4,LEFT,True,1.054916417249904
79,-0.9684423242566272,627,14.133486410078174,5.075958251953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-104.08011627197266,59.030574798583984,-103.9852066040039,60.380455017089844,4,LEFT,True,1.054916417249904
80,-1.0342529266026772,638,14.498768646638547,5.13301944732666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-104.2743148803711,59.49871063232422,-104.02730560302734,60.92633056640625,4,LEFT,True,1.054916417249904
81,-1.054916417249904,649,14.846826844091284,5.1372199058532715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-104.43380737304688,59.98012924194336,-104.07025146484375,61.471961975097656,4,LEFT,True,1.054916417249904
82,-1.0378281066716357,660,15.176954847539005,5.119563579559326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-104.55838775634766,60.47072219848633,-104.114013671875,62.01752471923828,4,LEFT,True,1.054916417249904
83,-1.0238754832912833,670,15.507565920128922,5.087861061096191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-104.67140197753906,60.96371078491211,-104.15448760986328,62.513431549072266,4,LEFT,True,1.054916417249904
84,-1.0340437938551608,681,15.846003466472608,5.08759069442749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-104.78172302246094,61.45852279663086,-104.19718933105469,63.026859283447266,4,LEFT,True,1.054916417249904
85,-1.029581370640488,692,16.181057350069057,5.047229766845703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-104.87570190429688,61.95674514770508,-104.24331665039062,63.572227478027344,4,LEFT,True,1.054916417249904
86,-1.0062151671446826,702,16.509998978879228,5.073812484741211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-104.95113372802734,62.45632553100586,-104.2859878540039,64.06795501708984,4,LEFT,True,1.054916417249904
87,-0.9907535291725021,712,16.84543347994163,5.070605278015137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.02273559570312,62.95758056640625,-104.32935333251953,64.56361389160156,4,LEFT,True,1.054916417249904
88,-0.983729166821483,722,17.185684681337953,5.022105693817139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.09056091308594,63.4580192565918,-104.37342071533203,65.0592269897461,4,LEFT,True,1.054916417249904
89,-0.9691234044842758,733,17.527989434547948,5.04680061340332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.15015411376953,63.95968246459961,-104.42267608642578,65.60431671142578,4,LEFT,True,1.054916417249904
90,-0.9454243256903987,736,17.87050450323416,4.996556758880615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.20046997070312,64.46106719970703,-104.43624877929688,65.75297546386719,4,LEFT,True,1.054916417249904
91,-0.9276317837325125,736,18.21932071601125,5.042979717254639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.24962615966797,64.96198272705078,-104.43624877929688,65.75297546386719,4,LEFT,True,1.054916417249904
92,-0.9136762432114846,736,18.573283026554556,5.015232563018799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.29635620117188,65.4627685546875,-104.43624877929688,65.75297546386719,4,LEFT,True,1.054916417249904
93,-0.8955509572776261,736,18.93115753818585,5.018754482269287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.33881378173828,65.96414947509766,-104.43624877929688,65.75297546386719,4,LEFT,True,1.054916417249904
