tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
52,-0.26204238910085287,424,2.1829916200300077,5.051384925842285,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.21334075927734,53.18727493286133,-94.80230712890625,53.3224983215332,5,LEFT,True,0.5828769499439144
53,-0.2834429345279878,432,2.68405127423402,5.058282375335693,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.71411895751953,53.14715576171875,-95.27168273925781,53.3034553527832,5,LEFT,True,0.5828769499439144
54,-0.30528434652210634,440,3.1856552792493646,5.014128684997559,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.21658325195312,53.118656158447266,-95.75968170166016,53.307395935058594,5,LEFT,True,0.5828769499439144
55,-0.3216517140251707,448,3.6870089545667883,5.057339191436768,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.72016143798828,53.10539245605469,-96.24687957763672,53.33588409423828,5,LEFT,True,0.5828769499439144
56,-0.32699236138899773,456,4.18414405202123,5.066910266876221,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.22148132324219,53.11684799194336,-96.73202514648438,53.38884353637695,5,LEFT,True,0.5828769499439144
57,-0.3180950848690357,464,4.681854697114226,4.994317054748535,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.72452545166016,53.15272521972656,-97.21388244628906,53.46614456176758,5,LEFT,True,0.5828769499439144
58,-0.3165484317885861,473,5.181018955123394,5.083165645599365,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.22900390625,53.2078742980957,-97.75054168701172,53.58195495605469,5,LEFT,True,0.5828769499439144
59,-0.32363220133217263,481,5.678029841813245,5.037096977233887,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.7305908203125,53.27886199951172,-98.22140502929688,53.71025085449219,5,LEFT,True,0.5828769499439144
60,-0.3369679798227799,489,6.170812579147365,5.095714092254639,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.22691345214844,53.368045806884766,-98.68521118164062,53.8620719909668,5,LEFT,True,0.5828769499439144
61,-0.357986647110154,497,6.664030607320384,5.089466094970703,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.72213745117188,53.4748420715332,-99.14079284667969,54.03703308105469,5,LEFT,True,0.5828769499439144
62,-0.38618023396248485,505,7.155220293820277,5.056089878082275,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.21332550048828,53.59961700439453,-99.58699798583984,54.23469543457031,5,LEFT,True,0.5828769499439144
63,-0.4215376215617565,513,7.642155570409065,5.111878395080566,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.69772338867188,53.74361801147461,-100.02269744873047,54.454551696777344,5,LEFT,True,0.5828769499439144
64,-0.46606143834102903,521,8.127558876294929,5.062160015106201,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.17756652832031,53.90501403808594,-100.44677734375,54.696048736572266,5,LEFT,True,0.5828769499439144
65,-0.4887458231268233,529,8.602429326550924,5.078744888305664,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.64250946044922,54.096961975097656,-100.86315155029297,54.96207046508789,5,LEFT,True,0.5828769499439144
66,-0.4559912545333984,537,9.064552848821592,5.119411945343018,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-100.08733367919922,54.33868408203125,-101.2895736694336,55.27530288696289,5,LEFT,True,0.5828769499439144
67,-0.4195363583694489,544,9.516575165178663,5.104842662811279,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.51387786865234,54.61255645751953,-101.64286041259766,55.574554443359375,5,LEFT,True,0.5828769499439144
68,-0.3819249530646473,552,9.958473200093259,5.111711025238037,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-100.92086029052734,54.91545867919922,-102.02196502685547,55.943641662597656,5,LEFT,True,0.5828769499439144
69,-0.344962278083611,560,10.389602468475033,5.12120246887207,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.3062515258789,55.24633026123047,-102.37281799316406,56.339691162109375,5,LEFT,True,0.5828769499439144
70,-0.3098511149948141,567,10.808440580547252,5.111310958862305,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.66741180419922,55.60266876220703,-102.65511322021484,56.706661224365234,5,LEFT,True,0.5828769499439144
71,-0.2759205697075242,575,11.215114151861359,5.10255241394043,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-102.00311279296875,55.98384094238281,-102.94794464111328,57.14734649658203,5,LEFT,True,0.5828769499439144
72,-0.24465846813964148,583,11.6087157865053,5.1349639892578125,LEFT,LEFT,True,True,False,True,True,False,False,5,22,-102.31171417236328,56.38645553588867,-103.20746612548828,57.608428955078125,5,LEFT,True,0.5828769499439144
73,-0.21505894470959622,591,11.988711971086854,5.1149187088012695,LEFT,LEFT,True,True,False,True,True,False,False,5,23,-102.59172821044922,56.808837890625,-103.43225860595703,58.08740234375,5,LEFT,True,0.5828769499439144
74,-0.1871910506175207,599,12.355228894553301,5.106118202209473,LEFT,LEFT,True,True,False,True,True,False,False,5,24,-102.84214782714844,57.25014877319336,-103.62110900878906,58.58165740966797,5,LEFT,True,0.5828769499439144
75,-0.16099094736798283,607,12.707444690025097,5.109858989715576,LEFT,LEFT,True,True,False,True,True,False,False,5,25,-103.06126403808594,57.70857238769531,-103.77297973632812,59.08849334716797,5,LEFT,True,0.5828769499439144
76,-0.1355701720054274,615,13.04496321894804,5.121314525604248,LEFT,LEFT,True,True,False,True,True,False,False,5,26,-103.24815368652344,58.1815299987793,-103.88704681396484,59.60515594482422,5,LEFT,True,0.5828769499439144
77,-0.11315500784382149,622,13.367211694075168,5.119835376739502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,26,-103.40245056152344,58.66501235961914,-103.9553451538086,60.06308364868164,5,LEFT,True,0.5828769499439144
78,-0.13237398898258104,632,13.693809891345344,5.0746049880981445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,26,-103.54629516601562,59.15497970581055,-104.00425720214844,60.62868881225586,5,LEFT,True,0.5828769499439144
79,-0.1731214288774487,642,14.024956158437904,5.077393531799316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,26,-103.68402862548828,59.64279556274414,-104.0428237915039,61.12474822998047,5,LEFT,True,0.5828769499439144
80,-0.2010057257081891,652,14.353848996255891,5.131514549255371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,26,-103.80584716796875,60.1341552734375,-104.08209228515625,61.620758056640625,5,LEFT,True,0.5828769499439144
81,-0.23657998562106752,663,14.690061001572545,5.089444160461426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,26,-103.92312622070312,60.62802505493164,-104.12606811523438,62.16630172729492,5,LEFT,True,0.5828769499439144
82,-0.2786537359414274,673,15.032425049131488,5.087231159210205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.03663635253906,61.12146759033203,-104.16414642333984,62.630184173583984,5,LEFT,True,0.5828769499439144
83,-0.3157066444546409,684,15.379855914556838,5.072126865386963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.14269256591797,61.61940383911133,-104.20967102050781,63.175601959228516,5,LEFT,True,0.5828769499439144
84,-0.34147472821728364,694,15.72813348085647,5.083898067474365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.24024963378906,62.115814208984375,-104.25179290771484,63.67137908935547,5,LEFT,True,0.5828769499439144
85,-0.35768231959996594,704,16.077832299271307,5.025411128997803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.32732391357422,62.615238189697266,-104.29460906982422,64.1670913696289,5,LEFT,True,0.5828769499439144
86,-0.36432544092877805,714,16.42824259832086,5.006800651550293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.40576934814453,63.11384582519531,-104.33812713623047,64.66275024414062,5,LEFT,True,0.5828769499439144
87,-0.36116159570402323,724,16.7798597624852,5.036952495574951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.47496795654297,63.61368179321289,-104.38231658935547,65.15834045410156,5,LEFT,True,0.5828769499439144
88,-0.3779129815924785,735,17.144521818092432,5.070197105407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.55084991455078,64.1137466430664,-104.43172454833984,65.70342254638672,5,LEFT,True,0.5828769499439144
89,-0.3896938139388489,736,17.510094939075252,4.987495422363281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.62036895751953,64.61195373535156,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5828769499439144
90,-0.3698472939524748,736,17.871465733606698,4.997335910797119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.67365264892578,65.11246490478516,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5828769499439144
91,-0.33817182537846324,736,18.232670765977932,5.0182600021362305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.71688079833984,65.61393737792969,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5828769499439144
92,-0.2978591021541498,736,18.593713560676058,5.008737564086914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.75042724609375,66.1159439086914,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5828769499439144
