tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.2154943084187959,123,12.84698793059591,3.434675693511963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.25349426269531,54.575164794921875,-79.80903625488281,54.17763137817383,6,LEFT,True,0.8029602338639762
21,0.19249649410023692,130,12.499683397782366,3.522274971008301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5986099243164,54.53403854370117,-80.1584701538086,54.15769958496094,6,LEFT,True,0.8029602338639762
22,0.17125883218868768,137,12.143661971576615,3.6075217723846436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95246124267578,54.49262237548828,-80.50789642333984,54.13777160644531,6,LEFT,True,0.8029602338639762
23,0.14959697904664912,144,11.779220756020308,3.690253973007202,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.314697265625,54.45023727416992,-80.85733032226562,54.11783981323242,6,LEFT,True,0.8029602338639762
24,0.1274640065756852,152,11.406590831581555,3.7705135345458984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68508911132812,54.40688705444336,-81.25668334960938,54.09506607055664,6,LEFT,True,0.8029602338639762
25,0.10487513265513858,159,11.026028916439424,3.8483591079711914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06338500976562,54.362606048583984,-81.60611724853516,54.07513427734375,6,LEFT,True,0.8029602338639762
26,0.08182835109979568,167,10.637798964622755,3.923801898956299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.44932556152344,54.31741714477539,-82.0054702758789,54.0523567199707,6,LEFT,True,0.8029602338639762
27,0.05832996363841249,175,10.242120744527487,3.9968132972717285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84269714355469,54.27135467529297,-82.40481567382812,54.02958297729492,6,LEFT,True,0.8029602338639762
28,0.03440872750504781,183,9.839269063355546,4.067514896392822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24323272705078,54.22446823120117,-82.80416870117188,54.006805419921875,6,LEFT,True,0.8029602338639762
29,0.016270797176922813,191,9.429387400656832,4.135189533233643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65101623535156,54.18000793457031,-83.20352172851562,53.98402786254883,6,LEFT,True,0.8029602338639762
30,0.0018580052636663394,200,9.01270435734369,4.199924468994141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06574249267578,54.13700485229492,-83.65278625488281,53.958404541015625,6,LEFT,True,0.8029602338639762
31,-0.011362604603061276,208,8.589552492963362,4.263671398162842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48702239990234,54.094696044921875,-84.05213928222656,53.93562698364258,6,LEFT,True,0.8029602338639762
32,-0.023439852101637813,217,8.16005321181884,4.3260273933410645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.91473388671875,54.05310821533203,-84.50141143798828,53.910003662109375,6,LEFT,True,0.8029602338639762
33,-0.03430653848590613,225,7.724399518060171,4.386620044708252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.34868621826172,54.0123176574707,-84.90076446533203,53.88722610473633,6,LEFT,True,0.8029602338639762
34,-0.043914750655567485,234,7.282752510040573,4.445365905761719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7887191772461,53.972381591796875,-85.35002899169922,53.861602783203125,6,LEFT,True,0.8029602338639762
35,-0.052204075603977315,243,6.835312956206105,4.502273082733154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.23463439941406,53.933387756347656,-85.79930114746094,53.83597946166992,6,LEFT,True,0.8029602338639762
36,-0.05909034662782211,252,6.382257519423411,4.557379245758057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6862564086914,53.895408630371094,-86.24857330322266,53.81035614013672,6,LEFT,True,0.8029602338639762
37,-0.06452847648535248,261,5.9237621432144145,4.6107306480407715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1434097290039,53.8585090637207,-86.69783782958984,53.784732818603516,6,LEFT,True,0.8029602338639762
38,-0.06847490920482123,271,5.460017956832726,4.662376403808594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.60590362548828,53.822757720947266,-87.19702911376953,53.75625991821289,6,LEFT,True,0.8029602338639762
39,-0.07087500239294478,280,4.991169515779374,4.7123637199401855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07359313964844,53.788211822509766,-87.64630126953125,53.73063659667969,6,LEFT,True,0.8029602338639762
40,-0.07166925886430996,289,4.517400015177759,4.7607340812683105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54629516601562,53.75494384765625,-88.09557342529297,53.705013275146484,6,LEFT,True,0.8029602338639762
41,-0.07080617004465738,299,4.038845738753059,4.80753755569458,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.02387237548828,53.72300720214844,-88.59475708007812,53.67654037475586,6,LEFT,True,0.8029602338639762
42,-0.06825844105663992,309,3.555673498489217,4.85284423828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50615692138672,53.69245910644531,-89.09394836425781,53.6480712890625,6,LEFT,True,0.8029602338639762
43,-0.07097144534659595,318,3.068150415173393,4.8965301513671875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99272918701172,53.65966033935547,-89.54322052001953,53.6224479675293,6,LEFT,True,0.8029602338639762
44,-0.07701023831774176,328,2.576391100698062,4.939092636108398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48355102539062,53.625511169433594,-90.04240417480469,53.59397506713867,6,LEFT,True,0.8029602338639762
45,-0.08328118492852075,338,2.0805827574422002,4.980311393737793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97853088378906,53.59098434448242,-90.54159545898438,53.56550598144531,6,LEFT,True,0.8029602338639762
46,-0.08966348205686715,348,1.580961694621025,5.020360946655273,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47755432128906,53.55616760253906,-91.05838775634766,53.53602981567383,6,LEFT,True,0.8029602338639762
47,-0.0959126868833383,359,1.081041053457271,5.00939416885376,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.97744750976562,53.52126693725586,-91.55757904052734,53.5075569152832,6,LEFT,True,0.8029602338639762
48,-0.10218802046640088,369,0.5831531574315113,5.034534931182861,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47734832763672,53.48642349243164,-92.0567626953125,53.479087829589844,6,LEFT,True,0.8029602338639762
49,-0.1087388313769247,379,0.11561823492913606,5.039938926696777,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.97952270507812,53.45148468017578,-92.55595397949219,53.45061492919922,6,LEFT,True,0.8029602338639762
50,-0.11512948391495582,389,0.4385977318408364,5.016730308532715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.48038482666016,53.41650390625,-93.05514526367188,53.42214584350586,6,LEFT,True,0.8029602338639762
51,-0.1215939651580171,399,0.9368262012957518,4.994012355804443,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.98236846923828,53.38142395019531,-93.55432891845703,53.393672943115234,6,LEFT,True,0.8029602338639762
52,-0.12770069204735074,409,1.4389064296130178,5.029268264770508,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.4847183227539,53.34620666503906,-94.05352020263672,53.365203857421875,6,LEFT,True,0.8029602338639762
53,-0.11015317318821269,419,1.93844248607493,5.028557300567627,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-92.98515319824219,53.32358169555664,-94.5527114868164,53.33673095703125,6,LEFT,True,0.8029602338639762
54,-0.06500225411186913,428,2.4378238192417707,5.060281276702881,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.48637390136719,53.31724166870117,-95.02774810791016,53.310691833496094,6,LEFT,True,0.8029602338639762
55,-0.026455315369876387,437,2.939994917617231,5.06292724609375,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-93.990478515625,53.32059097290039,-95.57670593261719,53.30303955078125,6,LEFT,True,0.8029602338639762
56,-0.0043317045769300025,445,3.4426721842274306,5.076578617095947,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.49510192871094,53.33357620239258,-96.06436157226562,53.32232666015625,6,LEFT,True,0.8029602338639762
57,-5.309685292382719e-06,453,3.94197355364514,4.9744486808776855,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-94.99612426757812,53.353309631347656,-96.55040740966797,53.36612319946289,6,LEFT,True,0.8029602338639762
58,-0.011585359379621327,462,4.443874432198667,5.04094123840332,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.49970245361328,53.38521957397461,-97.09379577636719,53.44454574584961,6,LEFT,True,0.8029602338639762
59,-0.04158615322221299,470,4.945813846289597,5.0344953536987305,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.00297546386719,53.425907135009766,-97.57239532470703,53.53997802734375,6,LEFT,True,0.8029602338639762
60,-0.06817066146039298,478,5.447157485282184,5.033783912658691,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.50531005859375,53.48541259765625,-98.04559326171875,53.65936279296875,6,LEFT,True,0.8029602338639762
61,-0.07978675364147231,486,5.944051506188434,5.0135931968688965,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.00233459472656,53.57130432128906,-98.5121841430664,53.802406311035156,6,LEFT,True,0.8029602338639762
62,-0.09716469689528383,495,6.438358459583223,5.062957763671875,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.49523162841797,53.67567443847656,-99.02774047851562,53.99114990234375,6,LEFT,True,0.8029602338639762
63,-0.12442886367098044,503,6.934799646270434,5.090673446655273,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-97.98828125,53.79684066772461,-99.47638702392578,54.18317794799805,6,LEFT,True,0.8029602338639762
64,-0.15715793908005204,511,7.426443244127895,5.051111221313477,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.47396087646484,53.93769454956055,-99.91481018066406,54.39753723144531,6,LEFT,True,0.8029602338639762
65,-0.1986066353854013,520,7.914876949255812,5.073385715484619,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-98.9535140991211,54.09482955932617,-100.39443969726562,54.66469955444336,6,LEFT,True,0.8029602338639762
66,-0.24963686054214437,528,8.40157120804287,5.064949035644531,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.4279556274414,54.26865005493164,-100.80825805664062,54.92515182495117,6,LEFT,True,0.8029602338639762
67,-0.28357461250657784,535,8.878270982053118,5.08128547668457,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-99.88697052001953,54.47401809692383,-101.18515014648438,55.194053649902344,6,LEFT,True,0.8029602338639762
68,-0.26774817267617684,543,9.34253164199669,5.101300239562988,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.32453155517578,54.72828674316406,-101.59358215332031,55.53041458129883,6,LEFT,True,0.8029602338639762
69,-0.2474131737949778,551,9.796583037341588,5.081772804260254,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.74279022216797,55.01433563232422,-101.97608947753906,55.8959846496582,6,LEFT,True,0.8029602338639762
70,-0.22710931960023975,559,10.240457645721941,5.114355087280273,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.14069366455078,55.32881546020508,-102.33057403564453,56.28878402709961,6,LEFT,True,0.8029602338639762
71,-0.20979280304531794,567,10.67291951133946,5.167771816253662,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.51563262939453,55.670799255371094,-102.65511322021484,56.706661224365234,6,LEFT,True,0.8029602338639762
72,-0.19437805840209194,574,11.09325490615201,5.1232171058654785,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-101.86603546142578,56.03704071044922,-102.91312408447266,57.09109115600586,6,LEFT,True,0.8029602338639762
73,-0.1799786235567149,582,11.501670252640121,5.092824459075928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-102.19083404541016,56.42688751220703,-103.17689514160156,57.54976272583008,6,LEFT,True,0.8029602338639762
74,-0.1693354058736965,590,11.897207032235558,5.134500503540039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-102.48810577392578,56.838314056396484,-103.4061050415039,58.026641845703125,6,LEFT,True,0.8029602338639762
75,-0.19853686643130572,598,12.291186683829563,5.071933269500732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-102.77383422851562,57.25376892089844,-103.5995101928711,58.51913070678711,6,LEFT,True,0.8029602338639762
76,-0.2564615566702916,606,12.6797125305847,5.081956386566162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-103.04085540771484,57.68278503417969,-103.75605010986328,59.0245475769043,6,LEFT,True,0.8029602338639762
77,-0.2720459988496994,613,13.044651347410221,5.124678611755371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-103.26394653320312,58.13899230957031,-103.86210632324219,59.475223541259766,6,LEFT,True,0.8029602338639762
78,-0.28331170341825507,621,13.393466091806054,5.125205039978027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-103.45355224609375,58.60996627807617,-103.94740295410156,59.99740982055664,6,LEFT,True,0.8029602338639762
79,-0.294582951164099,630,13.72672693688451,5.120992183685303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-103.61061096191406,59.09163284301758,-103.9966049194336,60.52946853637695,6,LEFT,True,0.8029602338639762
80,-0.32360097169323637,641,14.066079946918732,5.109044075012207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-103.75897979736328,59.5816535949707,-104.0389404296875,61.07514572143555,6,LEFT,True,0.8029602338639762
81,-0.3713389844468968,651,14.408923923884798,5.104001045227051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-103.90181732177734,60.067752838134766,-104.07811737060547,61.57115936279297,6,LEFT,True,0.8029602338639762
82,-0.42816456827125077,661,14.758113333883829,5.10239315032959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-104.04105377197266,60.55402755737305,-104.1180191040039,62.067115783691406,6,LEFT,True,0.8029602338639762
83,-0.4955377891617629,671,15.114109091594566,5.046376705169678,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-104.17656707763672,61.04267120361328,-104.16004943847656,62.580596923828125,6,LEFT,True,0.8029602338639762
84,-0.555420369340038,682,15.472043808368772,5.025004863739014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-104.30494689941406,61.53057861328125,-104.20134735107422,63.07644271850586,6,LEFT,True,0.8029602338639762
85,-0.6038852716920358,692,15.832822385628864,5.004334449768066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-104.42494201660156,62.0221061706543,-104.24331665039062,63.572227478027344,6,LEFT,True,0.8029602338639762
86,-0.6434035071417918,702,16.193975306280294,5.033430576324463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-104.53484344482422,62.51544952392578,-104.2859878540039,64.06795501708984,6,LEFT,True,0.8029602338639762
87,-0.6729420610688206,712,16.55675125889008,5.083037376403809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-104.63607788085938,63.01085662841797,-104.32935333251953,64.56361389160156,6,LEFT,True,0.8029602338639762
88,-0.6920688846495974,723,16.92026769610468,5.059039115905762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-104.72848510742188,63.50718307495117,-104.37785339355469,65.10877990722656,6,LEFT,True,0.8029602338639762
89,-0.7168773969832817,733,17.28950062113453,5.0002288818359375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-104.81903839111328,64.003662109375,-104.42267608642578,65.60431671142578,6,LEFT,True,0.8029602338639762
90,-0.7445704787055689,736,17.664523181680078,5.046067237854004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-104.90799713134766,64.50068664550781,-104.43624877929688,65.75297546386719,6,LEFT,True,0.8029602338639762
91,-0.7691648955042681,736,18.04094042135458,5.03137731552124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-104.99174499511719,64.99626922607422,-104.43624877929688,65.75297546386719,6,LEFT,True,0.8029602338639762
92,-0.7884412108885344,736,18.42170589892437,5.028698921203613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-105.07154846191406,65.493896484375,-104.43624877929688,65.75297546386719,6,LEFT,True,0.8029602338639762
93,-0.8029602338639762,736,18.8051294722891,4.999265193939209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-105.1466293334961,65.99212646484375,-104.43624877929688,65.75297546386719,6,LEFT,True,0.8029602338639762
