tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
47,0.06352744505488142,309,3.5184239560571955,4.813443660736084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.54961395263672,53.79644012451172,-89.09394836425781,53.6480712890625,3,LEFT,True,1.0892955722301267
48,0.0645912282472651,319,3.0346866883029864,4.858609676361084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.03273010253906,53.76995086669922,-89.59313201904297,53.619598388671875,3,LEFT,True,1.0892955722301267
49,0.06565632293649283,329,2.5465588276973357,4.9023356437683105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.52027130126953,53.74321746826172,-90.09232330322266,53.591129302978516,3,LEFT,True,1.0892955722301267
50,0.06673914257598827,339,2.054201217881304,4.944692134857178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0121078491211,53.71625518798828,-90.59151458740234,53.56265640258789,3,LEFT,True,1.0892955722301267
51,0.06786567281279796,348,1.5578275228358773,4.985727310180664,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.50809478759766,53.68906021118164,-91.05838775634766,53.53602981567383,3,LEFT,True,1.0892955722301267
52,0.06892920967447076,359,1.0577784254490208,5.025202751159668,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.00809478759766,53.66164779663086,-91.55757904052734,53.5075569152832,3,LEFT,True,1.0892955722301267
53,0.06997041246652433,369,0.558512684405905,5.0106916427612305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.50857543945312,53.63422775268555,-92.0567626953125,53.479087829589844,3,LEFT,True,1.0892955722301267
54,0.07111937552811577,379,0.08635836904591494,5.002951622009277,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.00884246826172,53.60676193237305,-92.55595397949219,53.45061492919922,3,LEFT,True,1.0892955722301267
55,0.0721586460098136,389,0.45251736655871194,5.02161169052124,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.50882720947266,53.579345703125,-93.05514526367188,53.42214584350586,3,LEFT,True,1.0892955722301267
56,0.07325519118760289,399,0.9521346541547212,5.0193705558776855,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.01039123535156,53.55183410644531,-93.55432891845703,53.393672943115234,3,LEFT,True,1.0892955722301267
57,0.0743466808818139,409,1.4525842250677594,5.061331748962402,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.51092529296875,53.524383544921875,-94.05352020263672,53.365203857421875,3,LEFT,True,1.0892955722301267
58,0.0754629894850623,419,1.9537001053106033,5.038986682891846,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.0116958618164,53.49689483642578,-94.5527114868164,53.33673095703125,3,LEFT,True,1.0892955722301267
59,0.08691864299930781,429,2.455040651861829,5.023393154144287,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.51271057128906,53.47666549682617,-95.08871459960938,53.308311462402344,3,LEFT,True,1.0892955722301267
60,0.09215573378852336,437,2.957697403443775,4.9991559982299805,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.01519012451172,53.46327209472656,-95.57670593261719,53.30303955078125,3,LEFT,True,1.0892955722301267
61,0.078631460325414,445,3.461763202843609,5.081640243530273,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.51919555664062,53.45470428466797,-96.06436157226562,53.32232666015625,3,LEFT,True,1.0892955722301267
62,0.0708889537354271,454,3.962662984276814,5.014956951141357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-95.02043914794922,53.46641159057617,-96.61099243164062,53.37331771850586,3,LEFT,True,1.0892955722301267
63,0.1265707458036911,462,4.459830518157158,5.041419506072998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-95.5182113647461,53.52817916870117,-97.09379577636719,53.44454574584961,3,LEFT,True,1.0892955722301267
64,0.19471749360774696,471,4.962254442013975,5.12617301940918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-96.01995849609375,53.61840057373047,-97.6318588256836,53.55359649658203,3,LEFT,True,1.0892955722301267
65,0.24265666905376146,480,5.4579178884210995,5.031571388244629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-96.51301574707031,53.72550582885742,-98.16290283203125,53.69292068481445,3,LEFT,True,1.0892955722301267
66,0.3008957677840815,488,5.952814344181162,5.1348185539245605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-97.0022964477539,53.86152648925781,-98.6276626586914,53.841819763183594,3,LEFT,True,1.0892955722301267
67,0.31548904837173136,497,6.44559502256174,5.084771633148193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-97.48699188232422,54.00373077392578,-99.14079284667969,54.03703308105469,3,LEFT,True,1.0892955722301267
68,0.31773667097732144,506,6.939290801003212,5.0558929443359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-97.96965789794922,54.15900802612305,-99.64205932617188,54.2609748840332,3,LEFT,True,1.0892955722301267
69,0.3118786717638988,514,7.427738011192964,5.066943168640137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-98.44322204589844,54.333221435546875,-100.07636260986328,54.48357009887695,3,LEFT,True,1.0892955722301267
70,0.3240730667215116,523,7.906804621391316,5.052728652954102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-98.9013671875,54.53864288330078,-100.55085754394531,54.759735107421875,3,LEFT,True,1.0892955722301267
71,0.3927920083861211,532,8.374612031126036,5.124776840209961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-99.33831024169922,54.79182052612305,-101.02576446533203,55.07583236694336,3,LEFT,True,1.0892955722301267
72,0.46583126952202336,540,8.834298217587447,5.128222465515137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-99.75721740722656,55.07719421386719,-101.44335174560547,55.400753021240234,3,LEFT,True,1.0892955722301267
73,0.5344557810551365,549,9.284448902878392,5.120709419250488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-100.15554809570312,55.39147186279297,-101.88301086425781,55.801963806152344,3,LEFT,True,1.0892955722301267
74,0.5519929595164477,558,9.736904315755401,5.11602258682251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-100.54854583740234,55.714149475097656,-102.28785705566406,56.23826599121094,3,LEFT,True,1.0892955722301267
75,0.5067309237709806,566,10.190937141836384,5.06754732131958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-100.93698120117188,56.03974533081055,-102.61624908447266,56.65312957763672,3,LEFT,True,1.0892955722301267
76,0.43546451983940504,574,10.640722838684598,5.041708946228027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-101.3133544921875,56.37515640258789,-102.91312408447266,57.09109115600586,3,LEFT,True,1.0892955722301267
77,0.34473785160196446,582,11.087907473507968,5.032346248626709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-101.67805480957031,56.72418975830078,-103.17689514160156,57.54976272583008,3,LEFT,True,1.0892955722301267
78,0.23348501151144374,590,11.532267146216817,5.031591415405273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-102.03055572509766,57.086341857910156,-103.4061050415039,58.026641845703125,3,LEFT,True,1.0892955722301267
79,0.10450949088993276,598,11.972771044633632,5.024497032165527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-102.36969757080078,57.460506439208984,-103.5995101928711,58.51913070678711,3,LEFT,True,1.0892955722301267
80,-0.04167920784369103,605,12.409845532528996,5.100478172302246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-102.69518280029297,57.847557067871094,-103.738525390625,58.960758209228516,3,LEFT,True,1.0892955722301267
81,-0.20381914725790737,613,12.843767900460609,5.080777645111084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-103.00777435302734,58.24501419067383,-103.86210632324219,59.475223541259766,3,LEFT,True,1.0892955722301267
82,-0.3803216899766672,620,13.273270968335847,5.094268798828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-103.3055419921875,58.65334701538086,-103.93885040283203,59.93180847167969,3,LEFT,True,1.0892955722301267
83,-0.5705537270899153,626,13.698270041888717,5.083539962768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-103.58865356445312,59.0709228515625,-103.98104858398438,60.3264274597168,3,LEFT,True,1.0892955722301267
84,-0.7579958376681055,636,14.11907045183373,5.0800251960754395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-103.85649108886719,59.49897384643555,-104.01959228515625,60.82712173461914,3,LEFT,True,1.0892955722301267
85,-0.9278413367694777,646,14.535940092319867,5.048450946807861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-104.10945892333984,59.93627166748047,-104.05843353271484,61.32316207885742,3,LEFT,True,1.0892955722301267
86,-1.0497760047966884,656,14.93636982543218,5.077877521514893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-104.32991790771484,60.388885498046875,-104.09797668457031,61.81914520263672,3,LEFT,True,1.0892955722301267
87,-1.0892955722301267,667,15.310821455885373,5.092838287353516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-104.50213623046875,60.863162994384766,-104.14228057861328,62.36466598510742,3,LEFT,True,1.0892955722301267
88,-1.0844072621369847,678,15.669115962022541,5.016943454742432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,7,-104.639404296875,61.351219177246094,-104.18473815917969,62.87811279296875,3,LEFT,True,1.0892955722301267
89,-1.0419282097353098,689,16.011106825683324,5.104254245758057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,7,-104.74290466308594,61.84804153442383,-104.23065948486328,63.423500061035156,3,LEFT,True,1.0892955722301267
90,-1.007452773471864,699,16.354891985587198,5.0277862548828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,7,-104.83621978759766,62.34817123413086,-104.27310943603516,63.91923904418945,3,LEFT,True,1.0892955722301267
91,-0.9929403832582753,710,16.70175420607185,5.051651477813721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,7,-104.92484283447266,62.845703125,-104.32064056396484,64.46449279785156,3,LEFT,True,1.0892955722301267
92,-0.964882798023571,720,17.04448861084731,5.015407085418701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,7,-104.99723052978516,63.345375061035156,-104.36454772949219,64.9601058959961,3,LEFT,True,1.0892955722301267
93,-0.9189515153399599,730,17.38251810306625,5.022316932678223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,7,-105.05158996582031,63.8482666015625,-104.40916442871094,65.4556655883789,3,LEFT,True,1.0892955722301267
94,-0.883304426493639,736,17.725445344253007,5.02213716506958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,7,-105.10293579101562,64.35000610351562,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0892955722301267
95,-0.8557962341865089,736,18.07259006808065,4.975086212158203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,7,-105.15056610107422,64.85102081298828,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0892955722301267
96,-0.8204992756703409,736,18.42142008143701,4.955922603607178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,7,-105.18970489501953,65.35358428955078,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0892955722301267
97,-0.7921598637668046,736,18.775907514565457,4.95704984664917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,7,-105.22763061523438,65.85541534423828,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0892955722301267
98,-0.7515269174129973,736,19.129347725856572,5.015261650085449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,7,-105.25568389892578,66.3566665649414,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0892955722301267
