tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
68,2.2316896683951217,594,9.723855548504678,5.079418659210205,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.18775177001953,50.18818283081055,-99.17261505126953,48.22463607788086,12,RIGHT,False,2.298790932552786
69,2.1310519651264124,604,10.083558950446745,5.101706027984619,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.39812469482422,49.73504638671875,-99.3069839477539,47.844722747802734,12,RIGHT,False,2.298790932552786
70,2.0700953940021405,615,10.453410529121921,5.183050155639648,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-100.60010528564453,49.26643753051758,-99.43023681640625,47.418941497802734,12,RIGHT,False,2.298790932552786
71,2.118333540310236,625,10.840069877195285,5.046298980712891,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-100.81417083740234,48.81037521362305,-99.51957702636719,47.025997161865234,12,RIGHT,False,2.298790932552786
72,2.09797093193889,635,11.192881612785664,4.993028163909912,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-100.97074127197266,48.3373908996582,-99.58702850341797,46.62870407104492,12,RIGHT,False,2.298790932552786
73,1.9862645733016537,645,11.495936125471722,4.9868316650390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-101.0523910522461,47.854793548583984,-99.63236236572266,46.22828674316406,12,RIGHT,False,2.298790932552786
74,1.8355593529225194,656,11.768132005139764,5.01262092590332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-101.07872009277344,47.3649787902832,-99.65653991699219,45.78569030761719,12,RIGHT,False,2.298790932552786
75,1.70676423069762,666,12.040118016674008,5.120580673217773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-101.0804214477539,46.86345291137695,-99.65508270263672,45.382713317871094,12,RIGHT,False,2.298790932552786
76,1.5980463012714914,677,12.314385975444216,5.095370292663574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-101.06363677978516,46.356956481933594,-99.63701629638672,44.83377456665039,12,RIGHT,False,2.298790932552786
77,1.504037389907453,687,12.597333040046394,5.038137435913086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-101.03986358642578,45.85078811645508,-99.62116241455078,44.33158493041992,12,RIGHT,False,2.298790932552786
78,1.4322549625300591,697,12.889343983559854,5.070296287536621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-101.01249694824219,45.34756851196289,-99.60601806640625,43.829376220703125,12,RIGHT,False,2.298790932552786
79,1.3467831109501676,708,13.181700892051733,5.051808834075928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-100.9686508178711,44.84442901611328,-99.59095764160156,43.30572509765625,12,RIGHT,False,2.298790932552786
80,1.2436366615823373,718,13.471687121499857,5.0216288566589355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-100.90755462646484,44.3447151184082,-99.5772476196289,42.80347442626953,12,RIGHT,False,2.298790932552786
81,1.1235836853234424,728,13.760332485722142,5.069684028625488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-100.8287582397461,43.846519470214844,-99.56421661376953,42.30120086669922,12,RIGHT,False,2.298790932552786
82,1.01052692131779,738,14.057702439087924,5.064927101135254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-100.74571228027344,43.34904098510742,-99.55191802978516,41.79891586303711,12,RIGHT,False,2.298790932552786
83,0.9213350465272612,748,14.370185345501307,5.063918590545654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-100.66712951660156,42.850791931152344,-99.54029846191406,41.29660415649414,12,RIGHT,False,2.298790932552786
84,0.8524940453500895,758,14.698375767214966,5.039697647094727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-100.59529876708984,42.3516845703125,-99.52938079833984,40.794288635253906,12,RIGHT,False,2.298790932552786
85,0.793209345495002,768,15.038597390655159,4.993790626525879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-100.52645111083984,41.85205841064453,-99.51913452148438,40.29195022583008,12,RIGHT,False,2.298790932552786
86,0.7407710852457721,778,15.390924026990726,5.0080156326293945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-100.46131896972656,41.35139083862305,-99.50962829589844,39.78959655761719,12,RIGHT,False,2.298790932552786
87,0.6866076574109159,788,15.751827257758602,5.028837203979492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-100.39590454101562,40.85017776489258,-99.5008316040039,39.287235260009766,12,RIGHT,False,2.298790932552786
88,0.628325883036359,798,16.119253686134435,5.052155017852783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-100.32942199707031,40.34973907470703,-99.4926986694336,38.78486251831055,12,RIGHT,False,2.298790932552786
89,0.5693009776059761,800,16.49379507356989,5.090408802032471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-100.2630844116211,39.84958267211914,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.298790932552786
90,0.5106633437457201,800,16.874717533466843,5.096527099609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-100.19634246826172,39.349632263183594,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.298790932552786
91,0.4512067735248005,800,17.261750372184565,4.991499900817871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-100.12967681884766,38.84999084472656,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.298790932552786
92,0.39308479261827367,800,17.65625177778097,5.021012783050537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-100.06295013427734,38.3484992980957,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.298790932552786
93,0.3338792061130565,800,18.05626862658302,5.052953720092773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.99614715576172,37.84701156616211,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.298790932552786
94,0.2748757229896028,800,18.460755319593595,5.103377819061279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.92970275878906,37.34654998779297,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.298790932552786
95,0.21642416055239488,800,18.868883584701393,5.06624698638916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.86306762695312,36.84733963012695,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.298790932552786
96,0.16338385445160933,800,19.28489972894505,5.007140636444092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.79930114746094,36.34580612182617,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.298790932552786
97,0.11585570376437893,800,19.707499805641092,5.041199207305908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.7386245727539,35.84312057495117,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.298790932552786
98,0.07924590718436113,800,20.136140696313667,5.0669050216674805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.68429565429688,35.341033935546875,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.298790932552786
99,0.05319436043107618,800,20.57058447213897,5.09600830078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.63655090332031,34.83939743041992,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.298790932552786
100,0.032381765623105865,800,21.011760915599897,5.008386611938477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.5933837890625,34.33582305908203,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.298790932552786
101,0.01572278753927129,800,21.459390060999397,5.108048439025879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.55498504638672,33.83036422729492,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.298790932552786
102,0.0024579843234739814,800,21.911759196077337,5.027158260345459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.52141571044922,33.324588775634766,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.298790932552786
103,-0.0027434630820667534,800,22.369902465410245,5.126149654388428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.49168395996094,32.81666564941406,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.298790932552786
104,-0.005035446135691119,800,22.828047685475976,4.995856285095215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.46728515625,32.31315994262695,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.298790932552786
105,-0.0027676364640166714,800,23.292323750734194,5.032539367675781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.44738006591797,31.806852340698242,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.298790932552786
106,0.005094270353733487,800,23.758308295574004,5.036866664886475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.43228149414062,31.30238151550293,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.298790932552786
107,0.019475775540786895,800,24.228650410453472,5.090219020843506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.4219741821289,30.796682357788086,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.298790932552786
108,0.027858112006993372,800,24.703094855396774,5.1018900871276855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.4127426147461,30.28849983215332,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.298790932552786
109,0.03179551638169593,800,25.178928675372827,5.041745662689209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.40367126464844,29.78030014038086,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.298790932552786
110,0.04006714371273777,800,25.656588917842235,5.144762992858887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.39569091796875,29.271860122680664,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.298790932552786
111,0.04737051629274464,800,26.135982760948885,5.1030778884887695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.39083099365234,28.76386833190918,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.298790932552786
112,0.05630146363451557,800,26.61744658323108,5.037186145782471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.3871841430664,28.25521469116211,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.298790932552786
113,0.06410972180579433,800,27.098832339206925,5.137757778167725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.3817138671875,27.747098922729492,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.298790932552786
114,0.06554157059063923,800,27.58117021635094,5.102304935455322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.37643432617188,27.239051818847656,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.298790932552786
115,0.06608879464656794,800,28.064703613547987,5.034546375274658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.37022399902344,26.73041534423828,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.298790932552786
116,0.06964014202126734,800,28.54844796046645,5.138749599456787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.36344146728516,26.22229766845703,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.298790932552786
