tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.14381865705933614,148,11.595173138930413,3.7343227863311768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49725341796875,54.42384338378906,-81.0570068359375,54.10645294189453,7,LEFT,True,0.5614390938664878
24,0.1238493791284622,156,11.217577501098736,3.8135859966278076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8727798461914,54.382328033447266,-81.45635986328125,54.083675384521484,7,LEFT,True,0.5614390938664878
25,0.10345572627678941,163,10.832211199066249,3.890500783920288,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25605010986328,54.33995819091797,-81.80579376220703,54.06374740600586,7,LEFT,True,0.5614390938664878
26,0.08265655776476956,171,10.439306942801812,3.965085983276367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64683532714844,54.296756744384766,-82.20513916015625,54.04096984863281,7,LEFT,True,0.5614390938664878
27,0.061474562371567794,179,10.039098485588223,4.037285804748535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04490661621094,54.25275421142578,-82.6044921875,54.018192291259766,7,LEFT,True,0.5614390938664878
28,0.03991087130421278,187,9.631819085512326,4.107215881347656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45003509521484,54.20796585083008,-83.00384521484375,53.99541473388672,7,LEFT,True,0.5614390938664878
29,0.017986935187997193,195,9.217712250287434,4.17488431930542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86198425292969,54.16243362426758,-83.4031982421875,53.97264099121094,7,LEFT,True,0.5614390938664878
30,-0.004283404096173934,204,8.797005083082045,4.240407943725586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28053283691406,54.11616897583008,-83.85246276855469,53.94701385498047,7,LEFT,True,0.5614390938664878
31,-0.02054815839176585,212,8.369827870873612,4.303194046020508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70577239990234,54.072532653808594,-84.25181579589844,53.92424011230469,7,LEFT,True,0.5614390938664878
32,-0.03278132076816295,221,7.9363610179922475,4.364656925201416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.137451171875,54.03059005737305,-84.70108795166016,53.89861297607422,7,LEFT,True,0.5614390938664878
33,-0.04363137562123481,230,7.4968385448666455,4.424198627471924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57527923583984,53.98954391479492,-85.15035247802734,53.872989654541016,7,LEFT,True,0.5614390938664878
34,-0.0531771106277743,239,7.0514270032419795,4.4818620681762695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01908874511719,53.94942092895508,-85.59962463378906,53.84736633300781,7,LEFT,True,0.5614390938664878
35,-0.06137788048653259,248,6.600355012861749,4.537698745727539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4686508178711,53.9102668762207,-86.04889678955078,53.82174301147461,7,LEFT,True,0.5614390938664878
36,-0.06816166654294871,257,6.143791865417443,4.591761112213135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92379760742188,53.87215805053711,-86.4981689453125,53.796119689941406,7,LEFT,True,0.5614390938664878
37,-0.07347667316642334,266,5.681890295371325,4.644099712371826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3843765258789,53.83515167236328,-86.94743347167969,53.7704963684082,7,LEFT,True,0.5614390938664878
38,-0.07727604198405744,275,5.214826703078613,4.694753646850586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85021209716797,53.79932403564453,-87.3967056274414,53.744873046875,7,LEFT,True,0.5614390938664878
39,-0.07949418044798534,285,4.742784820634271,4.743748664855957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32112121582031,53.76475143432617,-87.8958969116211,53.716400146484375,7,LEFT,True,0.5614390938664878
40,-0.08009308984487411,294,4.265915539994367,4.7911481857299805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79695129394531,53.73146438598633,-88.34516143798828,53.69077682495117,7,LEFT,True,0.5614390938664878
41,-0.07901163436456288,304,3.784387733408728,4.8370184898376465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27753448486328,53.69955062866211,-88.84435272216797,53.66230773925781,7,LEFT,True,0.5614390938664878
42,-0.0762064299668857,314,3.2983455673527415,4.881412029266357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76272583007812,53.6690559387207,-89.34354400634766,53.63383483886719,7,LEFT,True,0.5614390938664878
43,-0.07868681726346867,324,2.8080582308995643,4.924208164215088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25212097167969,53.63631820678711,-89.84272766113281,53.60536575317383,7,LEFT,True,0.5614390938664878
44,-0.08451316179139395,333,2.3136607943071033,4.965906620025635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74567413330078,53.60222625732422,-90.29199981689453,53.57973861694336,7,LEFT,True,0.5614390938664878
45,-0.0905577590661902,343,1.8153638952403772,5.006302833557129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24330139160156,53.567771911621094,-90.79119110107422,53.55126953125,7,LEFT,True,0.5614390938664878
46,-0.09706279531535664,354,1.3142048894254403,4.989451885223389,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74418640136719,53.532981872558594,-91.3079833984375,53.521793365478516,7,LEFT,True,0.5614390938664878
47,-0.10121693006559673,364,0.8154335161793076,5.002476215362549,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24382781982422,53.498294830322266,-91.80716705322266,53.49332046508789,7,LEFT,True,0.5614390938664878
48,-0.10693316758678711,374,0.3233297614437416,5.020633220672607,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74313354492188,53.46421813964844,-92.30635833740234,53.46485137939453,7,LEFT,True,0.5614390938664878
49,-0.11261552104988604,384,0.21397210271768022,4.979138374328613,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24425506591797,53.430023193359375,-92.80554962158203,53.436378479003906,7,LEFT,True,0.5614390938664878
50,-0.11871106378938358,394,0.7007833192632232,4.996552467346191,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7450180053711,53.39590072631836,-93.30473327636719,53.40790939331055,7,LEFT,True,0.5614390938664878
51,-0.1238717107512754,404,1.201152620413215,5.029799938201904,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24677276611328,53.36136245727539,-93.80392456054688,53.37944030761719,7,LEFT,True,0.5614390938664878
52,-0.1286571551294065,414,1.702015414500609,5.037951946258545,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74752044677734,53.3270149230957,-94.30311584472656,53.35096740722656,7,LEFT,True,0.5614390938664878
53,-0.13342812914766283,424,2.2029763781105354,5.044731140136719,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.24794006347656,53.2932014465332,-94.80230712890625,53.3224983215332,7,LEFT,True,0.5614390938664878
54,-0.13492113882117898,433,2.703519675664378,5.058260917663574,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.74851989746094,53.26731491088867,-95.33267974853516,53.30260467529297,7,LEFT,True,0.5614390938664878
55,-0.146158307148899,441,3.2062472852647113,5.029668807983398,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.251708984375,53.248416900634766,-95.82064819335938,53.30961227416992,7,LEFT,True,0.5614390938664878
56,-0.15292212409866232,449,3.704078421965461,5.010657787322998,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.75122833251953,53.24771499633789,-96.30765533447266,53.34116744995117,7,LEFT,True,0.5614390938664878
57,-0.12840650850289675,457,4.203487397278795,5.1022844314575195,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.25402069091797,53.27918243408203,-96.7924575805664,53.397178649902344,7,LEFT,True,0.5614390938664878
58,-0.10696647937711956,466,4.702400739878693,5.047068119049072,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.75626373291016,53.32979202270508,-97.33369445800781,53.48925018310547,7,LEFT,True,0.5614390938664878
59,-0.09483628200171253,474,5.201710459458069,5.035436153411865,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.25827026367188,53.39813995361328,-97.80974578857422,53.59669494628906,7,LEFT,True,0.5614390938664878
60,-0.0923421307335886,482,5.697942728858307,4.955888748168945,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.7560806274414,53.482669830322266,-98.27979278564453,53.72794723510742,7,LEFT,True,0.5614390938664878
61,-0.09656435718892714,490,6.19120155541122,5.063967227935791,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.24938201904297,53.586692810058594,-98.74263000488281,53.882686614990234,7,LEFT,True,0.5614390938664878
62,-0.11041227499883084,499,6.683949806070508,5.052198886871338,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.7401351928711,53.70759963989258,-99.25326538085938,54.0843391418457,7,LEFT,True,0.5614390938664878
63,-0.13082677946837712,507,7.176128590651159,5.097700595855713,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.22781372070312,53.84611511230469,-99.69694519042969,54.28759765625,7,LEFT,True,0.5614390938664878
64,-0.16028405296010118,515,7.663471861591445,5.052860260009766,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.7076187133789,54.00300598144531,-100.12984466552734,54.51292037963867,7,LEFT,True,0.5614390938664878
65,-0.19988771970261077,524,8.148688535982297,5.060119152069092,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.18192291259766,54.17579650878906,-100.60259246826172,54.79206848144531,7,LEFT,True,0.5614390938664878
66,-0.24981893095602592,531,8.632414667372144,5.062088489532471,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.65094757080078,54.36458206176758,-100.97190856933594,55.03741455078125,7,LEFT,True,0.5614390938664878
67,-0.28491407261118085,539,9.104976201763494,5.0715250968933105,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.10283660888672,54.58414077758789,-101.39247131347656,55.358463287353516,7,LEFT,True,0.5614390938664878
68,-0.2706129395159448,547,9.564284208305597,5.093507289886475,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.53174591064453,54.85171127319336,-101.7882080078125,55.70966720581055,7,LEFT,True,0.5614390938664878
69,-0.25114526387023994,555,10.013596894662859,5.127971649169922,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.94090270996094,55.15096664428711,-102.15695190429688,56.089111328125,7,LEFT,True,0.5614390938664878
70,-0.2331515955191418,562,10.451104502891091,5.122919082641602,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.32754516601562,55.47767639160156,-102.45587921142578,56.44266891479492,7,LEFT,True,0.5614390938664878
71,-0.2162610109272583,570,10.878440965904,5.133228302001953,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.69197845458984,55.83107376098633,-102.76873016357422,56.8693733215332,7,LEFT,True,0.5614390938664878
72,-0.20278141163877217,578,11.293653000819175,5.115824222564697,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-102.0313949584961,56.20805358886719,-103.04924774169922,57.3179931640625,7,LEFT,True,0.5614390938664878
73,-0.19087316443167396,586,11.69618575401386,5.128366947174072,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.34404754638672,56.60761642456055,-103.29590606689453,57.78608703613281,7,LEFT,True,0.5614390938664878
74,-0.18074618896671282,594,12.085149599488965,5.083653450012207,LEFT,LEFT,True,True,False,True,True,False,False,7,21,-102.62815856933594,57.027626037597656,-103.5073471069336,58.27109909057617,7,LEFT,True,0.5614390938664878
75,-0.17214450135964268,602,12.459994936702241,5.118142127990723,LEFT,LEFT,True,True,False,True,True,False,False,7,22,-102.88214874267578,57.466697692871094,-103.68244171142578,58.77039337158203,7,LEFT,True,0.5614390938664878
76,-0.16587284297613622,610,12.821068591046002,5.113986015319824,LEFT,LEFT,True,True,False,True,True,False,False,7,23,-103.1053695678711,57.92351531982422,-103.82022857666016,59.28124237060547,7,LEFT,True,0.5614390938664878
77,-0.1611096708129506,618,13.167215088831577,5.126274108886719,LEFT,LEFT,True,True,False,True,True,False,False,7,24,-103.296630859375,58.39411163330078,-103.91993713378906,59.800865173339844,7,LEFT,True,0.5614390938664878
78,-0.1589659304663782,626,13.497985154288035,5.112057209014893,LEFT,LEFT,True,True,False,True,True,False,False,7,25,-103.45536041259766,58.87556838989258,-103.98104858398438,60.3264274597168,7,LEFT,True,0.5614390938664878
79,-0.18607668885536147,636,13.831492195864573,5.052494525909424,LEFT,LEFT,True,True,False,True,True,False,False,7,26,-103.6029052734375,59.36228561401367,-104.01959228515625,60.82712173461914,7,LEFT,True,0.5614390938664878
80,-0.23077765376994958,646,14.170541555162055,5.052224636077881,LEFT,LEFT,True,True,False,True,True,False,False,7,27,-103.74488830566406,59.849266052246094,-104.05843353271484,61.32316207885742,7,LEFT,True,0.5614390938664878
81,-0.26278804950842977,657,14.507266317139088,5.119527816772461,LEFT,LEFT,True,True,False,True,True,False,False,7,28,-103.87113952636719,60.34001159667969,-104.10198211669922,61.86874008178711,7,LEFT,True,0.5614390938664878
82,-0.2761793249534071,667,14.839181761831332,5.034778118133545,LEFT,LEFT,True,True,False,True,True,False,False,7,29,-103.97879791259766,60.83427047729492,-104.14228057861328,62.36466598510742,7,LEFT,True,0.5614390938664878
83,-0.2721496308852233,678,15.167160404349175,5.013094425201416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.06907653808594,61.33120346069336,-104.18473815917969,62.87811279296875,7,LEFT,True,0.5614390938664878
84,-0.27659235802175297,688,15.505164126490072,5.018885135650635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.15799713134766,61.83123016357422,-104.22643280029297,63.37392044067383,7,LEFT,True,0.5614390938664878
85,-0.286673344485591,698,15.84729621224091,5.054052352905273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.24176788330078,62.330078125,-104.26882934570312,63.86967086791992,7,LEFT,True,0.5614390938664878
86,-0.28936064295141933,708,16.191614256645863,5.084255218505859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.3165512084961,62.830623626708984,-104.31192016601562,64.36536407470703,7,LEFT,True,0.5614390938664878
87,-0.2822280798112263,719,16.53816834219786,5.0794477462768555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.38277435302734,63.33254623413086,-104.36011505126953,64.9105453491211,7,LEFT,True,0.5614390938664878
88,-0.26559273997344257,729,16.885293715557733,5.011816024780273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.43955993652344,63.83444595336914,-104.40467071533203,65.40611267089844,7,LEFT,True,0.5614390938664878
89,-0.23939115854147552,736,17.23304541970166,5.064172744750977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.48672485351562,64.33684539794922,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5614390938664878
90,-0.21730267738248987,736,17.5870265750291,5.003789901733398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.53279113769531,64.83841705322266,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5614390938664878
91,-0.2011566343248461,736,17.946176218288013,5.0437116622924805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.57655334472656,65.33960723876953,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5614390938664878
92,-0.1803193342113084,736,18.30961838577051,5.033266067504883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.61642456054688,65.84138488769531,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5614390938664878
93,-0.16488737049694704,736,18.679825854167763,5.026474475860596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.65665435791016,66.34317779541016,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5614390938664878
