tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.012700417553423998,62,15.915704251373144,2.114863395690918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.16898345947266,54.450618743896484,-76.76398468017578,54.35130310058594,1,RIGHT,False,7.757327290701872
15,0.013292344960321478,66,15.699659453470597,2.244473934173584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.38471221923828,54.43891525268555,-76.96366119384766,54.33991241455078,1,RIGHT,False,7.757327290701872
16,0.013912390950554137,71,15.470724398540392,2.3702590465545654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.61331176757812,54.4265022277832,-77.2132568359375,54.325679779052734,1,RIGHT,False,7.757327290701872
17,0.014569474088028854,76,15.229281687223887,2.492262363433838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.85440063476562,54.41341018676758,-77.46285247802734,54.31144332885742,1,RIGHT,False,7.757327290701872
18,0.015260746220976255,81,14.975683236136916,2.6105334758758545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10762786865234,54.39966583251953,-77.71244049072266,54.29720687866211,1,RIGHT,False,7.757327290701872
19,0.01598781057085521,86,14.710280744449099,2.725027561187744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.37264251708984,54.385292053222656,-77.9620361328125,54.28297424316406,1,RIGHT,False,7.757327290701872
20,0.01683706236473945,91,14.433905541380883,2.8154687881469727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.64861297607422,54.37030792236328,-78.21163177490234,54.26873779296875,1,RIGHT,False,7.757327290701872
21,0.018019302923525046,97,14.148817008285919,2.9046413898468018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.93328094482422,54.35479736328125,-78.51114654541016,54.25165557861328,1,RIGHT,False,7.757327290701872
22,0.019290689380951468,103,13.854167834948058,3.0021257400512695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22750091552734,54.33885955810547,-78.81066131591797,54.23457336425781,1,RIGHT,False,7.757327290701872
23,0.02062365033176824,109,13.54959985932622,3.100674629211426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.53163146972656,54.32249069213867,-79.11017608642578,54.217491149902344,1,RIGHT,False,7.757327290701872
24,0.022010248551349015,115,13.235179682646077,3.1977548599243164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8456039428711,54.30565643310547,-79.40968322753906,54.20040512084961,1,RIGHT,False,7.757327290701872
25,0.023452662388956862,122,12.911092145232418,3.292491912841797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16923522949219,54.28839111328125,-79.75911712646484,54.180477142333984,1,RIGHT,False,7.757327290701872
26,0.024943326837154226,128,12.577603660481893,3.3845925331115723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.50225830078125,54.27069091796875,-80.05863189697266,54.163394927978516,1,RIGHT,False,7.757327290701872
27,0.026478477000597613,135,12.23498848155436,3.473984956741333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84439849853516,54.25255584716797,-80.40806579589844,54.143463134765625,1,RIGHT,False,7.757327290701872
28,0.02804251188725726,142,11.883521534838437,3.560720205307007,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19538116455078,54.2339973449707,-80.75749206542969,54.12353515625,1,RIGHT,False,7.757327290701872
29,0.029650671161450592,150,11.523446841613092,3.6448724269866943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55496215820312,54.21501922607422,-81.15684509277344,54.10075759887695,1,RIGHT,False,7.757327290701872
30,0.03128479401621011,157,11.15503911858799,3.726501703262329,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92286682128906,54.19562911987305,-81.50627899169922,54.08082962036133,1,RIGHT,False,7.757327290701872
31,0.03294639350781775,164,10.77853410526648,3.805675506591797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29885864257812,54.175819396972656,-81.855712890625,54.06089782714844,1,RIGHT,False,7.757327290701872
32,0.03462924217942895,172,10.394184588589198,3.8824541568756104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68268585205078,54.15561294555664,-82.25505828857422,54.038124084472656,1,RIGHT,False,7.757327290701872
33,0.03633993791051046,180,10.002241555984769,3.956796646118164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0740966796875,54.13500213623047,-82.65441131591797,54.01534652709961,1,RIGHT,False,7.757327290701872
34,0.03808312237425587,188,9.602935212348457,4.028759479522705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47286224365234,54.114013671875,-83.05376434326172,53.99256896972656,1,RIGHT,False,7.757327290701872
35,0.03985898998911827,196,9.196502037506972,4.098453521728516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87874603271484,54.0926513671875,-83.45311737060547,53.969791412353516,1,RIGHT,False,7.757327290701872
36,0.04166302838546306,204,8.783171382709089,4.165571212768555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29151916503906,54.070926666259766,-83.85246276855469,53.94701385498047,1,RIGHT,False,7.757327290701872
37,0.0434939734972098,213,8.36322571210904,4.229354381561279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71089935302734,54.04884719848633,-84.3017349243164,53.921390533447266,1,RIGHT,False,7.757327290701872
38,0.045361196608370395,221,7.936910634796411,4.2925004959106445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13664245605469,54.02643966674805,-84.70108795166016,53.89861297607422,1,RIGHT,False,7.757327290701872
39,0.047251362867438924,230,7.504363352655432,4.354069709777832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56861114501953,54.003700256347656,-85.15035247802734,53.872989654541016,1,RIGHT,False,7.757327290701872
40,0.04917100870434981,239,7.065745424929109,4.413832664489746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00664520263672,53.980648040771484,-85.59962463378906,53.84736633300781,1,RIGHT,False,7.757327290701872
41,0.05111396773057178,247,6.621247813969207,4.471750736236572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.45055389404297,53.95728302001953,-85.99897766113281,53.824588775634766,1,RIGHT,False,7.757327290701872
42,0.05308124202054821,256,6.171055007968713,4.527845859527588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90015411376953,53.93362045288086,-86.44824981689453,53.79896545410156,1,RIGHT,False,7.757327290701872
43,0.055073833648722474,265,5.71534366528698,4.582160472869873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35527038574219,53.90966796875,-86.89751434326172,53.77334213256836,1,RIGHT,False,7.757327290701872
44,0.05708826808230454,275,5.254305796628207,4.634745121002197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81571197509766,53.88542938232422,-87.3967056274414,53.744873046875,1,RIGHT,False,7.757327290701872
45,0.05912559509704013,284,4.78809667994567,4.685645580291748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28132629394531,53.86091995239258,-87.84597778320312,53.7192497253418,1,RIGHT,False,7.757327290701872
46,0.06118919306386461,293,4.316872019479033,4.734911918640137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75196075439453,53.83614730834961,-88.29524230957031,53.69362258911133,1,RIGHT,False,7.757327290701872
47,0.06327340217997417,303,3.8408197414138074,4.782572269439697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22743225097656,53.81112289428711,-88.79443359375,53.66515350341797,1,RIGHT,False,7.757327290701872
48,0.06538043651870933,313,3.360122523907543,4.828694820404053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70756530761719,53.78585433959961,-89.29362487792969,53.636680603027344,1,RIGHT,False,7.757327290701872
49,0.06749912803301274,322,2.8749293082347807,4.87335729598999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19222259521484,53.76034164428711,-89.74288940429688,53.61105728149414,1,RIGHT,False,7.757327290701872
50,0.06964247413491645,332,2.385392944951054,4.9166178703308105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6812744140625,53.73460388183594,-90.24208068847656,53.58258819580078,1,RIGHT,False,7.757327290701872
51,0.07180349668836757,342,1.8917107422574038,4.958528995513916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17456817626953,53.70863723754883,-90.74127197265625,53.554115295410156,1,RIGHT,False,7.757327290701872
52,0.07391873044751006,353,1.3941166516095176,4.999134540557861,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67198181152344,53.68245315551758,-91.25806427001953,53.52463912963867,1,RIGHT,False,7.757327290701872
53,0.08750600100398728,364,0.893139468388213,5.039516925811768,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.17335510253906,53.65609359741211,-91.72354888916016,53.487125396728516,1,RIGHT,False,7.757327290701872
54,0.1016368340322407,376,0.3939909476705025,5.03825569152832,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.67271423339844,53.61655807495117,-92.22781372070312,53.420955657958984,1,RIGHT,False,7.757327290701872
55,0.1086387142203301,388,0.11467239366796896,5.043545246124268,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.17041778564453,53.56050491333008,-92.7279281616211,53.32855987548828,1,RIGHT,False,7.757327290701872
56,0.10632569224196912,399,0.6089788131620655,5.025022029876709,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.66486358642578,53.480873107910156,-93.18157958984375,53.22104263305664,1,RIGHT,False,7.757327290701872
57,0.09098919376182199,411,1.108926340964621,5.055637359619141,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.15589904785156,53.37732696533203,-93.66997528076172,53.07914733886719,1,RIGHT,False,7.757327290701872
58,0.0819083200507826,423,1.6092497055309982,4.978622913360596,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.64311218261719,53.25614929199219,-94.15029907226562,52.91197204589844,1,RIGHT,False,7.757327290701872
59,0.08151624749919324,435,2.109750524143552,5.020630836486816,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.12612915039062,53.11711120605469,-94.62124633789062,52.71995162963867,1,RIGHT,False,7.757327290701872
60,0.09101000888038406,447,2.6095807451705473,5.061470031738281,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.60459899902344,52.96443557739258,-95.08152770996094,52.503623962402344,1,RIGHT,False,7.757327290701872
61,0.10616214728921203,459,3.109276234735455,5.071378231048584,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.0770034790039,52.790672302246094,-95.52989959716797,52.263572692871094,1,RIGHT,False,7.757327290701872
62,0.13084020098653246,471,3.6084531180097454,5.058848857879639,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.54331970214844,52.59998321533203,-95.96514129638672,52.000457763671875,1,RIGHT,False,7.757327290701872
63,0.16657050942327897,483,4.107942775598354,5.064007759094238,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.00444793701172,52.394187927246094,-96.38605499267578,51.71498489379883,1,RIGHT,False,7.757327290701872
64,0.21039099054773247,495,4.606047409558167,5.012418270111084,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.45806121826172,52.17274475097656,-96.79149627685547,51.40793991088867,1,RIGHT,False,7.757327290701872
65,0.2594616092213854,507,5.104438920717935,5.05347204208374,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-95.90447235107422,51.93267059326172,-97.18037414550781,51.08015823364258,1,RIGHT,False,7.757327290701872
66,0.2907808609667294,519,5.596242682116007,5.0675787925720215,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.33291625976562,51.66592788696289,-97.53944396972656,50.742305755615234,1,RIGHT,False,7.757327290701872
67,0.2682651927883457,531,6.07940611463729,5.1275458335876465,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.73175811767578,51.35152816772461,-97.8690414428711,50.38850784301758,1,RIGHT,False,7.757327290701872
68,0.24116481414860463,544,6.554029885881318,5.064354419708252,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.10554504394531,51.00873947143555,-98.19872283935547,49.98143768310547,1,RIGHT,False,7.757327290701872
69,0.21565284037494523,557,7.020288558900965,5.139875888824463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-97.4545669555664,50.642356872558594,-98.49824523925781,49.55170440673828,1,RIGHT,False,7.757327290701872
70,0.2504194048214436,570,7.494179496405371,5.057892799377441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-97.8045883178711,50.27236557006836,-98.76605224609375,49.10152053833008,1,RIGHT,False,7.757327290701872
71,0.43741805014597673,581,7.979480179275052,5.0456085205078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-98.18321990966797,49.943138122558594,-98.96686553955078,48.706356048583984,1,RIGHT,False,7.757327290701872
72,0.7349416329204891,590,8.476600921564795,5.053659439086914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-98.59013366699219,49.64686965942383,-99.1130142211914,48.374420166015625,1,RIGHT,False,7.757327290701872
73,1.073134724005509,599,8.977254051633551,5.077124118804932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-99.00919342041016,49.36760330200195,-99.242431640625,48.03561019897461,1,RIGHT,False,7.757327290701872
74,1.4412008981322888,606,9.479411660577501,5.009837627410889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-99.4375991821289,49.103416442871094,-99.3313217163086,47.767879486083984,1,RIGHT,False,7.757327290701872
75,1.8350626628236493,613,9.983497489588668,5.082025527954102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-99.87599182128906,48.85414123535156,-99.40975189208984,47.49690246582031,1,RIGHT,False,7.757327290701872
76,2.2517539562781463,618,10.488219150905694,5.04500675201416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-100.32334899902344,48.620418548583984,-99.45932006835938,47.30158615112305,1,RIGHT,False,7.757327290701872
77,2.653036268586952,624,10.991482380415603,5.008655548095703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-100.76546478271484,48.37993240356445,-99.51162719726562,47.06550216674805,1,RIGHT,False,7.757327290701872
78,3.0308105124976015,630,11.494258435539718,4.99400520324707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-101.19930267333984,48.12494659423828,-99.5560531616211,46.82781982421875,1,RIGHT,False,7.757327290701872
79,3.438621575898972,635,11.996673032182848,5.0287604331970215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-101.64163208007812,47.88668441772461,-99.58702850341797,46.62870407104492,1,RIGHT,False,7.757327290701872
80,3.8884702881793016,639,12.501631792847391,5.080636024475098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-102.09828186035156,47.66989517211914,-99.60781860351562,46.46884536743164,1,RIGHT,False,7.757327290701872
81,4.336570160009862,643,13.00655205541822,5.047044277191162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-102.55604553222656,47.45538330078125,-99.62506866455078,46.308563232421875,1,RIGHT,False,7.757327290701872
82,4.805194204878426,646,13.50598454767354,5.011414051055908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-103.0211410522461,47.266727447509766,-99.63566589355469,46.1881217956543,1,RIGHT,False,7.757327290701872
83,5.318731480373048,647,13.995089832764085,5.072651386260986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-103.50415802001953,47.13561248779297,-99.63876342773438,46.14794158935547,1,RIGHT,False,7.757327290701872
84,5.833441878468843,648,14.491376094429992,5.069695472717285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-103.99799346923828,47.011722564697266,-99.64163208007812,46.10773849487305,1,RIGHT,False,7.757327290701872
85,6.330628237913798,650,14.979992548832708,5.023237705230713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.48542022705078,46.89411926269531,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
86,6.852238416042563,650,15.453256083980174,5.065266132354736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.9821548461914,46.832908630371094,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
87,7.375545676725025,650,15.93020800273019,5.063998699188232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.48804473876953,46.78647232055664,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
88,7.753243155744309,650,16.22792043979123,1.0965396165847778,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.80274963378906,46.7574462890625,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
89,7.698649612305061,650,16.18354538202318,0.1193074956536293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.75741577148438,46.76508331298828,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
90,7.704943943507098,650,16.19221644151018,0.23645904660224915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.76654052734375,46.76416778564453,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
91,7.739408849166122,650,16.2255125944287,0.45359793305397034,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.802001953125,46.7615852355957,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
92,7.757286882739366,650,16.237436430178143,0.016199903562664986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.81521606445312,46.76178741455078,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
93,7.757208011998683,650,16.23702187178469,0.011156991124153137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.81494903564453,46.76219940185547,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
94,7.756905419124124,650,16.23677895805887,0.024291886016726494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.81484985351562,46.76256561279297,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
95,7.756823358281138,650,16.236530367837208,0.03012504056096077,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.81478118896484,46.76301193237305,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
96,7.75723379217502,650,16.236438874945833,0.008083856664597988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.81483459472656,46.76334762573242,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
97,7.756557853587826,650,16.236225189368373,0.042860470712184906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.81474304199219,46.7636604309082,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
98,7.7571190262994785,650,16.235636835763128,0.06482664495706558,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.81419372558594,46.76387405395508,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
99,7.75701676147524,650,16.236125870664775,0.0078909732401371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.8148193359375,46.76406478881836,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
100,7.756845429639348,650,16.235553868038977,0.009315166622400284,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.81465911865234,46.76508712768555,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
101,7.757327290701872,650,16.23586733673391,0.0051550730131566525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.81517028808594,46.76544952392578,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
102,7.757161249767362,650,16.235603260484627,0.020343350246548653,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.81487274169922,46.76543426513672,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
103,7.7570557429692375,650,16.23571691161364,0.014957164414227009,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.81520080566406,46.76587677001953,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
104,7.757132616654006,650,16.235641506389985,0.014357093721628189,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.81527709960938,46.7662239074707,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
105,7.757035149951118,650,16.235552239452797,0.016933802515268326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.81533813476562,46.766571044921875,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
106,7.757098199859239,650,16.23551489317676,0.0053725470788776875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.81539154052734,46.76677703857422,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
107,7.757268805492981,650,16.23540808560501,0.010900999419391155,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.81553649902344,46.76734924316406,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
108,7.756877979057157,650,16.235278433880637,0.025091523304581642,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.81548309326172,46.76754379272461,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
109,7.756865192712153,650,16.23533219184652,0.005841092672199011,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.81552124023438,46.76749801635742,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
110,7.756731493709124,650,16.23522595283535,0.012404662556946278,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.81548309326172,46.767669677734375,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
111,7.75681695214074,650,16.235099123465755,0.007948839105665684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.8155517578125,46.768123626708984,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
112,7.756747107055355,650,16.235095278932825,0.009964989498257637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.81571197509766,46.76848220825195,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
113,7.756842369216001,650,16.235012381949495,0.011221612803637981,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.81585693359375,46.76899719238281,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
114,7.756796021957337,650,16.23442188986547,0.05057736113667488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.81521606445312,46.76901626586914,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
115,7.75685647828635,650,16.234829533226034,0.017153743654489517,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.81585693359375,46.76943588256836,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
116,7.756745914008966,650,16.234778822113178,0.008706403896212578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.8157958984375,46.76942443847656,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
117,7.7567281479920736,650,16.23474915927443,0.006989283487200737,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-105.81588745117188,46.76969528198242,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.757327290701872
