tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
38,-0.06226371313265266,271,5.434304285367668,4.662771701812744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.63185119628906,53.82648468017578,-87.19702911376953,53.75625991821289,11,LEFT,True,0.8210295256384291
39,-0.06434779793343996,280,4.96538548925534,4.712829113006592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.09961700439453,53.79224395751953,-87.64630126953125,53.73063659667969,11,LEFT,True,0.8210295256384291
40,-0.06482738146743679,290,4.491521525069356,4.761229515075684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.57241821289062,53.75928497314453,-88.1454849243164,53.70216369628906,11,LEFT,True,0.8210295256384291
41,-0.06365118308330195,299,4.0129018428875,4.808028221130371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.05006408691406,53.7276611328125,-88.59475708007812,53.67654037475586,11,LEFT,True,0.8210295256384291
42,-0.060774504057249705,309,3.5296630548375423,4.853322982788086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.53241729736328,53.69744110107422,-89.09394836425781,53.6480712890625,11,LEFT,True,0.8210295256384291
43,-0.05613088625290884,319,3.0419556983915585,4.897188186645508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.01932525634766,53.668670654296875,-89.59313201904297,53.619598388671875,11,LEFT,True,0.8210295256384291
44,-0.05678050011471967,329,2.5500384360439945,4.939486980438232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5103759765625,53.63767623901367,-90.09232330322266,53.591129302978516,11,LEFT,True,0.8210295256384291
45,-0.06075573399989918,339,2.054003515311307,4.980708599090576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.00555419921875,53.6053466796875,-90.59151458740234,53.56265640258789,11,LEFT,True,0.8210295256384291
46,-0.06497970029793965,348,1.5540589182703366,5.020747661590576,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5047607421875,53.57266616821289,-91.05838775634766,53.53602981567383,11,LEFT,True,0.8210295256384291
47,-0.0684733244749189,359,1.0531299345668326,4.9697418212890625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.00526428222656,53.53971862792969,-91.55757904052734,53.5075569152832,11,LEFT,True,0.8210295256384291
48,-0.0718214119531583,369,0.5545624803846303,4.955287933349609,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.50457763671875,53.50715255737305,-92.0567626953125,53.479087829589844,11,LEFT,True,0.8210295256384291
49,-0.07563028770135048,379,0.08123722441636973,4.973916053771973,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.00489807128906,53.47488784790039,-92.55595397949219,53.45061492919922,11,LEFT,True,0.8210295256384291
50,-0.07958978872825401,389,0.45628503492654676,4.9795732498168945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.50502014160156,53.44267272949219,-93.05514526367188,53.42214584350586,11,LEFT,True,0.8210295256384291
51,-0.08432916581985915,399,0.9565208100787156,5.052618026733398,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.00657653808594,53.41005325317383,-93.55432891845703,53.393672943115234,11,LEFT,True,0.8210295256384291
52,-0.08837630357744007,409,1.4581821314776633,4.990756034851074,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.5079345703125,53.37757110595703,-94.05352020263672,53.365203857421875,11,LEFT,True,0.8210295256384291
53,-0.09375961463056715,420,1.9606248583512107,5.03756046295166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.00965881347656,53.34474182128906,-94.60263061523438,53.333885192871094,11,LEFT,True,0.8210295256384291
54,-0.10070212459563264,429,2.4602631126086836,5.06142520904541,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.50845336914062,53.312259674072266,-95.08871459960938,53.308311462402344,11,LEFT,True,0.8210295256384291
55,-0.12998423427108827,437,2.96204963054771,5.033088684082031,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.00923919677734,53.278709411621094,-95.57670593261719,53.30303955078125,11,LEFT,True,0.8210295256384291
56,-0.1836750822051349,445,3.4665577712450775,5.081790924072266,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.51263427734375,53.24413299560547,-96.06436157226562,53.32232666015625,11,LEFT,True,0.8210295256384291
57,-0.2613358321221913,453,3.971891745352986,5.090370178222656,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.01692199707031,53.2105598449707,-96.55040740966797,53.36612319946289,11,LEFT,True,0.8210295256384291
58,-0.3338376641917016,461,4.4754988391669865,5.041822910308838,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.52080535888672,53.194095611572266,-97.03364562988281,53.4343147277832,11,LEFT,True,0.8210295256384291
59,-0.35967334682037455,469,4.978688042738201,5.084208965301514,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.02664947509766,53.2139892578125,-97.5128402709961,53.526729583740234,11,LEFT,True,0.8210295256384291
60,-0.38694213563154306,477,5.482935274575221,5.052626132965088,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.5340347290039,53.25341796875,-97.98677825927734,53.64313888549805,11,LEFT,True,0.8210295256384291
61,-0.4210797780269235,485,5.981510560638369,5.095244407653809,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.03571319580078,53.312313079833984,-98.45426177978516,53.78324508666992,11,LEFT,True,0.8210295256384291
62,-0.46219977908365295,493,6.477954479849551,5.0522637367248535,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.53468322753906,53.38943099975586,-98.91410827636719,53.946685791015625,11,LEFT,True,0.8210295256384291
63,-0.5118241302428433,501,6.975762177259817,5.062803268432617,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.03395080566406,53.48332214355469,-99.36514282226562,54.133056640625,11,LEFT,True,0.8210295256384291
64,-0.568815312319867,509,7.4671891968216375,5.093876361846924,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.52532958984375,53.59680938720703,-99.80622863769531,54.341880798339844,11,LEFT,True,0.8210295256384291
65,-0.6034513098086403,517,7.951242608799174,5.076715469360352,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.0069580078125,53.74216079711914,-100.23625183105469,54.5726318359375,11,LEFT,True,0.8210295256384291
66,-0.579634284998574,525,8.423879907461707,5.100615978240967,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.47270202636719,53.93736267089844,-100.65412902832031,54.82472229003906,11,LEFT,True,0.8210295256384291
67,-0.5417274136087953,533,8.88749754821927,5.118255615234375,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-99.92342376708984,54.16749572753906,-101.07925415039062,55.114749908447266,11,LEFT,True,0.8210295256384291
68,-0.5024437237547529,541,9.342875518199067,5.070387363433838,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.35855865478516,54.42829895019531,-101.49382019042969,55.443511962890625,11,LEFT,True,0.8210295256384291
69,-0.46526846356527296,548,9.78793576721187,5.086097240447998,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-100.77473449707031,54.71767807006836,-101.83582305908203,55.75559616088867,11,LEFT,True,0.8210295256384291
70,-0.42719860620600214,556,10.22262206230892,5.097795486450195,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.17039489746094,55.03580093383789,-102.2010498046875,56.138427734375,11,LEFT,True,0.8210295256384291
71,-0.3900700862285479,563,10.645135851157987,5.0800580978393555,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.54264068603516,55.379764556884766,-102.4967041015625,56.49472427368164,11,LEFT,True,0.8210295256384291
72,-0.35350710214843223,571,11.055624990083817,5.127922058105469,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-101.89017486572266,55.74945068359375,-102.80559539794922,56.92430114746094,11,LEFT,True,0.8210295256384291
73,-0.3175868036208727,579,11.452977246106018,5.127190113067627,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.21039581298828,56.14436340332031,-103.08196258544922,57.37548828125,11,LEFT,True,0.8210295256384291
74,-0.2826997419316851,587,11.837509421905496,5.130150318145752,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.50353240966797,56.558494567871094,-103.32427978515625,57.84584045410156,11,LEFT,True,0.8210295256384291
75,-0.2501091248430234,595,12.20856391607193,5.096424102783203,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-102.76737213134766,56.99272155761719,-103.53125,58.332786560058594,11,LEFT,True,0.8210295256384291
76,-0.21966073385170187,602,12.564923861648897,5.128780364990234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-103.00032806396484,57.44337844848633,-103.68244171142578,58.77039337158203,11,LEFT,True,0.8210295256384291
77,-0.23012172479676812,610,12.921766480613243,5.096109867095947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-103.22144317626953,57.89861297607422,-103.82022857666016,59.28124237060547,11,LEFT,True,0.8210295256384291
78,-0.2732575509018933,618,13.27412368581947,5.078855037689209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-103.42427825927734,58.36170196533203,-103.91993713378906,59.800865173339844,11,LEFT,True,0.8210295256384291
79,-0.3167710998761917,625,13.617738994865505,5.092382431030273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-103.60299682617188,58.83467102050781,-103.97553253173828,60.26050567626953,11,LEFT,True,0.8210295256384291
80,-0.3964253282806216,635,13.966405693084427,5.075301647186279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-103.77511596679688,59.310569763183594,-104.01573944091797,60.77751159667969,11,LEFT,True,0.8210295256384291
81,-0.4606088690808621,645,14.312987117962004,5.1003618240356445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-103.93154907226562,59.7924919128418,-104.05451965332031,61.2735595703125,11,LEFT,True,0.8210295256384291
82,-0.506820317747231,655,14.655847766428073,5.108648777008057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-104.07074737548828,60.27935028076172,-104.093994140625,61.76955032348633,11,LEFT,True,0.8210295256384291
83,-0.5583440916925103,666,15.003007775016782,5.0985822677612305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-104.20452117919922,60.76578903198242,-104.13821411132812,62.31507873535156,11,LEFT,True,0.8210295256384291
84,-0.6200957182345388,676,15.356386830510116,5.070562839508057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-104.33483123779297,61.253196716308594,-104.17647552490234,62.7789421081543,11,LEFT,True,0.8210295256384291
85,-0.6749939024923021,687,15.713955432273766,5.055389881134033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-104.45863342285156,61.74345397949219,-104.22224426269531,63.3243408203125,11,LEFT,True,0.8210295256384291
86,-0.7192944883703382,697,16.07261634529956,5.023645401000977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-104.57342529296875,62.23503875732422,-104.26457977294922,63.82010269165039,11,LEFT,True,0.8210295256384291
87,-0.7525420095239301,707,16.431645190419008,4.994992256164551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-104.67842864990234,62.72806167602539,-104.30757904052734,64.3157958984375,11,LEFT,True,0.8210295256384291
88,-0.7763410373920313,717,16.792298207849743,5.047562599182129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-104.77471160888672,63.22332763671875,-104.35131072998047,64.81143188476562,11,LEFT,True,0.8210295256384291
89,-0.7905835998469499,727,17.154785812805336,5.0812153816223145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-104.86190032958984,63.7217903137207,-104.39570617675781,65.3070068359375,11,LEFT,True,0.8210295256384291
90,-0.7949236494577113,736,17.517034397845375,5.0451884269714355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-104.9395980834961,64.22052764892578,-104.43624877929688,65.75297546386719,11,LEFT,True,0.8210295256384291
91,-0.806068408793663,736,17.885302149482502,5.014528751373291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-105.01640319824219,64.71895599365234,-104.43624877929688,65.75297546386719,11,LEFT,True,0.8210295256384291
92,-0.8210295256384291,736,18.258472440801835,5.0362725257873535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-105.09140014648438,65.21705627441406,-104.43624877929688,65.75297546386719,11,LEFT,True,0.8210295256384291
93,-0.8172886399396156,736,18.62944530322937,5.037293434143066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-105.15496826171875,65.71562957763672,-104.43624877929688,65.75297546386719,11,LEFT,True,0.8210295256384291
94,-0.8098654018940363,736,19.003604421641572,5.035466194152832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-105.21409606933594,66.2148666381836,-104.43624877929688,65.75297546386719,11,LEFT,True,0.8210295256384291
