tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
38,-0.05444980674761184,268,5.587900222596087,4.641457557678223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47927856445312,53.84934997558594,-87.04727172851562,53.764801025390625,6,LEFT,True,0.6020792595587577
39,-0.058403318061509724,277,5.121072353138114,4.692203521728516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94483184814453,53.81338882446289,-87.49654388427734,53.73917770385742,6,LEFT,True,0.6020792595587577
40,-0.060780135238736314,287,4.649264827582759,4.7413249015808105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41545867919922,53.77866744995117,-87.99573516845703,53.7107048034668,6,LEFT,True,0.6020792595587577
41,-0.06153614609092507,296,4.172644743269238,4.788865566253662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8909912109375,53.745243072509766,-88.44499969482422,53.685081481933594,6,LEFT,True,0.6020792595587577
42,-0.06061733415490142,306,3.691303169906338,4.834843635559082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.371337890625,53.71318054199219,-88.9441909790039,53.656612396240234,6,LEFT,True,0.6020792595587577
43,-0.057983361732826526,316,3.2054293027659884,4.879319190979004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85630798339844,53.68252944946289,-89.4433822631836,53.62813949584961,6,LEFT,True,0.6020792595587577
44,-0.060633928220602165,325,2.7152760476453324,4.92218542098999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34548950195312,53.64963912963867,-89.89264678955078,53.602516174316406,6,LEFT,True,0.6020792595587577
45,-0.06662571857829017,335,2.2209773223201146,4.963949680328369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83882904052734,53.61539840698242,-90.39183807373047,53.57404708862305,6,LEFT,True,0.6020792595587577
46,-0.07283100349066139,345,1.7227114468349731,5.004408359527588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33625793457031,53.58079147338867,-90.89102935791016,53.54557418823242,6,LEFT,True,0.6020792595587577
47,-0.07892300440530023,356,1.2210864810041202,5.040854454040527,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83734130859375,53.54591751098633,-91.40782165527344,53.51609802246094,6,LEFT,True,0.6020792595587577
48,-0.0853769997250929,366,0.7215615290405223,5.052084445953369,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3372573852539,53.51108932495117,-91.9070053100586,53.48762893676758,6,LEFT,True,0.6020792595587577
49,-0.0913118999603307,376,0.22851363867931607,5.024673938751221,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83783721923828,53.47623062133789,-92.40619659423828,53.45915603637695,6,LEFT,True,0.6020792595587577
50,-0.09735745877971388,386,0.2948451668725996,5.0152387619018555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33768463134766,53.44154739379883,-92.90538787841797,53.430686950683594,6,LEFT,True,0.6020792595587577
51,-0.10412536022465847,396,0.7903083747857221,5.014652252197266,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83809661865234,53.40702819824219,-93.40457153320312,53.40221405029297,6,LEFT,True,0.6020792595587577
52,-0.11071118083747213,406,1.2914113120164017,4.998121738433838,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.33934020996094,53.372005462646484,-93.90376281738281,53.37374496459961,6,LEFT,True,0.6020792595587577
53,-0.11648397396137916,416,1.7942914308664741,5.04720401763916,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.84159088134766,53.33686065673828,-94.4029541015625,53.345272064208984,6,LEFT,True,0.6020792595587577
54,-0.1100548043881139,426,2.2951292674632247,5.097997188568115,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.34222412109375,53.308631896972656,-94.90587615966797,53.31661605834961,6,LEFT,True,0.6020792595587577
55,-0.0902802818163985,434,2.7953128421702877,5.028665542602539,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.84343719482422,53.29671096801758,-95.39368438720703,53.30213928222656,6,LEFT,True,0.6020792595587577
56,-0.07587603361281778,443,3.297542804443122,5.031071186065674,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.34717559814453,53.2958984375,-95.94254302978516,53.31520462036133,6,LEFT,True,0.6020792595587577
57,-0.07730752242062539,451,3.7964159980408407,5.059828758239746,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.84765625,53.30318069458008,-96.42911529541016,53.35287857055664,6,LEFT,True,0.6020792595587577
58,-0.06788312954819524,459,4.296432596550354,5.051586151123047,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.35009765625,53.33463668823242,-96.91316986083984,53.41498947143555,6,LEFT,True,0.6020792595587577
59,-0.07654156280499272,467,4.798193641057904,5.090297698974609,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.85391235351562,53.37601089477539,-97.39348602294922,53.501365661621094,6,LEFT,True,0.6020792595587577
60,-0.10004203550077545,476,5.300132337499292,4.997997283935547,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.35746765136719,53.43041229248047,-97.92787170410156,53.62728500366211,6,LEFT,True,0.6020792595587577
61,-0.10973465350384255,484,5.798306042462256,5.085267066955566,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.85663604736328,53.51015090942383,-98.39622497558594,53.764442443847656,6,LEFT,True,0.6020792595587577
62,-0.12400873690131237,492,6.2922898377898235,5.016515731811523,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.35025024414062,53.6093635559082,-98.8570785522461,53.924991607666016,6,LEFT,True,0.6020792595587577
63,-0.1480118815999747,500,6.788644091968438,5.060812950134277,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.84437561035156,53.72591781616211,-99.30928039550781,54.1085205078125,6,LEFT,True,0.6020792595587577
64,-0.1782330525177346,509,7.2816534368722285,5.072208404541016,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.33277893066406,53.86116027832031,-99.80622863769531,54.341880798339844,6,LEFT,True,0.6020792595587577
65,-0.21771446458674318,517,7.769563578265101,5.054734706878662,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.81330871582031,54.01280975341797,-100.23625183105469,54.5726318359375,6,LEFT,True,0.6020792595587577
66,-0.2662191600795069,525,8.255266699938504,5.03225040435791,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.28849029541016,54.180110931396484,-100.65412902832031,54.82472229003906,6,LEFT,True,0.6020792595587577
67,-0.29426121212675915,533,8.732487325531473,5.070797920227051,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.75001525878906,54.379798889160156,-101.07925415039062,55.114749908447266,6,LEFT,True,0.6020792595587577
68,-0.27233836432561065,541,9.198157949055224,5.1543779373168945,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.19123840332031,54.63017272949219,-101.49382019042969,55.443511962890625,6,LEFT,True,0.6020792595587577
69,-0.24592213167673876,548,9.652178420604677,5.13118839263916,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.6122055053711,54.91048049926758,-101.83582305908203,55.75559616088867,6,LEFT,True,0.6020792595587577
70,-0.22033643414786555,556,10.096306022400379,5.143946647644043,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-101.01325225830078,55.2200927734375,-102.2010498046875,56.138427734375,6,LEFT,True,0.6020792595587577
71,-0.1963967971123613,564,10.52978660993712,5.137141704559326,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.3924560546875,55.55678176879883,-102.53704071044922,56.547157287597656,6,LEFT,True,0.6020792595587577
72,-0.1734881083229476,572,10.950704984113784,5.070212364196777,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.7466812133789,55.91895294189453,-102.84194946289062,56.97956466674805,6,LEFT,True,0.6020792595587577
73,-0.1535213590256696,580,11.359903394223789,5.124652862548828,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-102.07557678222656,56.30531692504883,-103.11414337158203,57.43328857421875,6,LEFT,True,0.6020792595587577
74,-0.13555203849185316,588,11.756776448510221,5.119324684143066,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.37752532958984,56.71390914916992,-103.35211181640625,57.905853271484375,6,LEFT,True,0.6020792595587577
75,-0.12140199518954056,596,12.139962276821562,5.120467185974121,LEFT,LEFT,True,True,False,True,True,False,False,6,22,-102.65065002441406,57.14132308959961,-103.55458068847656,58.39468765258789,6,LEFT,True,0.6020792595587577
76,-0.10829111007595474,604,12.50880143468116,5.110841274261475,LEFT,LEFT,True,True,False,True,True,False,False,6,23,-102.89311981201172,57.58686065673828,-103.72041320800781,58.89712905883789,6,LEFT,True,0.6020792595587577
77,-0.09661644047112503,612,12.86332846934293,5.141211986541748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-103.103759765625,58.04981231689453,-103.84873962402344,59.41043472290039,6,LEFT,True,0.6020792595587577
78,-0.0897486462847297,620,13.203226416613795,5.136573314666748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-103.28234100341797,58.52603530883789,-103.93885040283203,59.93180847167969,6,LEFT,True,0.6020792595587577
79,-0.12232096117701048,628,13.542336600954782,5.072726249694824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-103.44869232177734,59.001853942871094,-103.98902130126953,60.43030548095703,6,LEFT,True,0.6020792595587577
80,-0.19019574252394128,638,13.889420296430437,5.063706398010254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-103.61113739013672,59.48115158081055,-104.02730560302734,60.92633056640625,6,LEFT,True,0.6020792595587577
81,-0.2441338369913465,649,14.234205141752655,5.057859420776367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-103.75779724121094,59.96546173095703,-104.07025146484375,61.471961975097656,6,LEFT,True,0.6020792595587577
82,-0.28070075659368166,659,14.575462191313806,5.080284118652344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-103.88716888427734,60.45458984375,-104.10997009277344,61.96792984008789,6,LEFT,True,0.6020792595587577
83,-0.29764340627662533,669,14.912352036183895,5.109071731567383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-103.99850463867188,60.94761657714844,-104.15042114257812,62.463844299316406,6,LEFT,True,0.6020792595587577
84,-0.29677337145242905,680,15.245590753949545,5.069591045379639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.09239959716797,61.44441604614258,-104.19303131103516,62.97727966308594,6,LEFT,True,0.6020792595587577
85,-0.30088204173116506,690,15.586257382082831,5.06363582611084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.18293762207031,61.94302749633789,-104.23487854003906,63.47307586669922,6,LEFT,True,0.6020792595587577
86,-0.3159927084159389,701,15.932599289267747,5.039461612701416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.26976013183594,62.441497802734375,-104.28170776367188,64.01838684082031,6,LEFT,True,0.6020792595587577
87,-0.3218806817672459,711,16.280330952716877,5.014444828033447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.34801483154297,62.94001770019531,-104.32501220703125,64.51405334472656,6,LEFT,True,0.6020792595587577
88,-0.3186790034373344,721,16.629878951048568,5.036107540130615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.41756439208984,63.4398307800293,-104.36898803710938,65.00967407226562,6,LEFT,True,0.6020792595587577
89,-0.3059228903613126,731,16.98136057959522,5.042882919311523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.47779083251953,63.94209671020508,-104.41365814208984,65.50521850585938,6,LEFT,True,0.6020792595587577
90,-0.31003472934000265,736,17.342665396921863,5.010169982910156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.54304504394531,64.4416275024414,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6020792595587577
91,-0.30787388223856016,736,17.705674695771357,5.060184001922607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.60114288330078,64.94149780273438,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6020792595587577
92,-0.2770022952038942,736,18.064060804197588,4.994774341583252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.64358520507812,65.44202423095703,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6020792595587577
93,-0.2344016193154075,736,18.42295473437296,4.999322414398193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.67606353759766,65.94425964355469,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6020792595587577
94,-0.19885541715179805,736,18.788036482514435,5.031864166259766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.70777130126953,66.44667053222656,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6020792595587577
