tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.29611468877404407,103,13.875301458981376,3.169660806655884,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.23184967041016,54.69828414916992,-78.81066131591797,54.23457336425781,15,LEFT,True,0.595812024867254
17,0.26939920403960216,109,13.55331657088628,3.265282392501831,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55168914794922,54.65918731689453,-79.11017608642578,54.217491149902344,15,LEFT,True,0.595812024867254
18,0.2443840731766122,116,13.221923024588724,3.358107089996338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88091278076172,54.619266510009766,-79.45960235595703,54.19755935668945,15,LEFT,True,0.595812024867254
19,0.22322524981093037,122,12.881335077050275,3.4481184482574463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.21944427490234,54.58021545410156,-79.75911712646484,54.180477142333984,15,LEFT,True,0.595812024867254
20,0.20385821990265793,129,12.531857486647484,3.5357353687286377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56688690185547,54.54094696044922,-80.10855102539062,54.16054916381836,15,LEFT,True,0.595812024867254
21,0.1841008716985422,137,12.173775430481358,3.620819330215454,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92289733886719,54.50074768066406,-80.50789642333984,54.13777160644531,15,LEFT,True,0.595812024867254
22,0.1638909441766002,144,11.807334858501982,3.7034215927124023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2872314453125,54.45962905883789,-80.85733032226562,54.11783981323242,15,LEFT,True,0.595812024867254
23,0.14321946243430148,151,11.43278144650835,3.7835967540740967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6596450805664,54.41759490966797,-81.2067642211914,54.0979118347168,15,LEFT,True,0.595812024867254
24,0.12210492901627874,159,11.050378528770112,3.861401319503784,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03987884521484,54.37467575073242,-81.60611724853516,54.07513427734375,15,LEFT,True,0.595812024867254
25,0.10056839367837783,167,10.660328093875698,3.936886787414551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.427734375,54.33089065551758,-82.0054702758789,54.0523567199707,15,LEFT,True,0.595812024867254
26,0.07861494531058523,175,10.262894892731522,4.009984970092773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.82295227050781,54.286277770996094,-82.40481567382812,54.02958297729492,15,LEFT,True,0.595812024867254
27,0.05626749947742946,183,9.85831293832557,4.080778121948242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22530364990234,54.24086380004883,-82.80416870117188,54.006805419921875,15,LEFT,True,0.595812024867254
28,0.03353140050147236,191,9.4468082810609,4.1493000984191895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63456726074219,54.19466018676758,-83.20352172851562,53.98402786254883,15,LEFT,True,0.595812024867254
29,0.01042719744626099,199,9.028595086631276,4.215630531311035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.050537109375,54.14771270751953,-83.60286712646484,53.96125030517578,15,LEFT,True,0.595812024867254
30,-0.006700109645374151,208,8.603861587904726,4.279196262359619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.47325134277344,54.103363037109375,-84.05213928222656,53.93562698364258,15,LEFT,True,0.595812024867254
31,-0.019846595554281237,216,8.172762564542646,4.341411590576172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.90248107910156,54.0606575012207,-84.45149230957031,53.91284942626953,15,LEFT,True,0.595812024867254
32,-0.03165328934318584,225,7.7355394941361295,4.401686191558838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33792877197266,54.01881790161133,-84.90076446533203,53.88722610473633,15,LEFT,True,0.595812024867254
33,-0.04219694061984713,234,7.292372590889358,4.460060119628906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77941131591797,53.97784423828125,-85.35002899169922,53.861602783203125,15,LEFT,True,0.595812024867254
34,-0.05141690858789847,243,6.84344679590033,4.51658821105957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.22674560546875,53.93781280517578,-85.79930114746094,53.83597946166992,15,LEFT,True,0.595812024867254
35,-0.05925001037766624,252,6.388961540888717,4.571321964263916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.67973327636719,53.8987922668457,-86.24857330322266,53.81035614013672,15,LEFT,True,0.595812024867254
36,-0.06563333980527325,261,5.929070719580185,4.624311923980713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.13822174072266,53.86085891723633,-86.69783782958984,53.784732818603516,15,LEFT,True,0.595812024867254
37,-0.07052725874367131,270,5.46396478319516,4.675608158111572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.60202026367188,53.824066162109375,-87.14710998535156,53.75910568237305,15,LEFT,True,0.595812024867254
38,-0.07387362506103769,280,4.993797127879737,4.7252302169799805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07097625732422,53.788490295410156,-87.64630126953125,53.73063659667969,15,LEFT,True,0.595812024867254
39,-0.07561558333776051,289,4.518750221678212,4.773231506347656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54490661621094,53.75418472290039,-88.09557342529297,53.705013275146484,15,LEFT,True,0.595812024867254
40,-0.07570470610636108,299,4.03899177475348,4.8196797370910645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.02364349365234,53.721214294433594,-88.59475708007812,53.67654037475586,15,LEFT,True,0.595812024867254
41,-0.0740995808520525,309,3.554658620967659,4.864628791809082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50704956054688,53.68963623046875,-89.09394836425781,53.6480712890625,15,LEFT,True,0.595812024867254
42,-0.07777251889664069,318,3.0660154515816327,4.907953262329102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99471282958984,53.65580749511719,-89.54322052001953,53.6224479675293,15,LEFT,True,0.595812024867254
43,-0.08478553085331839,328,2.5731986510876568,4.950160026550293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48657989501953,53.62062072753906,-90.04240417480469,53.59397506713867,15,LEFT,True,0.595812024867254
44,-0.09203660249279007,338,2.0763919856123563,4.99103307723999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98257446289062,53.58504867553711,-90.54159545898438,53.56550598144531,15,LEFT,True,0.595812024867254
45,-0.09941628923791515,348,1.5758604930838367,5.031172752380371,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48258209228516,53.54917526245117,-91.05838775634766,53.53602981567383,15,LEFT,True,0.595812024867254
46,-0.10705623685125186,359,1.0768670195917274,4.986198425292969,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98175811767578,53.51342010498047,-91.55757904052734,53.5075569152832,15,LEFT,True,0.595812024867254
47,-0.1143813505789692,369,0.5798037954803664,4.960804462432861,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4815444946289,53.47751235961914,-92.0567626953125,53.479087829589844,15,LEFT,True,0.595812024867254
48,-0.12197451817684854,379,0.1223652385880877,5.033249378204346,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.98079681396484,53.441410064697266,-92.55595397949219,53.45061492919922,15,LEFT,True,0.595812024867254
49,-0.12972453555539495,389,0.442703999822531,5.010629653930664,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.48140716552734,53.405487060546875,-93.05514526367188,53.42214584350586,15,LEFT,True,0.595812024867254
50,-0.13758376090998442,399,0.9384804961269582,4.995709419250488,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.98193359375,53.36927032470703,-93.55432891845703,53.393672943115234,15,LEFT,True,0.595812024867254
51,-0.1444141076756609,409,1.4392962437587848,5.031769752502441,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.4832992553711,53.33304977416992,-94.05352020263672,53.365203857421875,15,LEFT,True,0.595812024867254
52,-0.15053480280036793,419,1.9394269719652253,4.978623390197754,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.98304748535156,53.29715347290039,-94.5527114868164,53.33673095703125,15,LEFT,True,0.595812024867254
53,-0.158883545388868,428,2.440337587892109,5.077874660491943,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.4832534790039,53.26166915893555,-95.02774810791016,53.310691833496094,15,LEFT,True,0.595812024867254
54,-0.18789692071804914,437,2.94186992263988,5.037049770355225,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.9838638305664,53.225887298583984,-95.57670593261719,53.30303955078125,15,LEFT,True,0.595812024867254
55,-0.21007766664624655,445,3.4437343796090443,5.048223972320557,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.48637390136719,53.20706558227539,-96.06436157226562,53.32232666015625,15,LEFT,True,0.595812024867254
56,-0.24142476468702295,453,3.942754311251185,5.032754421234131,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.98636627197266,53.19500732421875,-96.55040740966797,53.36612319946289,15,LEFT,True,0.595812024867254
57,-0.3105565185637333,461,4.443843189142909,5.000650405883789,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.4884262084961,53.18602752685547,-97.03364562988281,53.4343147277832,15,LEFT,True,0.595812024867254
58,-0.2849374967259431,469,4.9351758652132425,5.009133338928223,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-95.98448944091797,53.23689270019531,-97.5128402709961,53.526729583740234,15,LEFT,True,0.595812024867254
59,-0.20015616470855924,477,5.421520500109742,5.0637593269348145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.47634887695312,53.33960723876953,-97.98677825927734,53.64313888549805,15,LEFT,True,0.595812024867254
60,-0.09887809652247309,486,5.90254185619459,5.103645324707031,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-96.9606704711914,53.48072052001953,-98.5121841430664,53.802406311035156,15,LEFT,True,0.595812024867254
61,-0.038535905464794,494,6.3912867362051955,5.138014793395996,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.44895935058594,53.63163757324219,-98.97098541259766,53.96873474121094,15,LEFT,True,0.595812024867254
62,-0.02793262020771689,502,6.877878912191871,5.061583042144775,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-97.93185424804688,53.78235626220703,-99.42084503173828,54.15794372558594,15,LEFT,True,0.595812024867254
63,-0.027926962967074392,511,7.3605939736164245,5.044564247131348,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.40725708007812,53.951316833496094,-99.91481018066406,54.39753723144531,15,LEFT,True,0.595812024867254
64,-0.03955426781855154,519,7.840394745658371,5.05026912689209,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-98.87581634521484,54.13569641113281,-100.34190368652344,54.6336784362793,15,LEFT,True,0.595812024867254
65,-0.05876669858248056,528,8.319225030551605,5.0684614181518555,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.33905029296875,54.33611297607422,-100.80825805664062,54.92515182495117,15,LEFT,True,0.595812024867254
66,-0.06085427626580119,535,8.788081075670679,5.056722640991211,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.78556060791016,54.56890106201172,-101.18515014648438,55.194053649902344,15,LEFT,True,0.595812024867254
67,-0.014952500130651556,543,9.242079127190168,5.124899864196777,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.20679473876953,54.84853744506836,-101.59358215332031,55.53041458129883,15,LEFT,True,0.595812024867254
68,0.03538389794369761,551,9.685068133520534,5.04490327835083,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.60672760009766,55.15768051147461,-101.97608947753906,55.8959846496582,15,LEFT,True,0.595812024867254
69,0.082694008850374,560,10.117728377361033,5.041112899780273,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-100.98480987548828,55.49423599243164,-102.37281799316406,56.339691162109375,15,LEFT,True,0.595812024867254
70,0.12573643647665758,568,10.539458899677928,5.128252029418945,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.33926391601562,55.856327056884766,-102.69348907470703,56.76054763793945,15,LEFT,True,0.595812024867254
71,0.16496310593970248,576,10.948498469105925,5.131113052368164,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.66737365722656,56.24140167236328,-102.98223876953125,57.203914642333984,15,LEFT,True,0.595812024867254
72,0.2009545792137892,584,11.345808102266998,5.134882926940918,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-101.96878051757812,56.649017333984375,-103.23748779296875,57.66737365722656,15,LEFT,True,0.595812024867254
73,0.2319748140699794,593,11.730401496983909,5.1034440994262695,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.24188232421875,57.076053619384766,-103.4828872680664,58.20963668823242,15,LEFT,True,0.595812024867254
74,0.21762656604364786,601,12.115897501391403,5.0272064208984375,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-102.50472259521484,57.50798034667969,-103.6625747680664,58.70729446411133,15,LEFT,True,0.595812024867254
75,0.14439478205197792,609,12.507133889500587,5.011484622955322,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-102.76334381103516,57.943115234375,-103.80506896972656,59.21685028076172,15,LEFT,True,0.595812024867254
76,0.04701630416651427,616,12.896171595348973,5.0782060623168945,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-103.00790405273438,58.38580322265625,-103.89860534667969,59.6702880859375,15,LEFT,True,0.595812024867254
77,-0.0687965114941728,624,13.281683866662261,5.0710062980651855,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-103.23661804199219,58.83639144897461,-103.96940612792969,60.19463348388672,15,LEFT,True,0.595812024867254
78,-0.19287397650335109,633,13.665204294847916,5.075140953063965,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-103.4495849609375,59.297630310058594,-104.00808715820312,60.67829513549805,15,LEFT,True,0.595812024867254
79,-0.29933468109393985,643,14.04355195830534,5.060800075531006,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-103.64533233642578,59.76420593261719,-104.04671478271484,61.174354553222656,15,LEFT,True,0.595812024867254
80,-0.3877726689322228,653,14.418305575424068,5.114873886108398,LEFT,LEFT,True,True,False,True,True,False,False,15,20,-103.82421875,60.23834991455078,-104.0860366821289,61.670352935791016,15,LEFT,True,0.595812024867254
81,-0.4583281982754775,664,14.787869495570602,5.028139591217041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-103.98518371582031,60.7178840637207,-104.1301040649414,62.21589279174805,15,LEFT,True,0.595812024867254
82,-0.509747218694893,675,15.152332554510773,5.012864112854004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-104.12873077392578,61.20149230957031,-104.17234802246094,62.7293586730957,15,LEFT,True,0.595812024867254
83,-0.5428214881003722,685,15.515064476848194,5.068562984466553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-104.25741577148438,61.69095993041992,-104.21385955810547,63.22518539428711,15,LEFT,True,0.595812024867254
84,-0.55581835174455,695,15.87324622172699,5.068924427032471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-104.36817932128906,62.185272216796875,-104.25604248046875,63.720951080322266,15,LEFT,True,0.595812024867254
85,-0.5499742576972277,705,16.224834488860886,5.057867050170898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-104.45976257324219,62.68198013305664,-104.2989273071289,64.21665954589844,15,LEFT,True,0.595812024867254
86,-0.5525658545281226,716,16.58278340942279,5.053836345672607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-104.54861450195312,63.1798095703125,-104.34690856933594,64.76187133789062,15,LEFT,True,0.595812024867254
87,-0.5635829819981576,726,16.94546325603674,5.048152923583984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-104.6336898803711,63.678016662597656,-104.39124298095703,65.2574462890625,15,LEFT,True,0.595812024867254
88,-0.5656817501453213,736,17.308637560160946,5.025890827178955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-104.71009826660156,64.17650604248047,-104.43624877929688,65.75297546386719,15,LEFT,True,0.595812024867254
89,-0.5754030987930882,736,17.678683990690146,5.05315637588501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-104.7861328125,64.67536926269531,-104.43624877929688,65.75297546386719,15,LEFT,True,0.595812024867254
90,-0.5745973540116933,736,18.047207922182174,5.028343200683594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-104.85225677490234,65.17350769042969,-104.43624877929688,65.75297546386719,15,LEFT,True,0.595812024867254
91,-0.5548382324523475,736,18.414878048329243,5.033466815948486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-104.90650939941406,65.67428588867188,-104.43624877929688,65.75297546386719,15,LEFT,True,0.595812024867254
92,-0.5246875496438087,736,18.78212338579902,5.038717746734619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-104.95110321044922,66.17567443847656,-104.43624877929688,65.75297546386719,15,LEFT,True,0.595812024867254
