tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.23317004164919689,95,14.250151232187894,3.053431987762451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.81689453125,54.03269958496094,-78.41130828857422,54.257347106933594,2,RIGHT,False,21.791636119227558
16,-0.21472014093957123,101,13.940576923763723,3.1519930362701416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.12663269042969,54.031898498535156,-78.71082305908203,54.240264892578125,2,RIGHT,False,21.791636119227558
17,-0.19776360852441627,108,13.621181074950261,3.248142719268799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.44618225097656,54.030433654785156,-79.06024932861328,54.2203369140625,2,RIGHT,False,21.791636119227558
18,-0.1803922494843683,114,13.292261168509103,3.341583490371704,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7752685546875,54.0289306640625,-79.3597640991211,54.20325469970703,2,RIGHT,False,21.791636119227558
19,-0.16250640493062735,121,12.954087992881602,3.4322774410247803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1136245727539,54.02745819091797,-79.70919799804688,54.18332290649414,2,RIGHT,False,21.791636119227558
20,-0.1441222978148466,128,12.606944893646544,3.520261526107788,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.46096801757812,54.026004791259766,-80.05863189697266,54.163394927978516,2,RIGHT,False,21.791636119227558
21,-0.1252947718865023,135,12.251091616917794,3.6056222915649414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8170394897461,54.0245361328125,-80.40806579589844,54.143463134765625,2,RIGHT,False,21.791636119227558
22,-0.10603432714302292,142,11.886804836005975,3.6884307861328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18156433105469,54.02305603027344,-80.75749206542969,54.12353515625,2,RIGHT,False,21.791636119227558
23,-0.08632192300815884,150,11.514331853778838,3.7687509059906006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5542984008789,54.02158737182617,-81.15684509277344,54.10075759887695,2,RIGHT,False,21.791636119227558
24,-0.06620807493151723,157,11.133917307972622,3.8466503620147705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93499755859375,54.02008056640625,-81.50627899169922,54.08082962036133,2,RIGHT,False,21.791636119227558
25,-0.04568326101082097,165,10.74580978197522,3.9221479892730713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32341766357422,54.01856994628906,-81.90563201904297,54.05805206298828,2,RIGHT,False,21.791636119227558
26,-0.03080591544283351,173,10.350206945686176,3.9944489002227783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7192153930664,54.01383590698242,-82.30497741699219,54.035274505615234,2,RIGHT,False,21.791636119227558
27,-0.019497831241357327,181,9.947348444920006,4.065107345581055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1221923828125,54.0069465637207,-82.70433044433594,54.01249694824219,2,RIGHT,False,21.791636119227558
28,-0.009335088103586832,189,9.537470600100848,4.131983757019043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53214263916016,53.99863052368164,-83.10368347167969,53.989723205566406,2,RIGHT,False,21.791636119227558
29,-0.0002621258530382498,197,9.120908062289688,4.197507858276367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94873046875,53.98891830444336,-83.50303649902344,53.96694564819336,2,RIGHT,False,21.791636119227558
30,0.007651291419394484,206,8.697837790641247,4.261824131011963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37177276611328,53.97773361206055,-83.95230102539062,53.941322326660156,2,RIGHT,False,21.791636119227558
31,0.014354969679325735,214,8.268392485455694,4.324397087097168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80113220214844,53.96503448486328,-84.35165405273438,53.91854476928711,2,RIGHT,False,21.791636119227558
32,0.019775389815946044,223,7.832764636310716,4.385094165802002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23661041259766,53.95075988769531,-84.8009262084961,53.892921447753906,2,RIGHT,False,21.791636119227558
33,0.023855015855833467,232,7.391170389675012,4.443904399871826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67798614501953,53.93486785888672,-85.25019073486328,53.8672981262207,2,RIGHT,False,21.791636119227558
34,0.02651591976475056,241,6.943740085925004,4.500863075256348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1251220703125,53.91728210449219,-85.699462890625,53.8416748046875,2,RIGHT,False,21.791636119227558
35,0.027740147977907123,250,6.490706311375171,4.556015491485596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5777816772461,53.897987365722656,-86.14873504638672,53.81604766845703,2,RIGHT,False,21.791636119227558
36,0.0341833106322686,259,6.032265194952631,4.609275817871094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.03596496582031,53.8804817199707,-86.5979995727539,53.79042434692383,2,RIGHT,False,21.791636119227558
37,0.04380081450089913,268,5.568605691418845,4.6609954833984375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49943542480469,53.86377716064453,-87.04727172851562,53.764801025390625,2,RIGHT,False,21.791636119227558
38,0.05367315567851157,278,5.099896588570302,4.711050033569336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96797943115234,53.84697723388672,-87.54646301269531,53.736331939697266,2,RIGHT,False,21.791636119227558
39,0.06366548805905162,287,4.626277621566518,4.759487152099609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44145965576172,53.83000183105469,-87.99573516845703,53.7107048034668,2,RIGHT,False,21.791636119227558
40,0.07375632367897773,297,4.147942429252679,4.806349754333496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91969299316406,53.8128547668457,-88.49491882324219,53.68223571777344,2,RIGHT,False,21.791636119227558
41,0.0839319588765249,306,3.6650680937083044,4.851717472076416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40251922607422,53.79554748535156,-88.9441909790039,53.656612396240234,2,RIGHT,False,21.791636119227558
42,0.08719424304348042,316,3.177750920074764,4.894882678985596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88958740234375,53.77436828613281,-89.4433822631836,53.62813949584961,2,RIGHT,False,21.791636119227558
43,0.09249253070852523,326,2.6862426615211197,4.937320232391357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38099670410156,53.75392150878906,-89.94256591796875,53.59967041015625,2,RIGHT,False,21.791636119227558
44,0.10099701103232048,336,2.1907589414791713,4.978618621826172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87661743164062,53.73427963256836,-90.44175720214844,53.571197509765625,2,RIGHT,False,21.791636119227558
45,0.10972867179840196,346,1.6915382080390644,5.018542766571045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37629699707031,53.71455764770508,-90.94094848632812,53.542728424072266,2,RIGHT,False,21.791636119227558
46,0.12055492267315238,357,1.1912653808730735,5.0161614418029785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87773132324219,53.69466018676758,-91.42802429199219,53.513545989990234,2,RIGHT,False,21.791636119227558
47,0.15143256575392836,369,0.6945966662452463,5.01353120803833,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37783813476562,53.67501449584961,-91.93407440185547,53.46275329589844,2,RIGHT,False,21.791636119227558
48,0.20694532804934151,380,0.21594991207204714,5.009356498718262,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.87855529785156,53.65559005737305,-92.3950424194336,53.39305877685547,2,RIGHT,False,21.791636119227558
49,0.25171733147696745,392,0.3301920891796261,5.01716947555542,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.37862396240234,53.61650085449219,-92.89348602294922,53.29197311401367,2,RIGHT,False,21.791636119227558
50,0.25365073023203405,404,0.8156931122296732,5.063434600830078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-91.87405395507812,53.54265594482422,-93.38597106933594,53.165016174316406,2,RIGHT,False,21.791636119227558
51,0.30405529770261647,415,1.3142021387199807,5.026505947113037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-92.37113952636719,53.47430419921875,-93.83103942871094,53.026214599609375,2,RIGHT,False,21.791636119227558
52,0.4226009299172053,426,1.8155681207586738,4.996604919433594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-92.8702621459961,53.4202766418457,-94.26896667480469,52.86627197265625,2,RIGHT,False,21.791636119227558
53,0.5662915657661092,437,2.315137843673188,5.015446186065674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-93.36743927001953,53.36826705932617,-94.69873809814453,52.68557357788086,2,RIGHT,False,21.791636119227558
54,0.7334054533539361,447,2.816371596526766,5.026909828186035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-93.86611938476562,53.31559371948242,-95.08152770996094,52.503623962402344,2,RIGHT,False,21.791636119227558
55,0.9509231432586291,457,3.317436349665734,5.023412704467773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-94.36607360839844,53.28186798095703,-95.4560546875,52.30520248413086,2,RIGHT,False,21.791636119227558
56,1.2246684830105345,466,3.8178919162145375,4.934941291809082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-94.86661529541016,53.264549255371094,-95.78546142578125,52.112850189208984,2,RIGHT,False,21.791636119227558
57,1.5021334359652996,475,4.318251809921436,5.025558948516846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-95.36736297607422,53.25313186645508,-96.10709381103516,51.90774154663086,2,RIGHT,False,21.791636119227558
58,1.8849398259292371,482,4.8128504180678116,5.02700662612915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-95.8654556274414,53.300174713134766,-96.35155487060547,51.73960876464844,2,RIGHT,False,21.791636119227558
59,2.3342018898559123,487,5.303341075852551,5.076778888702393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-96.35990142822266,53.396820068359375,-96.5229721069336,51.614994049072266,2,RIGHT,False,21.791636119227558
60,2.814232451367568,492,5.789407824342427,5.114224910736084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-96.84779357910156,53.53121566772461,-96.691650390625,51.48667907714844,2,RIGHT,False,21.791636119227558
61,3.2868745511883506,496,6.279268853616707,5.084817886352539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-97.33612823486328,53.674564361572266,-96.82455444335938,51.381404876708984,2,RIGHT,False,21.791636119227558
62,3.741848151062978,500,6.768854137265413,5.0678791999816895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-97.8212890625,53.819847106933594,-96.95560455322266,51.273834228515625,2,RIGHT,False,21.791636119227558
63,4.20760107058741,503,7.255730804922371,5.050997734069824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-98.30043029785156,53.98150634765625,-97.05265045166016,51.19166946411133,2,RIGHT,False,21.791636119227558
64,4.681363312092091,506,7.7381519818856965,5.043136119842529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-98.7713623046875,54.15974426269531,-97.14862060546875,51.108245849609375,2,RIGHT,False,21.791636119227558
65,5.174752934309991,509,8.21141088241099,5.037555694580078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.22754669189453,54.36796188354492,-97.24349975585938,51.02357482910156,2,RIGHT,False,21.791636119227558
66,5.700463720703076,510,8.671786741232502,5.115710735321045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.66162109375,54.624267578125,-97.27487182617188,50.995079040527344,2,RIGHT,False,21.791636119227558
67,6.236368582393858,510,9.124131936947986,5.084238529205322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-100.07784271240234,54.91415023803711,-97.27487182617188,50.995079040527344,2,RIGHT,False,21.791636119227558
68,6.770335453113267,509,9.566345046376345,5.135613918304443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-100.47332763671875,55.23127746582031,-97.24349975585938,51.02357482910156,2,RIGHT,False,21.791636119227558
69,7.3020075263699065,509,9.997223307958157,5.131877422332764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-100.84540557861328,55.57533264160156,-97.24349975585938,51.02357482910156,2,RIGHT,False,21.791636119227558
70,7.8241139843140095,508,10.428654038541014,5.016921043395996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-101.20930480957031,55.92678451538086,-97.21199035644531,51.051937103271484,2,RIGHT,False,21.791636119227558
71,8.337475493944003,508,10.865186246854183,5.03352165222168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-101.57100677490234,56.281410217285156,-97.21199035644531,51.051937103271484,2,RIGHT,False,21.791636119227558
72,8.847271022377333,507,11.298212994928479,5.064046859741211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-101.92021179199219,56.645755767822266,-97.18037414550781,51.08015823364258,2,RIGHT,False,21.791636119227558
73,9.356074053749438,506,11.728143642196475,5.0543365478515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-102.25627899169922,57.02265930175781,-97.14862060546875,51.108245849609375,2,RIGHT,False,21.791636119227558
74,9.862829953638894,506,12.15518515432749,5.110384941101074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-102.57899475097656,57.41212844848633,-97.14862060546875,51.108245849609375,2,RIGHT,False,21.791636119227558
75,10.366636918200975,505,12.577647296831657,5.098429203033447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-102.88665771484375,57.8126220703125,-97.11675262451172,51.136192321777344,2,RIGHT,False,21.791636119227558
76,10.868236676634302,503,12.997592221508347,5.0782060623168945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-103.18115234375,58.22388458251953,-97.05265045166016,51.19166946411133,2,RIGHT,False,21.791636119227558
77,11.365768109623357,502,13.412354873934792,5.070796966552734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-103.45972442626953,58.64466094970703,-97.02042388916016,51.219200134277344,2,RIGHT,False,21.791636119227558
78,11.860090080595903,501,13.823278821939933,5.064044952392578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-103.72317504882812,59.07554244995117,-96.98806762695312,51.246585845947266,2,RIGHT,False,21.791636119227558
79,12.350626205799049,499,14.230644784298956,5.041955947875977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-103.97169494628906,59.51580810546875,-96.92301940917969,51.300941467285156,2,RIGHT,False,21.791636119227558
80,12.83600781903787,498,14.633579962130751,5.037925720214844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.2044677734375,59.96426773071289,-96.89031219482422,51.32790756225586,2,RIGHT,False,21.791636119227558
81,13.308757835235108,496,15.019348055022913,5.066079139709473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.40416717529297,60.42594909667969,-96.82455444335938,51.381404876708984,2,RIGHT,False,21.791636119227558
82,13.759711196349594,493,15.379276064309817,5.145816326141357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.5545883178711,60.909950256347656,-96.72504425048828,51.46057891845703,2,RIGHT,False,21.791636119227558
83,14.192078836099107,490,15.72179617161605,5.0991902351379395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.67001342773438,61.40359115600586,-96.62451171875,51.53844451904297,2,RIGHT,False,21.791636119227558
84,14.625409374052875,487,16.068156599184945,5.028873920440674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.7772216796875,61.901390075683594,-96.5229721069336,51.614994049072266,2,RIGHT,False,21.791636119227558
85,15.06250415777642,484,16.417097092215833,5.058468341827393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.87877655029297,62.397064208984375,-96.42044830322266,51.690208435058594,2,RIGHT,False,21.791636119227558
86,15.494907243394225,482,16.762045248411994,5.053098678588867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.96395874023438,62.89558410644531,-96.35155487060547,51.73960876464844,2,RIGHT,False,21.791636119227558
87,15.919276729731065,479,17.101385834652476,5.043295860290527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.03153228759766,63.39547348022461,-96.24740600585938,51.81257629394531,2,RIGHT,False,21.791636119227558
88,16.337179594134938,477,17.43576520404178,5.0159010887146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.08074188232422,63.8984375,-96.17745971679688,51.86046600341797,2,RIGHT,False,21.791636119227558
89,16.761807297472195,474,17.776166729692328,5.0623860359191895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.12699127197266,64.40187072753906,-96.0717544555664,51.93115234375,2,RIGHT,False,21.791636119227558
90,17.189809082469736,472,18.119707456097156,5.028835296630859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.16973114013672,64.90237426757812,-96.00077819824219,51.97751235961914,2,RIGHT,False,21.791636119227558
91,17.616657741941044,470,18.465595870910374,5.031964302062988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.20435333251953,65.40489196777344,-95.92940521240234,52.02324295043945,2,RIGHT,False,21.791636119227558
92,18.04071188934752,468,18.811869891419512,5.041673183441162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.22988891601562,65.9075698852539,-95.85762786865234,52.068359375,2,RIGHT,False,21.791636119227558
93,18.476401922535597,465,19.169039563468285,5.003884792327881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.2615966796875,66.40929412841797,-95.74923706054688,52.134857177734375,2,RIGHT,False,21.791636119227558
94,18.921310844717503,464,19.53556633257091,4.979925155639648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.29914093017578,66.90911102294922,-95.71292114257812,52.156707763671875,2,RIGHT,False,21.791636119227558
95,19.369070535385916,462,19.908245530932053,5.019478797912598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.3371353149414,67.40886688232422,-95.6399917602539,52.19993209838867,2,RIGHT,False,21.791636119227558
96,19.81836743946627,460,20.28596367203219,5.010026454925537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.37539672851562,67.90765380859375,-95.56668853759766,52.242523193359375,2,RIGHT,False,21.791636119227558
97,20.268318789886678,459,20.668272125227663,5.001986026763916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.41368103027344,68.40556335449219,-95.52989959716797,52.263572692871094,2,RIGHT,False,21.791636119227558
98,20.72030261668152,457,21.055778986043016,5.031602382659912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.45183563232422,68.90399932861328,-95.4560546875,52.30520248413086,2,RIGHT,False,21.791636119227558
99,21.173836898032196,455,21.447483742918724,5.029277324676514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.48983764648438,69.40196228027344,-95.38185119628906,52.346187591552734,2,RIGHT,False,21.791636119227558
100,21.628569966616567,454,21.842918960843082,4.984080791473389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.52791595458984,69.89897155761719,-95.34461212158203,52.36643600463867,2,RIGHT,False,21.791636119227558
101,21.749571351614538,453,21.876313437441564,0.44218888878822327,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.44998168945312,70.01192474365234,-95.30728912353516,52.38652801513672,2,RIGHT,False,21.791636119227558
102,21.786536930500287,453,21.902729028795132,0.09691370278596878,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.44576263427734,70.0506591796875,-95.30728912353516,52.38652801513672,2,RIGHT,False,21.791636119227558
103,21.787543868628966,453,21.902103427511236,0.02567598968744278,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.44332122802734,70.05195617675781,-95.30728912353516,52.38652801513672,2,RIGHT,False,21.791636119227558
104,21.787874404355104,453,21.90106903411177,0.017594870179891586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.44129943847656,70.0523452758789,-95.30728912353516,52.38652801513672,2,RIGHT,False,21.791636119227558
105,21.78795174615988,453,21.900107067001475,0.015974020585417747,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.43983459472656,70.0523452758789,-95.30728912353516,52.38652801513672,2,RIGHT,False,21.791636119227558
106,21.78816624588891,453,21.899329830617223,0.010646929033100605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.43842315673828,70.05254364013672,-95.30728912353516,52.38652801513672,2,RIGHT,False,21.791636119227558
107,21.788319925290732,453,21.898821087092816,0.022750547155737877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.43697357177734,70.05313110351562,-95.30728912353516,52.38652801513672,2,RIGHT,False,21.791636119227558
108,21.788695273615343,453,21.898364559740763,0.012861054390668869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.43563842773438,70.0536880493164,-95.30728912353516,52.38652801513672,2,RIGHT,False,21.791636119227558
109,21.78901030371661,453,21.89785312182247,0.010437749326229095,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.43439483642578,70.05409240722656,-95.30728912353516,52.38652801513672,2,RIGHT,False,21.791636119227558
110,21.78913148884705,453,21.897382344590717,0.005802532192319632,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.43326568603516,70.05445098876953,-95.30728912353516,52.38652801513672,2,RIGHT,False,21.791636119227558
111,21.789302624064327,453,21.896450435582356,0.0503072515130043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.43214416503906,70.05419158935547,-95.30728912353516,52.38652801513672,2,RIGHT,False,21.791636119227558
112,21.78954753977945,453,21.896559352104102,0.020429152995347977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.43109130859375,70.05525207519531,-95.30728912353516,52.38652801513672,2,RIGHT,False,21.791636119227558
113,21.789518699974785,453,21.896147330662668,0.02653896063566208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.43006896972656,70.05559539794922,-95.30728912353516,52.38652801513672,2,RIGHT,False,21.791636119227558
114,21.789879056423363,453,21.89563221231624,0.02267027460038662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.42892456054688,70.055908203125,-95.30728912353516,52.38652801513672,2,RIGHT,False,21.791636119227558
115,21.79020387104246,453,21.895240761072216,0.00586553243920207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.4276351928711,70.05651092529297,-95.30728912353516,52.38652801513672,2,RIGHT,False,21.791636119227558
116,21.790577643185642,453,21.89473248481371,0.024855133146047592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.42607116699219,70.05719757080078,-95.30728912353516,52.38652801513672,2,RIGHT,False,21.791636119227558
117,21.790939050421837,453,21.894148230537912,0.012939045205712318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-105.42463684082031,70.05767059326172,-95.30728912353516,52.38652801513672,2,RIGHT,False,21.791636119227558
