tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.363270430864973,70,15.537168856390288,2.526657819747925,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.52870178222656,54.01818084716797,-77.16333770751953,54.32852554321289,6,RIGHT,True,1.16307363544365
12,-0.3415848614042309,75,15.276909620336335,2.6284422874450684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.78905487060547,54.017112731933594,-77.41293334960938,54.31428909301758,6,RIGHT,True,1.16307363544365
13,-0.3239173402944606,80,15.007573177859147,2.725445508956909,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.05842590332031,54.013938903808594,-77.66252899169922,54.30005645751953,6,RIGHT,True,1.16307363544365
14,-0.3076385332401017,86,14.72813892742595,2.8294193744659424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.337890625,54.010414123535156,-77.9620361328125,54.28297424316406,6,RIGHT,True,1.16307363544365
15,-0.2902068947611796,91,14.438323926455993,2.933997392654419,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.62776184082031,54.0074462890625,-78.21163177490234,54.26873779296875,6,RIGHT,True,1.16307363544365
16,-0.27148877080686884,97,14.13823169638941,3.0368897914886475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.92794036865234,54.005126953125,-78.51114654541016,54.25165557861328,6,RIGHT,True,1.16307363544365
17,-0.2514233312866429,104,13.828095263682197,3.13730788230896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.23819732666016,54.0035285949707,-78.86058044433594,54.23172378540039,6,RIGHT,True,1.16307363544365
18,-0.23504773164576084,110,13.508133291701151,3.234666109085083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5582275390625,54.00007629394531,-79.16008758544922,54.21464157104492,6,RIGHT,True,1.16307363544365
19,-0.22031401637927456,117,13.178632954571333,3.329422950744629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88777923583984,53.995853424072266,-79.509521484375,54.1947135925293,6,RIGHT,True,1.16307363544365
20,-0.20523952909299875,123,12.839899467243526,3.4213786125183105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22657012939453,53.99152374267578,-79.80903625488281,54.17763137817383,6,RIGHT,True,1.16307363544365
21,-0.18976014945919545,130,12.492202067654182,3.5105857849121094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57433319091797,53.98713302612305,-80.1584701538086,54.15769958496094,6,RIGHT,True,1.16307363544365
22,-0.17389578683226892,137,12.13579243436873,3.597144603729248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93081665039062,53.98265838623047,-80.50789642333984,54.13777160644531,6,RIGHT,True,1.16307363544365
23,-0.1576553555792853,145,11.770953943787747,3.681119918823242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29573822021484,53.97810745239258,-80.9072494506836,54.114994049072266,6,RIGHT,True,1.16307363544365
24,-0.141061655150773,152,11.397931867539482,3.7625818252563477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66885375976562,53.97348403930664,-81.25668334960938,54.09506607055664,6,RIGHT,True,1.16307363544365
25,-0.12411842389484247,160,11.016963139700604,3.84161639213562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0499267578125,53.96876907348633,-81.65603637695312,54.072288513183594,6,RIGHT,True,1.16307363544365
26,-0.10683986430353541,167,10.628300844320473,3.918126344680786,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43870544433594,53.96396255493164,-82.0054702758789,54.0523567199707,6,RIGHT,True,1.16307363544365
27,-0.08923160961744629,175,10.232198309381069,3.992112159729004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8349380493164,53.95906448364258,-82.40481567382812,54.02958297729492,6,RIGHT,True,1.16307363544365
28,-0.0712929933782051,183,9.828902027942888,4.063763618469238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2383804321289,53.95408630371094,-82.80416870117188,54.006805419921875,6,RIGHT,True,1.16307363544365
29,-0.05304637390274735,192,9.41862743770375,4.133298873901367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.64881896972656,53.94901657104492,-83.2534408569336,53.98118209838867,6,RIGHT,True,1.16307363544365
30,-0.04077395693259063,200,9.00158683854814,4.200061798095703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0658950805664,53.940555572509766,-83.65278625488281,53.958404541015625,6,RIGHT,True,1.16307363544365
31,-0.032424771643867624,208,8.578070156307867,4.263821125030518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4893569946289,53.92972946166992,-84.05213928222656,53.93562698364258,6,RIGHT,True,1.16307363544365
32,-0.025427923067018826,217,8.148245990487649,4.326268672943115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9190673828125,53.91731262207031,-84.50141143798828,53.910003662109375,6,RIGHT,True,1.16307363544365
33,-0.019719495217249833,226,7.712265022962858,4.3869805335998535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35487365722656,53.9033203125,-84.95068359375,53.88438034057617,6,RIGHT,True,1.16307363544365
34,-0.01535334777506057,234,7.270305443925623,4.4458537101745605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.79659271240234,53.88770294189453,-85.35002899169922,53.861602783203125,6,RIGHT,True,1.16307363544365
35,-0.012372379997663182,243,6.822553443060749,4.5028910636901855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24403381347656,53.870418548583984,-85.79930114746094,53.83597946166992,6,RIGHT,True,1.16307363544365
36,-0.004173168847844828,252,6.369240549585593,4.557992458343506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69713592529297,53.85493469238281,-86.24857330322266,53.81035614013672,6,RIGHT,True,1.16307363544365
37,0.007188266289304525,262,5.910537639631835,4.611491680145264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15568542480469,53.840267181396484,-86.74775695800781,53.781883239746094,6,RIGHT,True,1.16307363544365
38,0.01882835198623326,271,5.446602109115761,4.663285255432129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6194839477539,53.82551193237305,-87.19702911376953,53.75625991821289,6,RIGHT,True,1.16307363544365
39,0.030613488104069032,280,4.977610522594398,4.7134199142456055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0883560180664,53.810604095458984,-87.64630126953125,53.73063659667969,6,RIGHT,True,1.16307363544365
40,0.04251850369461965,290,4.5037365841538035,4.761929512023926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5621337890625,53.795536041259766,-88.1454849243164,53.70216369628906,6,RIGHT,True,1.16307363544365
41,0.0545347315400908,299,4.025127527298499,4.808804988861084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.04067993164062,53.78031539916992,-88.59475708007812,53.67654037475586,6,RIGHT,True,1.16307363544365
42,0.0666678891734715,309,3.54197414811736,4.85412073135376,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52381896972656,53.764949798583984,-89.09394836425781,53.6480712890625,6,RIGHT,True,1.16307363544365
43,0.07891980125255775,319,3.054438880864702,4.897988319396973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.01141357421875,53.74944305419922,-89.59313201904297,53.619598388671875,6,RIGHT,True,1.16307363544365
44,0.09127130868396491,328,2.562734290752559,4.940480709075928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5032958984375,53.73379898071289,-90.04240417480469,53.59397506713867,6,RIGHT,True,1.16307363544365
45,0.10372918162149117,338,2.067040632982097,4.98164701461792,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.99937438964844,53.718021392822266,-90.54159545898438,53.56550598144531,6,RIGHT,True,1.16307363544365
46,0.10919098123463716,348,1.5675281569050727,5.020374298095703,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.49928283691406,53.69831466674805,-91.05838775634766,53.53602981567383,6,RIGHT,True,1.16307363544365
47,0.11424709704870199,360,1.068541417063071,5.002377986907959,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.99903869628906,53.67588806152344,-91.55477905273438,53.50332260131836,6,RIGHT,True,1.16307363544365
48,0.14745114296911296,372,0.5714388578624255,5.041125297546387,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.49951171875,53.65519332885742,-92.06011962890625,53.4459342956543,6,RIGHT,True,1.16307363544365
49,0.20873665334399596,383,0.11510920552028961,5.032268524169922,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.00077056884766,53.63568115234375,-92.5201416015625,53.3702278137207,6,RIGHT,True,1.16307363544365
50,0.29492782937804846,395,0.45036116175828184,5.0538434982299805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5015869140625,53.61602783203125,-93.0172119140625,53.26264953613281,6,RIGHT,True,1.16307363544365
51,0.3817654658527614,406,0.9450720402048601,5.054810523986816,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.00227355957031,53.58336639404297,-93.4673843383789,53.1413688659668,6,RIGHT,True,1.16307363544365
52,0.4623196663335471,417,1.4448939534792238,5.051912307739258,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.50328063964844,53.534271240234375,-93.91122436523438,52.99869155883789,6,RIGHT,True,1.16307363544365
53,0.5345609902564042,428,1.9431461985278136,5.027113914489746,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.00017547607422,53.463382720947266,-94.34774017333984,52.83495330810547,6,RIGHT,True,1.16307363544365
54,0.591486239264385,440,2.4372291411703904,4.990992546081543,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.48993682861328,53.36973190307617,-94.81439971923828,52.63274002075195,6,RIGHT,True,1.16307363544365
55,0.6513708739511782,451,2.934981178492074,5.028218746185303,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-93.97991943359375,53.255374908447266,-95.23236846923828,52.426212310791016,6,RIGHT,True,1.16307363544365
56,0.7195601368699981,462,3.4329214052258665,5.097718715667725,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.46644592285156,53.12361145019531,-95.6399917602539,52.19993209838867,6,RIGHT,True,1.16307363544365
57,0.7978155848675469,473,3.929093843865435,5.056841850280762,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-94.94761657714844,52.97774887084961,-96.03632354736328,51.95440673828125,6,RIGHT,True,1.16307363544365
58,0.8793489169039881,484,4.425260315479724,5.057316303253174,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.42407989501953,52.81238555908203,-96.42044830322266,51.690208435058594,6,RIGHT,True,1.16307363544365
59,0.9673489132171916,495,4.92183459250463,5.10809326171875,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-95.89585876464844,52.62865447998047,-96.79149627685547,51.40793991088867,6,RIGHT,True,1.16307363544365
60,1.061901746948066,506,5.420498140798603,5.022007465362549,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.36475372314453,52.42955780029297,-97.14862060546875,51.108245849609375,6,RIGHT,True,1.16307363544365
61,1.1306905842749848,517,5.909035511911501,5.066180229187012,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-96.81431579589844,52.19961929321289,-97.48225402832031,50.799110412597656,6,RIGHT,True,1.16307363544365
62,1.1475340623685741,528,6.387800922090838,5.149439811706543,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.23821258544922,51.919315338134766,-97.78886413574219,50.479000091552734,6,RIGHT,True,1.16307363544365
63,1.156707154340166,540,6.858674563655744,5.123391151428223,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.64175415039062,51.612308502197266,-98.10041809082031,50.10920715332031,6,RIGHT,True,1.16307363544365
64,1.1621195641573414,551,7.3205011438885625,5.076685905456543,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.0218505859375,51.27772903442383,-98.36385345458984,49.75271987915039,6,RIGHT,True,1.16307363544365
65,1.16307363544365,563,7.77374360562582,5.151978969573975,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.37721252441406,50.91574478149414,-98.62586975097656,49.34632873535156,6,RIGHT,True,1.16307363544365
66,1.161808129796886,574,8.21865814574038,5.1354851722717285,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.70763397216797,50.5301399230957,-98.84186553955078,48.95924758911133,6,RIGHT,True,1.16307363544365
67,1.1581350974268405,586,8.653127853796875,5.147826671600342,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.01009368896484,50.123260498046875,-99.05010223388672,48.52284240722656,6,RIGHT,True,1.16307363544365
68,1.1514790415999498,597,9.078062760027956,5.108996391296387,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.28466796875,49.69681930541992,-99.21513366699219,48.111454010009766,6,RIGHT,True,1.16307363544365
69,1.1412182707385718,609,9.491935020752209,5.108810901641846,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.52864837646484,49.25216293334961,-99.36621856689453,47.652122497558594,6,RIGHT,True,1.16307363544365
70,1.0992195472384947,620,9.880784556705814,5.0820183753967285,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-99.72392272949219,48.78856658935547,-99.47762298583984,47.223087310791016,6,RIGHT,True,1.16307363544365
71,0.9880115598033482,632,10.230820188416546,5.101934432983398,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-99.85079193115234,48.30503463745117,-99.56910705566406,46.74827575683594,6,RIGHT,True,1.16307363544365
72,0.894083547418623,644,10.579234140030845,5.160003185272217,RIGHT,RIGHT,True,True,False,True,True,False,False,6,20,-99.95111083984375,47.80543899536133,-99.62882232666016,46.268436431884766,6,RIGHT,True,1.16307363544365
73,0.839562956516227,656,10.926541994842117,5.127964973449707,RIGHT,RIGHT,True,True,False,True,True,False,False,6,21,-100.03247833251953,47.302650451660156,-99.65653991699219,45.78569030761719,6,RIGHT,True,1.16307363544365
74,0.7878338408576671,668,11.261433081970853,5.145954608917236,RIGHT,RIGHT,True,True,False,True,True,False,False,6,22,-100.08148956298828,46.79781723022461,-99.65187072753906,45.28599166870117,6,RIGHT,True,1.16307363544365
75,0.7117067686753091,678,11.583381680698729,5.159826755523682,RIGHT,RIGHT,True,True,False,True,True,False,False,6,23,-100.09529876708984,46.28972244262695,-99.63539123535156,44.7835578918457,6,RIGHT,True,1.16307363544365
76,0.6397613424644358,689,11.907619785471502,5.049318313598633,RIGHT,RIGHT,True,True,False,True,True,False,False,6,24,-100.09630584716797,45.78313064575195,-99.6180648803711,44.231143951416016,6,RIGHT,True,1.16307363544365
77,0.5913591744523408,699,12.24127475818143,5.050633430480957,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.09300231933594,45.276214599609375,-99.60245513916016,43.707515716552734,6,RIGHT,True,1.16307363544365
78,0.5556733654622282,710,12.583851421296858,5.038143634796143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.08724212646484,44.77058029174805,-99.58816528320312,43.20527648925781,6,RIGHT,True,1.16307363544365
79,0.5313105513309778,720,12.935729462461603,5.132560729980469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.07735443115234,44.26287841796875,-99.5745849609375,42.70302200317383,6,RIGHT,True,1.16307363544365
80,0.49882924610039453,730,13.290198896387352,5.04797887802124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.0606689453125,43.75910186767578,-99.56169891357422,42.20074462890625,6,RIGHT,True,1.16307363544365
81,0.4558779981993023,740,13.64918992894558,5.029298782348633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.0340347290039,43.25312423706055,-99.54953002929688,41.69845199584961,6,RIGHT,True,1.16307363544365
82,0.40306057189707306,750,14.010278409203533,5.069187641143799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.99861907958984,42.748992919921875,-99.53805541992188,41.196144104003906,6,RIGHT,True,1.16307363544365
83,0.35458579261636836,760,14.377549109449841,5.101241111755371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.96138763427734,42.24663162231445,-99.52725982666016,40.69382095336914,6,RIGHT,True,1.16307363544365
84,0.3097953289339765,770,14.753330110701977,5.022723197937012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.92166900634766,41.74183654785156,-99.51720428466797,40.19147872924805,6,RIGHT,True,1.16307363544365
85,0.26946574991402583,780,15.136258798825185,5.070141315460205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.88237762451172,41.237918853759766,-99.50782012939453,39.689125061035156,6,RIGHT,True,1.16307363544365
86,0.2324934359075085,790,15.52490800876084,5.098933696746826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.8432388305664,40.73567199707031,-99.4991455078125,39.186763763427734,6,RIGHT,True,1.16307363544365
87,0.19817761967890443,800,15.922870129314546,5.068005561828613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.80503845214844,40.230621337890625,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.16307363544365
88,0.16768124777935633,800,16.32856961115152,5.008606433868408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.76702117919922,39.72364807128906,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.16307363544365
89,0.1394763054195513,800,16.74066165591657,5.129002094268799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.72940826416016,39.21600341796875,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.16307363544365
90,0.10827833689943227,800,17.15621036762427,5.115026473999023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.69284057617188,38.71099090576172,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.16307363544365
91,0.07883584097780467,800,17.57671286289615,5.001601696014404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.65480041503906,38.204933166503906,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.16307363544365
