tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
57,0.3860231769689415,409,1.0834468179075019,5.063786029815674,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.14164733886719,53.55617141723633,-93.58910369873047,53.10456466674805,10,RIGHT,False,7.888129484553954
58,0.5204825362910211,420,1.5843416658171396,5.004001140594482,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.64271545410156,53.52937698364258,-94.03104400634766,52.956111907958984,10,RIGHT,False,7.888129484553954
59,0.6781991509050233,431,2.085830860560293,5.005653381347656,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.14395904541016,53.50312423706055,-94.46538543701172,52.786685943603516,10,RIGHT,False,7.888129484553954
60,0.8568234075223802,441,2.588566357902927,5.052371025085449,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.64627838134766,53.47688674926758,-94.85279846191406,52.61479187011719,10,RIGHT,False,7.888129484553954
61,1.056396829354068,451,3.0947357377365146,5.112457275390625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.15193176269531,53.45015335083008,-95.23236846923828,52.426212310791016,10,RIGHT,False,7.888129484553954
62,1.2773855872355364,461,3.6009745637573203,5.092897891998291,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.65755462646484,53.42194366455078,-95.60338592529297,52.2213020324707,10,RIGHT,False,7.888129484553954
63,1.4873532764897384,470,4.102951682258352,5.057049751281738,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.15834045410156,53.37918472290039,-95.92940521240234,52.02324295043945,10,RIGHT,False,7.888129484553954
64,1.649248764799442,480,4.6031381128031255,5.073925018310547,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.65543365478516,53.29928207397461,-96.28223419189453,51.78840637207031,10,RIGHT,False,7.888129484553954
65,1.8096760056149173,490,5.105509296896191,5.1422343254089355,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.15267181396484,53.19765853881836,-96.62451171875,51.53844451904297,10,RIGHT,False,7.888129484553954
66,1.9741379922028772,499,5.606901622278641,5.067558765411377,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.64676666259766,53.08065414428711,-96.92301940917969,51.300941467285156,10,RIGHT,False,7.888129484553954
67,2.140508445897188,509,6.104061863569877,5.109399318695068,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.13368225097656,52.94411087036133,-97.24349975585938,51.02357482910156,10,RIGHT,False,7.888129484553954
68,2.2828653045434306,518,6.594664845521567,5.073507785797119,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.60887145996094,52.773948669433594,-97.51092529296875,50.770790100097656,10,RIGHT,False,7.888129484553954
69,2.373068752648901,528,7.075503334865857,5.107189178466797,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.0658187866211,52.55691909790039,-97.78886413574219,50.479000091552734,10,RIGHT,False,7.888129484553954
70,2.447614363317668,538,7.546528867362849,5.0977935791015625,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.50364685058594,52.303871154785156,-98.05020141601562,50.172264099121094,10,RIGHT,False,7.888129484553954
71,2.4867021996393484,548,7.9989334037162045,5.0580549240112305,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.9103012084961,52.00946807861328,-98.2941665649414,49.85152816772461,10,RIGHT,False,7.888129484553954
72,2.5003606363811035,558,8.441777275795108,5.168078899383545,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.29317474365234,51.678104400634766,-98.51998901367188,49.51776885986328,10,RIGHT,False,7.888129484553954
73,2.538248328080294,568,8.881996102623022,5.104226112365723,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.66212463378906,51.33022689819336,-98.72697448730469,49.17201614379883,10,RIGHT,False,7.888129484553954
74,2.571976442938127,578,9.312368345860119,5.093123435974121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-100.0071792602539,50.9593391418457,-98.91449737548828,48.81532669067383,10,RIGHT,False,7.888129484553954
75,2.65469203713049,587,9.750195962963499,5.005246162414551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-100.35196685791016,50.587181091308594,-99.0661392211914,48.48586654663086,10,RIGHT,False,7.888129484553954
76,2.9017615714313343,595,10.214889388242874,5.0304365158081055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-100.73490905761719,50.26358413696289,-99.18700408935547,48.18698501586914,10,RIGHT,False,7.888129484553954
77,3.230853634959211,602,10.696358141597791,5.064764499664307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-101.14207458496094,49.96792984008789,-99.28179931640625,47.92129135131836,10,RIGHT,False,7.888129484553954
78,3.590814268480548,608,11.185595136411582,5.080627918243408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-101.56146240234375,49.688568115234375,-99.35479736328125,47.690773010253906,10,RIGHT,False,7.888129484553954
79,3.9743365235138004,613,11.678844107906215,5.044504642486572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-101.98939514160156,49.42403793334961,-99.40975189208984,47.49690246582031,10,RIGHT,False,7.888129484553954
80,4.379931205705047,618,12.178018699863427,5.047224521636963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-102.42857360839844,49.17449188232422,-99.45932006835938,47.30158615112305,10,RIGHT,False,7.888129484553954
81,4.769969190714048,623,12.674636289280597,4.993834972381592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-102.86224365234375,48.91917037963867,-99.50344848632812,47.1049690246582,10,RIGHT,False,7.888129484553954
82,5.134808849055809,628,13.169012235897458,5.0475172996521,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-103.28712463378906,48.64922332763672,-99.54212188720703,46.90720748901367,10,RIGHT,False,7.888129484553954
83,5.502823380176711,633,13.663895390919793,5.064571857452393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-103.7099609375,48.37466049194336,-99.57530212402344,46.70845413208008,10,RIGHT,False,7.888129484553954
84,5.90149856644753,637,14.160250009979098,5.032060146331787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-104.1410140991211,48.117767333984375,-99.59786224365234,46.548831939697266,10,RIGHT,False,7.888129484553954
85,6.351216639819938,641,14.661918948748305,5.038930416107178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-104.59019470214844,47.891380310058594,-99.61688995361328,46.38875198364258,10,RIGHT,False,7.888129484553954
86,6.817737229364575,643,15.166059759525076,5.080687522888184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-105.04966735839844,47.68338394165039,-99.62506866455078,46.308563232421875,10,RIGHT,False,7.888129484553954
87,7.2947275487892735,646,15.670480450424252,5.041934013366699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-105.51628875732422,47.49177169799805,-99.63566589355469,46.1881217956543,10,RIGHT,False,7.888129484553954
88,7.790731422871415,647,16.170277982130155,5.05233097076416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-105.99205017089844,47.33412551879883,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.888129484553954
89,7.840695356785229,647,16.154367219680104,0.30799785256385803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-105.98857116699219,47.36730194091797,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.888129484553954
90,7.835922437178455,647,16.15297966840657,0.19142518937587738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-105.9873046875,47.36787033081055,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.888129484553954
91,7.862832533081026,647,16.181063733738178,0.37257394194602966,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.01433563232422,47.35974884033203,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.888129484553954
92,7.887324059052243,647,16.202117352968934,0.006351433228701353,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.03498840332031,47.3546028137207,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.888129484553954
93,7.887115320531096,647,16.201922342165993,0.01374304573982954,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.0348892211914,47.35487365722656,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.888129484553954
94,7.886768817251092,647,16.2012200080796,0.014150884933769703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.0343246459961,47.3553466796875,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.888129484553954
95,7.887186325986461,647,16.201550802734793,0.019193537533283234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.03480529785156,47.35564422607422,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.888129484553954
96,7.887562573218197,647,16.201551044524503,0.007881377823650837,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.03499603271484,47.35610580444336,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.888129484553954
97,7.887626019154663,647,16.201587920219218,0.012974178418517113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.0352783203125,47.356693267822266,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.888129484553954
98,7.887695152557659,647,16.201532123442487,0.009982507675886154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.03544616699219,47.35724639892578,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.888129484553954
99,7.887732296122317,647,16.201656240272776,0.015512675978243351,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.03578186035156,47.35773468017578,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.888129484553954
100,7.887873518307636,647,16.20162790141254,0.008138703182339668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.03595733642578,47.35823440551758,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.888129484553954
101,7.88746502625236,647,16.20133760057557,0.030104361474514008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.03583526611328,47.358699798583984,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.888129484553954
102,7.887743161084973,647,16.201705580011556,0.0063054985366761684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.03639221191406,47.35908508300781,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.888129484553954
103,7.88769762965966,647,16.201353568772525,0.040719129145145416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.03629302978516,47.35976791381836,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.888129484553954
104,7.887612485490957,647,16.201721071362112,0.015053980983793736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.0367660522461,47.35995101928711,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.888129484553954
105,7.887972785343138,647,16.201892070951175,0.003901781514286995,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.03724670410156,47.36066818237305,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.888129484553954
106,7.887865974635274,647,16.201950151265645,0.00945922639220953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.03750610351562,47.36114501953125,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.888129484553954
107,7.888129484553954,647,16.20201821070563,0.003110355930402875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.03777313232422,47.36161422729492,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.888129484553954
108,7.88790908442147,647,16.202027332556202,0.017996208742260933,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.03801727294922,47.3621826171875,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.888129484553954
109,7.887954113799649,647,16.201719267190303,0.036076415330171585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.03791046142578,47.36273193359375,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.888129484553954
110,7.887821558229995,647,16.202102190281817,0.014210418798029423,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.03840637207031,47.36293029785156,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.888129484553954
111,7.888008335610435,647,16.201717618514174,0.042057525366544724,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.03817749023438,47.36338424682617,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.888129484553954
112,7.887972012464264,647,16.201569593079814,0.057358693331480026,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.03816986083984,47.36375427246094,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.888129484553954
113,7.88727149392497,647,16.202118357270113,0.037152115255594254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.03876495361328,47.3637580871582,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.888129484553954
114,7.887813712032818,647,16.202135680017292,0.007975075393915176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.03897857666016,47.36423110961914,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.888129484553954
115,7.887087249109415,647,16.202366357028556,0.00888728629797697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.039306640625,47.36442184448242,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.888129484553954
116,7.886954701463028,647,16.202404257617477,0.020266437903046608,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.03951263427734,47.36482238769531,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.888129484553954
117,7.887405219977542,647,16.20244196078714,0.009369337931275368,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.03972625732422,47.36524200439453,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.888129484553954
