tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.39971294824684084,69,15.580387758634291,2.5362393856048584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.53477478027344,54.86491012573242,-77.11341857910156,54.33137130737305,11,LEFT,False,1.784823810090987
12,0.3777478430785802,74,15.322873965059811,2.633012533187866,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.79076385498047,54.83607864379883,-77.3630142211914,54.317138671875,11,LEFT,False,1.784823810090987
13,0.3533579566310554,79,15.056284127102112,2.72430419921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.05567932128906,54.805057525634766,-77.61260223388672,54.30290222167969,11,LEFT,False,1.784823810090987
14,0.32662406307659897,85,14.779845809257948,2.8259387016296387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.33026123046875,54.77139663696289,-77.91211700439453,54.28582000732422,11,LEFT,False,1.784823810090987
15,0.30416370127449194,90,14.492952776977154,2.9290575981140137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.61539459228516,54.738372802734375,-78.16171264648438,54.271583557128906,11,LEFT,False,1.784823810090987
16,0.28311303921012104,96,14.19571388179162,3.030869722366333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91083526611328,54.704383850097656,-78.46122741699219,54.25450134277344,11,LEFT,False,1.784823810090987
17,0.2607372257690499,102,13.888382016559639,3.130417585372925,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21625518798828,54.668514251708984,-78.7607421875,54.23741912841797,11,LEFT,False,1.784823810090987
18,0.2368984598116986,109,13.571203406613504,3.2273261547088623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.53140258789062,54.63066864013672,-79.11017608642578,54.217491149902344,11,LEFT,False,1.784823810090987
19,0.216692172904731,115,13.244385454014735,3.3210866451263428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85628509521484,54.5934944152832,-79.40968322753906,54.20040512084961,11,LEFT,False,1.784823810090987
20,0.19810897596219093,122,12.908230806085694,3.412334680557251,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19051361083984,54.55595016479492,-79.75911712646484,54.180477142333984,11,LEFT,False,1.784823810090987
21,0.17909448679923426,129,12.563053943703995,3.5008957386016846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53372192382812,54.517391204833984,-80.10855102539062,54.16054916381836,11,LEFT,False,1.784823810090987
22,0.15962046928669515,136,12.20912336132507,3.58682918548584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8856430053711,54.47782516479492,-80.4579849243164,54.14061737060547,11,LEFT,False,1.784823810090987
23,0.13966330728330648,143,11.846693536770045,3.6701972484588623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24602508544922,54.43727111816406,-80.80741119384766,54.120689392089844,11,LEFT,False,1.784823810090987
24,0.11925726058507435,150,11.476013104086443,3.7510650157928467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6146240234375,54.39576721191406,-81.15684509277344,54.10075759887695,11,LEFT,False,1.784823810090987
25,0.09841993058463855,158,11.097331002138546,3.8294968605041504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99119567871094,54.35335159301758,-81.55619812011719,54.077980041503906,11,LEFT,False,1.784823810090987
26,0.07714708863293573,166,10.71091936605675,3.9055368900299072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.37547302246094,54.310062408447266,-81.95555114746094,54.055206298828125,11,LEFT,False,1.784823810090987
27,0.055479069649060644,174,10.316996707435797,3.9791343212127686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76724243164062,54.265926361083984,-82.35489654541016,54.03242874145508,11,LEFT,False,1.784823810090987
28,0.03340731812522254,182,9.91583569365409,4.050392150878906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1662368774414,54.22097396850586,-82.7542495727539,54.00965118408203,11,LEFT,False,1.784823810090987
29,0.010944969020697668,190,9.507648601631383,4.119396686553955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57225036621094,54.17523193359375,-83.15360260009766,53.986873626708984,11,LEFT,False,1.784823810090987
30,-0.005627844629752433,198,9.09258978146057,4.184597969055176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9853515625,54.13201904296875,-83.5529556274414,53.96409606933594,11,LEFT,False,1.784823810090987
31,-0.01840084590581408,206,8.670979599782829,4.248282432556152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40514373779297,54.090335845947266,-83.95230102539062,53.941322326660156,11,LEFT,False,1.784823810090987
32,-0.029894915819484186,215,8.243008434581492,4.310965061187744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83138275146484,54.0494270324707,-84.40157318115234,53.91569900512695,11,LEFT,False,1.784823810090987
33,-0.040178201529197,224,7.808842866632906,4.371982097625732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26390075683594,54.009315490722656,-84.85084533691406,53.890071868896484,11,LEFT,False,1.784823810090987
34,-0.0492035849520881,232,7.368636534181617,4.431174278259277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.70254516601562,53.970062255859375,-85.25019073486328,53.8672981262207,11,LEFT,False,1.784823810090987
35,-0.05690174711110577,241,6.9225894278494415,4.488525867462158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1471176147461,53.93174362182617,-85.699462890625,53.8416748046875,11,LEFT,False,1.784823810090987
36,-0.06321748410238283,250,6.47087794700606,4.544068336486816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59744262695312,53.89442825317383,-86.14873504638672,53.81604766845703,11,LEFT,False,1.784823810090987
37,-0.06808918548186196,260,6.013686034406438,4.59784460067749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05333709716797,53.85818862915039,-86.64791870117188,53.78757858276367,11,LEFT,False,1.784823810090987
38,-0.07146618768846695,269,5.551181688309364,4.649902820587158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51463317871094,53.823089599609375,-87.0971908569336,53.76195526123047,11,LEFT,False,1.784823810090987
39,-0.08013222931365556,278,5.083651761603378,4.700138568878174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98086547851562,53.78559494018555,-87.54646301269531,53.736331939697266,11,LEFT,False,1.784823810090987
40,-0.09204796749790173,288,4.611228650490254,4.748950481414795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.45197296142578,53.74667739868164,-88.045654296875,53.70785903930664,11,LEFT,False,1.784823810090987
41,-0.10425079031842055,297,4.134094981848093,4.79615592956543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92784118652344,53.707279205322266,-88.49491882324219,53.68223571777344,11,LEFT,False,1.784823810090987
42,-0.11657738937418533,307,3.6524142149592516,4.841845512390137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40834045410156,53.66749954223633,-88.99411010742188,53.65376281738281,11,LEFT,False,1.784823810090987
43,-0.1290187274059986,316,3.1664093684461427,4.8860931396484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89329528808594,53.627342224121094,-89.4433822631836,53.62813949584961,11,LEFT,False,1.784823810090987
44,-0.14156903536963011,326,2.67626343447686,4.928955078125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38260650634766,53.586830139160156,-89.94256591796875,53.59967041015625,11,LEFT,False,1.784823810090987
45,-0.15421970936677215,336,2.1823117834190287,4.970480442047119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8760986328125,53.54597473144531,-90.44175720214844,53.571197509765625,11,LEFT,False,1.784823810090987
46,-0.16698441827374508,346,1.6850203323669934,5.010700702667236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3736572265625,53.50477981567383,-90.94094848632812,53.542728424072266,11,LEFT,False,1.784823810090987
47,-0.17987451719150233,357,1.1865761956420744,4.970484733581543,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87403869628906,53.46336364746094,-91.4577407836914,53.51325225830078,11,LEFT,False,1.784823810090987
48,-0.1926316777185812,367,0.6942756736667247,5.0069661140441895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37354278564453,53.4219856262207,-91.95692443847656,53.484779357910156,11,LEFT,False,1.784823810090987
49,-0.2054308916793441,377,0.24114091456219522,5.040971755981445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87403869628906,53.38058090209961,-92.45611572265625,53.4563102722168,11,LEFT,False,1.784823810090987
50,-0.21823674140611668,387,0.3719569419773609,5.011229038238525,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37399291992188,53.33919143676758,-92.95530700683594,53.42783737182617,11,LEFT,False,1.784823810090987
51,-0.2310706056488498,397,0.8503640935114736,4.9784111976623535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.87468719482422,53.29775619506836,-93.4544906616211,53.39936828613281,11,LEFT,False,1.784823810090987
52,-0.24390029893824755,407,1.346824704103286,5.025333404541016,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37583923339844,53.256282806396484,-93.95368194580078,53.37089538574219,11,LEFT,False,1.784823810090987
53,-0.26287222989346604,417,1.8469846233263008,5.050100326538086,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87662506103516,53.211429595947266,-94.45287322998047,53.34242630004883,11,LEFT,False,1.784823810090987
54,-0.3142353630080239,427,2.347041651639143,5.033315181732178,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37344360351562,53.14986801147461,-94.96680450439453,53.31346130371094,11,LEFT,False,1.784823810090987
55,-0.4475752824103424,435,2.848459810016587,5.0402302742004395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.86579132080078,53.05414962768555,-95.45469665527344,53.30205535888672,11,LEFT,False,1.784823810090987
56,-0.6292417165745194,442,3.351636195886999,5.034603118896484,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.35625457763672,52.93808364868164,-95.88160705566406,53.31222152709961,11,LEFT,False,1.784823810090987
57,-0.8484804767329156,449,3.853855026407179,5.046348571777344,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.84214782714844,52.80434799194336,-96.30765533447266,53.34116744995117,11,LEFT,False,1.784823810090987
58,-1.0484835502092325,456,4.354826858484152,5.0052571296691895,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.32981872558594,52.68785858154297,-96.73202514648438,53.38884353637695,11,LEFT,False,1.784823810090987
59,-1.1545947481133483,463,4.85490007795782,5.055268287658691,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.82587432861328,52.618900299072266,-97.15387725830078,53.45515441894531,11,LEFT,False,1.784823810090987
60,-1.2467522797412987,471,5.360767900645598,5.028774261474609,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.33235168457031,52.57522964477539,-97.6318588256836,53.55359649658203,11,LEFT,False,1.784823810090987
61,-1.343495983209689,478,5.860553011574109,5.044949531555176,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.8353042602539,52.549461364746094,-98.04559326171875,53.65936279296875,11,LEFT,False,1.784823810090987
62,-1.445128814519598,485,6.359336816707834,5.079728603363037,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.33943176269531,52.54121780395508,-98.45426177978516,53.78324508666992,11,LEFT,False,1.784823810090987
63,-1.5525743616144936,492,6.8577618625480925,5.080992221832275,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.84480285644531,52.54938507080078,-98.8570785522461,53.924991607666016,11,LEFT,False,1.784823810090987
64,-1.6636923287248548,499,7.353218262893481,5.0267205238342285,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.34896087646484,52.57823944091797,-99.25326538085938,54.0843391418457,11,LEFT,False,1.784823810090987
65,-1.7502008743192399,506,7.8395814599095,5.063840389251709,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.84666442871094,52.64060592651367,-99.64205932617188,54.2609748840332,11,LEFT,False,1.784823810090987
66,-1.7764925587612665,514,8.31734624742034,5.126969337463379,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.33909606933594,52.75621032714844,-100.07636260986328,54.48357009887695,11,LEFT,False,1.784823810090987
67,-1.784823810090987,521,8.785709909789782,5.040280818939209,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.82151794433594,52.90654754638672,-100.44677734375,54.696048736572266,11,LEFT,False,1.784823810090987
68,-1.7818838149975091,528,9.245401004574672,5.118668556213379,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.29304504394531,53.09044647216797,-100.80825805664062,54.92515182495117,11,LEFT,False,1.784823810090987
69,-1.7690185763364823,535,9.695847708608383,5.137216091156006,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.75154113769531,53.30746841430664,-101.18515014648438,55.194053649902344,11,LEFT,False,1.784823810090987
70,-1.751836451256017,541,10.136020566521633,5.146731376647949,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.19438934326172,53.55564498901367,-101.49382019042969,55.443511962890625,11,LEFT,False,1.784823810090987
71,-1.7294470983475374,548,10.565061622440476,5.129687309265137,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.6192626953125,53.833431243896484,-101.83582305908203,55.75559616088867,11,LEFT,False,1.784823810090987
72,-1.7042850597310923,554,10.981859424303718,5.130102157592773,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-102.02365112304688,54.139549255371094,-102.11241149902344,56.04020690917969,11,LEFT,False,1.784823810090987
73,-1.6748145918955484,561,11.386296712230124,5.115274906158447,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.40612030029297,54.47236251831055,-102.41458892822266,56.390987396240234,11,LEFT,False,1.784823810090987
74,-1.6397391997045252,568,11.77798501013335,5.130747318267822,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.76494598388672,54.83118438720703,-102.69348907470703,56.76054763793945,11,LEFT,False,1.784823810090987
75,-1.6004712993036732,574,12.15601225768551,5.087389945983887,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-103.0980453491211,55.21390914916992,-102.91312408447266,57.09109115600586,11,LEFT,False,1.784823810090987
76,-1.5557850525222912,581,12.519903040632574,5.134443759918213,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-103.40375518798828,55.619266510009766,-103.14579010009766,57.49137878417969,11,LEFT,False,1.784823810090987
77,-1.5085300099215426,587,12.869266728040296,5.110226154327393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-103.680908203125,56.04401779174805,-103.32427978515625,57.84584045410156,11,LEFT,False,1.784823810090987
78,-1.49969442315677,594,13.221483245531138,5.0596513748168945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-103.94876861572266,56.47638702392578,-103.5073471069336,58.27109909057617,11,LEFT,False,1.784823810090987
79,-1.5409701650341343,600,13.578061263061867,5.106378078460693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-104.21077728271484,56.909217834472656,-103.64213562011719,58.64438247680664,11,LEFT,False,1.784823810090987
80,-1.6003768834861714,607,13.932042025874539,5.081596851348877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-104.45833587646484,57.34958267211914,-103.77297973632812,59.08849334716797,11,LEFT,False,1.784823810090987
81,-1.6730795363526285,613,14.283375129613013,5.012078285217285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-104.69096374511719,57.79838562011719,-103.86210632324219,59.475223541259766,11,LEFT,False,1.784823810090987
82,-1.7554905722168714,619,14.631669431672112,5.124722480773926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-104.90727996826172,58.25767517089844,-103.92969512939453,59.86629104614258,11,LEFT,False,1.784823810090987
83,-1.7679079285303962,621,14.65402315793711,0.43317553400993347,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-104.88257598876953,58.3973274230957,-103.94740295410156,59.99740982055664,11,LEFT,False,1.784823810090987
84,-1.7659033780266884,621,14.655631634013211,0.08843015134334564,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-104.87767028808594,58.41608810424805,-103.94740295410156,59.99740982055664,11,LEFT,False,1.784823810090987
85,-1.7644468314334116,621,14.6562177769283,0.03839419037103653,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-104.8756332397461,58.42361068725586,-103.94740295410156,59.99740982055664,11,LEFT,False,1.784823810090987
86,-1.7633190415883326,621,14.658188394292349,0.09501063823699951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-104.87554168701172,58.42977523803711,-103.94740295410156,59.99740982055664,11,LEFT,False,1.784823810090987
87,-1.7625553619648595,622,14.661189498835869,0.09147390723228455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-104.8760986328125,58.43718719482422,-103.9553451538086,60.06308364868164,11,LEFT,False,1.784823810090987
88,-1.7617563263213076,622,14.664070177827746,0.145119771361351,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-104.8766098022461,58.444358825683594,-103.9553451538086,60.06308364868164,11,LEFT,False,1.784823810090987
89,-1.7612239360785888,622,14.67173042892205,0.13911883533000946,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-104.8798599243164,58.45808029174805,-103.9553451538086,60.06308364868164,11,LEFT,False,1.784823810090987
90,-1.7603964313505394,622,14.683241235022141,0.2258228212594986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-104.88533020019531,58.47700500488281,-103.9553451538086,60.06308364868164,11,LEFT,False,1.784823810090987
91,-1.7595771045763366,622,14.696976167921168,0.25095677375793457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-104.89153289794922,58.500423431396484,-103.9553451538086,60.06308364868164,11,LEFT,False,1.784823810090987
92,-1.7581399234358,623,14.711427971578589,0.23765037953853607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-104.8981704711914,58.5246696472168,-103.96268463134766,60.12882614135742,11,LEFT,False,1.784823810090987
93,-1.7576063954348253,623,14.729568250503206,0.34286022186279297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-104.90678405761719,58.55420684814453,-103.96268463134766,60.12882614135742,11,LEFT,False,1.784823810090987
94,-1.7559711240261153,624,14.748399882133512,0.39848506450653076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-104.91549682617188,58.58536911010742,-103.96940612792969,60.19463348388672,11,LEFT,False,1.784823810090987
95,-1.755039208470994,624,14.775210128352384,0.4954575300216675,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-104.9284439086914,58.628021240234375,-103.96940612792969,60.19463348388672,11,LEFT,False,1.784823810090987
96,-1.7543365006655292,625,14.811486828648988,0.6911786198616028,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-104.94623565673828,58.68460464477539,-103.97553253173828,60.26050567626953,11,LEFT,False,1.784823810090987
97,-1.7528962759664142,626,14.857733940600493,0.8312584161758423,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-104.96829223632812,58.75779342651367,-103.98104858398438,60.3264274597168,11,LEFT,False,1.784823810090987
98,-1.7507319550881033,627,14.910859355852802,0.9970870018005371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-104.992919921875,58.84286880493164,-103.9852066040039,60.380455017089844,11,LEFT,False,1.784823810090987
99,-1.7476080731751082,630,14.971965515259075,1.1370664834976196,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.02027130126953,58.94209671020508,-103.9966049194336,60.52946853637695,11,LEFT,False,1.784823810090987
100,-1.75566418375017,632,15.03774498149847,0.6362487077713013,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.05055236816406,59.04539489746094,-104.00425720214844,60.62868881225586,11,LEFT,False,1.784823810090987
101,-1.7546625239370952,632,15.043756193193033,0.10796207934617996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.04852294921875,59.066917419433594,-104.00425720214844,60.62868881225586,11,LEFT,False,1.784823810090987
102,-1.7543767930581557,633,15.04531868378788,0.02241070754826069,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.04792022705078,59.072689056396484,-104.00808715820312,60.67829513549805,11,LEFT,False,1.784823810090987
103,-1.7541230745084062,633,15.047101845330744,0.03778897225856781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.04788208007812,59.07762908935547,-104.00808715820312,60.67829513549805,11,LEFT,False,1.784823810090987
104,-1.7539548003385632,633,15.048929553864793,0.03718651831150055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.04761505126953,59.0832633972168,-104.00808715820312,60.67829513549805,11,LEFT,False,1.784823810090987
105,-1.7538181359134948,633,15.050742863415056,0.05909444019198418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.04743194580078,59.08864212036133,-104.00808715820312,60.67829513549805,11,LEFT,False,1.784823810090987
106,-1.7535436407425815,633,15.052380907845222,0.06446488946676254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.04710388183594,59.09390640258789,-104.00808715820312,60.67829513549805,11,LEFT,False,1.784823810090987
107,-1.7535006952704975,633,15.05367294304254,0.029429171234369278,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.0466079711914,59.09865188598633,-104.00808715820312,60.67829513549805,11,LEFT,False,1.784823810090987
108,-1.7533375154356985,633,15.055474887898933,0.056676704436540604,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.04656219482422,59.103641510009766,-104.00808715820312,60.67829513549805,11,LEFT,False,1.784823810090987
109,-1.7531059622344043,633,15.057119404321053,0.06159951537847519,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.04631805419922,59.108699798583984,-104.00808715820312,60.67829513549805,11,LEFT,False,1.784823810090987
110,-1.752963266564959,633,15.058536993958432,0.05453724041581154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.04621887207031,59.11277770996094,-104.00808715820312,60.67829513549805,11,LEFT,False,1.784823810090987
111,-1.752648156812283,633,15.060793650150744,0.05586304888129234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.046630859375,59.117835998535156,-104.00808715820312,60.67829513549805,11,LEFT,False,1.784823810090987
112,-1.752843306906085,634,15.063704388596218,0.07456589490175247,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.04734802246094,59.1238899230957,-104.01190948486328,60.7279052734375,11,LEFT,False,1.784823810090987
113,-1.7526402687645706,634,15.066058771189141,0.04649055749177933,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.04730987548828,59.13032913208008,-104.01190948486328,60.7279052734375,11,LEFT,False,1.784823810090987
114,-1.7527477710149675,634,15.068728632006241,0.07779114693403244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.04756927490234,59.13686752319336,-104.01190948486328,60.7279052734375,11,LEFT,False,1.784823810090987
115,-1.752475293196236,634,15.071341151449467,0.06314670294523239,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.04788208007812,59.14311218261719,-104.01190948486328,60.7279052734375,11,LEFT,False,1.784823810090987
116,-1.752294555519376,634,15.073617183622243,0.044780127704143524,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.04788970947266,59.149208068847656,-104.01190948486328,60.7279052734375,11,LEFT,False,1.784823810090987
117,-1.7523726550157734,634,15.076160274865282,0.07505610585212708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.04814147949219,59.1554069519043,-104.01190948486328,60.7279052734375,11,LEFT,False,1.784823810090987
118,-1.752093813975452,634,15.078698075657027,0.06113078072667122,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.04845428466797,59.161434173583984,-104.01190948486328,60.7279052734375,11,LEFT,False,1.784823810090987
119,-1.7519271431047783,634,15.08090352795887,0.043791573494672775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.04845428466797,59.16734313964844,-104.01190948486328,60.7279052734375,11,LEFT,False,1.784823810090987
