tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.41572306005323806,71,15.478606328414553,2.6152799129486084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.63655090332031,54.86049270629883,-77.2132568359375,54.325679779052734,5,LEFT,False,10.442708369465507
12,0.39530326323880016,76,15.214255174037602,2.699113607406616,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.89955139160156,54.83342742919922,-77.46285247802734,54.31144332885742,5,LEFT,False,10.442708369465507
13,0.37265893661541394,81,14.940328227481645,2.799243211746216,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.17195892333984,54.803958892822266,-77.71244049072266,54.29720687866211,5,LEFT,False,10.442708369465507
14,0.34769600281210733,87,14.656126874146656,2.902562141418457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.45445251464844,54.77180099487305,-78.01195526123047,54.28012466430664,5,LEFT,False,10.442708369465507
15,0.32024070364410556,93,14.361609954975528,3.005078077316284,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.74706268310547,54.736785888671875,-78.31147003173828,54.26304244995117,5,LEFT,False,10.442708369465507
16,0.29729521291516897,99,14.056796400592315,3.105243682861328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0500717163086,54.70248031616211,-78.6109848022461,54.2459602355957,5,LEFT,False,10.442708369465507
17,0.27592149773489666,105,13.742029692374432,3.202763795852661,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.36299896240234,54.66727066040039,-78.9104995727539,54.228878021240234,5,LEFT,False,10.442708369465507
18,0.25321650080598157,112,13.417618851549516,3.2975893020629883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68545532226562,54.630184173583984,-79.25992584228516,54.208946228027344,5,LEFT,False,10.442708369465507
19,0.22904125851100515,118,13.083851062311192,3.3896443843841553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.01715087890625,54.59115982055664,-79.55944061279297,54.191864013671875,5,LEFT,False,10.442708369465507
20,0.20335313011352268,125,12.741008724616174,3.478942632675171,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35780334472656,54.5501594543457,-79.90887451171875,54.17193603515625,5,LEFT,False,10.442708369465507
21,0.1815613097715878,132,12.389287516353937,3.5652263164520264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70744323730469,54.5099983215332,-80.25830841064453,54.152008056640625,5,LEFT,False,10.442708369465507
22,0.1616259517661394,139,12.028967824529083,3.6491916179656982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06570434570312,54.46963119506836,-80.60773468017578,54.132076263427734,5,LEFT,False,10.442708369465507
23,0.14133461559301727,147,11.660346099653905,3.7306745052337646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43223571777344,54.42836380004883,-81.00708770751953,54.10929870605469,5,LEFT,False,10.442708369465507
24,0.12059632700193523,154,11.283665944200452,3.8097164630889893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.80679321289062,54.38616943359375,-81.35652160644531,54.08937072753906,5,LEFT,False,10.442708369465507
25,0.0994445328233284,162,10.899176945031702,3.8863720893859863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.18913269042969,54.34309387207031,-81.75587463378906,54.066593170166016,5,LEFT,False,10.442708369465507
26,0.07787606026336849,170,10.507135536698442,3.9605889320373535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5790023803711,54.29916763305664,-82.15522003173828,54.04381561279297,5,LEFT,False,10.442708369465507
27,0.05589881626825163,178,10.107767693001458,4.032432556152344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.97618103027344,54.25441360473633,-82.55457305908203,54.02103805541992,5,LEFT,False,10.442708369465507
28,0.03352111646781551,186,9.70133104439782,4.102010250091553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38041687011719,54.2088623046875,-82.95392608642578,53.99826431274414,5,LEFT,False,10.442708369465507
29,0.01699498969665528,194,9.287962593874209,4.168349742889404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79180145263672,54.16581344604492,-83.35327911376953,53.975486755371094,5,LEFT,False,10.442708369465507
30,0.004294921852689204,202,8.867959869647294,4.2320661544799805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2099609375,54.12429428100586,-83.75262451171875,53.95270919799805,5,LEFT,False,10.442708369465507
31,-0.00717104803626006,211,8.441563511118616,4.295112609863281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.63459777832031,54.08353042602539,-84.20189666748047,53.927085876464844,5,LEFT,False,10.442708369465507
32,-0.01744249743332224,220,8.008916722119851,4.356582164764404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06556701660156,54.04353713989258,-84.65116882324219,53.90146255493164,5,LEFT,False,10.442708369465507
33,-0.02645998591861531,228,7.570204844324011,4.416245937347412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.502685546875,54.00439453125,-85.0505142211914,53.878684997558594,5,LEFT,False,10.442708369465507
34,-0.03415385254819692,237,7.125597202013996,4.474065780639648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94578552246094,53.9661750793457,-85.49978637695312,53.85306167602539,5,LEFT,False,10.442708369465507
35,-0.04047937446476367,246,6.675262378487099,4.530066013336182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39469909667969,53.9289436340332,-85.94905853271484,53.82743835449219,5,LEFT,False,10.442708369465507
36,-0.04536958459187018,255,6.219422680491364,4.584287166595459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.84920501708984,53.89277648925781,-86.39833068847656,53.801815032958984,5,LEFT,False,10.442708369465507
37,-0.048784550126798734,265,5.7582156784962,4.636780261993408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30916595458984,53.85773849487305,-86.89751434326172,53.77334213256836,5,LEFT,False,10.442708369465507
38,-0.05064848991926138,274,5.291831796231161,4.687591552734375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7743911743164,53.823890686035156,-87.34678649902344,53.747718811035156,5,LEFT,False,10.442708369465507
39,-0.050926833668519224,283,4.820423544450395,4.7367634773254395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2447280883789,53.79130172729492,-87.79605865478516,53.72209548950195,5,LEFT,False,10.442708369465507
40,-0.04956026553847698,293,4.3441959083579675,4.784343242645264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.719970703125,53.76002883911133,-88.29524230957031,53.69362258911133,5,LEFT,False,10.442708369465507
41,-0.046509340974479715,302,3.863269694766906,4.83038854598999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.19999694824219,53.730125427246094,-88.74451446533203,53.667999267578125,5,LEFT,False,10.442708369465507
42,-0.04872395063496244,312,3.377846555281031,4.87477970123291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6844253540039,53.69797134399414,-89.24370574951172,53.639530181884766,5,LEFT,False,10.442708369465507
43,-0.05424623750286245,322,2.8880959344558894,4.918021202087402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.17314910888672,53.664466857910156,-89.74288940429688,53.61105728149414,5,LEFT,False,10.442708369465507
44,-0.05998736318212994,332,2.3941408673864966,4.959896564483643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6661148071289,53.630584716796875,-90.24208068847656,53.58258819580078,5,LEFT,False,10.442708369465507
45,-0.06579064861741385,342,1.8961873163459706,5.000461578369141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.16316223144531,53.59641647338867,-90.74127197265625,53.554115295410156,5,LEFT,False,10.442708369465507
46,-0.07160853566701916,352,1.3945822811032929,5.023619174957275,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66404724121094,53.56199645996094,-91.20814514160156,53.527488708496094,5,LEFT,False,10.442708369465507
47,-0.07752753644831098,362,0.895355982016098,5.006731033325195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.16307067871094,53.52768325805664,-91.70732879638672,53.49901580810547,5,LEFT,False,10.442708369465507
48,-0.08346334155058154,373,0.39708040697093494,5.000012397766113,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.66361999511719,53.49323654174805,-92.25643920898438,53.46769714355469,5,LEFT,False,10.442708369465507
49,-0.08940236236213045,383,0.13219612867161687,5.070436477661133,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.16558074951172,53.45866394042969,-92.75563049316406,53.43922805786133,5,LEFT,False,10.442708369465507
50,-0.095360736147148,393,0.6181204697815852,5.030320167541504,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.66630554199219,53.42418670654297,-93.25481414794922,53.4107551574707,5,LEFT,False,10.442708369465507
51,-0.1012800189298136,403,1.1198933081712477,5.054534912109375,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.16866302490234,53.38957214355469,-93.7540054321289,53.382286071777344,5,LEFT,False,10.442708369465507
52,-0.08237233111238819,413,1.6224946667737237,5.08329963684082,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.67216491699219,53.368064880371094,-94.2531967163086,53.35381317138672,5,LEFT,False,10.442708369465507
53,-0.05435651440700213,423,2.124297046142556,5.056087017059326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-93.17467498779297,53.35173034667969,-94.75238037109375,53.32534408569336,5,LEFT,False,10.442708369465507
54,-0.08943114870681133,432,2.6252123523381505,5.029815673828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-93.67383575439453,53.309818267822266,-95.27168273925781,53.3034553527832,5,LEFT,False,10.442708369465507
55,-0.1759723609419676,440,3.127547665893242,5.00270938873291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-94.17337036132812,53.25596237182617,-95.75968170166016,53.307395935058594,5,LEFT,False,10.442708369465507
56,-0.2746246210276246,447,3.629377086759672,5.0430402755737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-94.672119140625,53.19939422607422,-96.18606567382812,53.33098220825195,5,LEFT,False,10.442708369465507
57,-0.4453733062790494,455,4.127080154578513,5.019367694854736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-95.16411590576172,53.11676025390625,-96.6715316772461,53.380889892578125,5,LEFT,False,10.442708369465507
58,-0.6798968544114206,462,4.628770770716766,5.050578594207764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-95.65681457519531,53.00688934326172,-97.09379577636719,53.44454574584961,5,LEFT,False,10.442708369465507
59,-0.9483090566920427,469,5.128897402521539,5.073618412017822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-96.1451416015625,52.879886627197266,-97.5128402709961,53.526729583740234,5,LEFT,False,10.442708369465507
60,-1.2498458105643506,475,5.629135682034521,5.0761942863464355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-96.63047790527344,52.73666763305664,-97.86885833740234,53.6118049621582,5,LEFT,False,10.442708369465507
61,-1.5422805120655456,481,6.128724470826311,5.026546001434326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-97.1148681640625,52.597782135009766,-98.22140502929688,53.71025085449219,5,LEFT,False,10.442708369465507
62,-1.8379502496422957,486,6.626254379877841,5.024809837341309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-97.59591674804688,52.45530700683594,-98.5121841430664,53.802406311035156,5,LEFT,False,10.442708369465507
63,-2.2313068140557686,491,7.1132647495398595,5.026372909545898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-98.0567626953125,52.262733459472656,-98.79991912841797,53.90365982055664,5,LEFT,False,10.442708369465507
64,-2.693390611865441,494,7.5900152699418255,5.088366508483887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-98.4954833984375,52.02013397216797,-98.97098541259766,53.96873474121094,5,LEFT,False,10.442708369465507
65,-3.183996130329986,497,8.063009178478547,5.129149436950684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-98.91957092285156,51.743289947509766,-99.14079284667969,54.03703308105469,5,LEFT,False,10.442708369465507
66,-3.6897670030363754,499,8.526904162294946,5.082775115966797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-99.32369232177734,51.440120697021484,-99.25326538085938,54.0843391418457,5,LEFT,False,10.442708369465507
67,-4.207574720385485,500,8.982049191048885,5.09559440612793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-99.70648956298828,51.10960388183594,-99.30928039550781,54.1085205078125,5,LEFT,False,10.442708369465507
68,-4.74373746240823,501,9.415290906898926,5.0473809242248535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-100.05030822753906,50.744422912597656,-99.36514282226562,54.133056640625,5,LEFT,False,10.442708369465507
69,-5.295111524910598,501,9.813433040256209,5.05055570602417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-100.33698272705078,50.34054183959961,-99.36514282226562,54.133056640625,5,LEFT,False,10.442708369465507
70,-5.837096464137316,500,10.218721546270697,5.062898635864258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-100.61541748046875,49.91864776611328,-99.30928039550781,54.1085205078125,5,LEFT,False,10.442708369465507
71,-6.324764232261627,502,10.658929025987115,4.964169025421143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-100.93834686279297,49.5361328125,-99.42084503173828,54.15794372558594,5,LEFT,False,10.442708369465507
72,-6.755160124627032,504,11.125039152986552,4.936415195465088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-101.30863952636719,49.211814880371094,-99.53176879882812,54.208763122558594,5,LEFT,False,10.442708369465507
73,-7.14669298378108,507,11.606824599823366,4.979884147644043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-101.71307373046875,48.93211364746094,-99.69694519042969,54.28759765625,5,LEFT,False,10.442708369465507
74,-7.521431320592229,511,12.09903256552163,5.019522666931152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-102.14066314697266,48.68115997314453,-99.91481018066406,54.39753723144531,5,LEFT,False,10.442708369465507
75,-7.8816521928748635,514,12.597730304572897,5.051892280578613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-102.58753967285156,48.4584846496582,-100.07636260986328,54.48357009887695,5,LEFT,False,10.442708369465507
76,-8.25469314127924,518,13.10349035773304,5.068121433258057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-103.04376983642578,48.23960876464844,-100.28917694091797,54.602989196777344,5,LEFT,False,10.442708369465507
77,-8.641793343246977,520,13.606776228846249,5.05893087387085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-103.49874877929688,48.02406311035156,-100.39443969726562,54.66469955444336,5,LEFT,False,10.442708369465507
78,-9.02478549341717,523,14.109909755934153,5.026632785797119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-103.96031951904297,47.823787689208984,-100.55085754394531,54.759735107421875,5,LEFT,False,10.442708369465507
79,-9.401539803959036,526,14.613280620172494,5.101831436157227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-104.42925262451172,47.63959503173828,-100.70545196533203,54.85770797729492,5,LEFT,False,10.442708369465507
80,-9.754958661289207,529,15.111768612268778,5.048961162567139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-104.90779113769531,47.48957824707031,-100.86315155029297,54.96207046508789,5,LEFT,False,10.442708369465507
81,-10.059895245558527,532,15.604421060746747,5.105193614959717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.40188598632812,47.39094924926758,-101.02576446533203,55.07583236694336,5,LEFT,False,10.442708369465507
82,-10.343459145237892,535,16.092195635614193,5.105422019958496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.90524291992188,47.32880401611328,-101.18515014648438,55.194053649902344,5,LEFT,False,10.442708369465507
83,-10.415696227663908,536,16.20132913679319,0.4694129526615143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.05217742919922,47.398494720458984,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
84,-10.430036100037158,536,16.229167012266643,0.5081136226654053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.08417510986328,47.403202056884766,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
85,-10.441605354667454,536,16.239642548415222,0.019299490377306938,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.09639739990234,47.40542984008789,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
86,-10.44164844408634,536,16.239836653125195,0.008334798738360405,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.0973129272461,47.407161712646484,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
87,-10.441670565564602,536,16.23974339773415,0.03222476318478584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.0978775024414,47.40879440307617,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
88,-10.44142472147951,536,16.240540165576096,0.00290315761230886,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.09917449951172,47.40986633300781,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
89,-10.441522219130809,536,16.24069947198756,0.015245504677295685,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.09988403320312,47.41118621826172,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
90,-10.44135054277167,536,16.240870237312507,0.016723928973078728,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.10051727294922,47.412288665771484,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
91,-10.441600883720737,536,16.240766573574668,0.022574951872229576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.10087585449219,47.41344451904297,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
92,-10.441689003277961,536,16.240707174029325,0.0202228594571352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.10134887695312,47.414764404296875,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
93,-10.441767111305747,536,16.24119133819362,0.005515092518180609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.10236358642578,47.41597366333008,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
94,-10.441716145236676,536,16.241323228677278,0.02118992619216442,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.10293579101562,47.417030334472656,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
95,-10.44186533771521,536,16.241602953688222,0.0017892926698550582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.10380554199219,47.418426513671875,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
96,-10.442051500503988,536,16.24147412378242,0.009004628285765648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.10405731201172,47.41938781738281,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
97,-10.44221281742744,536,16.24151986261571,0.02395934984087944,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.10445404052734,47.42024230957031,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
98,-10.442294858289372,536,16.241691810242003,0.01454766746610403,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.10525512695312,47.421756744384766,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
99,-10.44231059709365,536,16.241921475305322,0.005959237460047007,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.10604858398438,47.423099517822266,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
100,-10.442412342539678,536,16.242151748785083,0.024509865790605545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.1069107055664,47.42461013793945,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
101,-10.44234813143372,536,16.242188365444584,0.019232263788580894,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.10736846923828,47.42564010620117,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
102,-10.442487879926848,536,16.24232808791965,0.022215966135263443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.1080551147461,47.42695999145508,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
103,-10.442337552360248,536,16.242888734155237,0.012113550677895546,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.109130859375,47.42811965942383,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
104,-10.442398200502085,536,16.243144590543533,0.012594359926879406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.1098403930664,47.4291877746582,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
105,-10.442437466905714,536,16.243362168683653,0.006388538517057896,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.11063385009766,47.430564880371094,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
106,-10.442512678350413,536,16.24359994434379,0.025271203368902206,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.11154174804688,47.43217086791992,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
107,-10.442596865073488,536,16.243752499514454,0.013494720682501793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.11228942871094,47.43360900878906,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
108,-10.44262117634045,536,16.24397426719804,0.0052995458245277405,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.1130142211914,47.43480682373047,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
109,-10.442708369465507,536,16.24393470793678,0.025360511615872383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.11344146728516,47.43596649169922,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
110,-10.442576417235136,536,16.24460854518918,0.020537706092000008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.11459350585938,47.437015533447266,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
111,-10.442612688218677,536,16.244792345735725,0.0006632532458752394,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.11528778076172,47.43824005126953,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
112,-10.442547268665635,536,16.244699642773966,0.025494839996099472,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.11563110351562,47.439334869384766,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
113,-10.44261801267782,536,16.245471390198798,0.021175308153033257,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.11701965332031,47.44070816040039,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
114,-10.442377254964514,536,16.246080546014433,0.030653221532702446,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.11837768554688,47.442440032958984,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
115,-10.442021810746988,536,16.246777547856667,0.008447621017694473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.11970520019531,47.44386291503906,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
116,-10.441953176136073,536,16.246752963640795,0.04075120389461517,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.12014770507812,47.44502258300781,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
117,-10.442126027996629,536,16.247236407578594,0.009006748907268047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.12098693847656,47.44580841064453,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
118,-10.441941040709269,536,16.247536550466773,0.010551904328167439,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.12186431884766,47.44717788696289,-101.237548828125,55.234439849853516,5,LEFT,False,10.442708369465507
