tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.2859420757108145,94,14.326968399286404,3.0655603408813477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7803726196289,54.71937561035156,-78.36138916015625,54.260196685791016,12,LEFT,False,2.200073398588535
15,0.2622572479549491,100,14.014126357293765,3.1651923656463623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0911865234375,54.68190383911133,-78.66090393066406,54.24311447143555,12,LEFT,False,2.200073398588535
16,0.2370678982122343,106,13.691612750274096,3.2620763778686523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.41155242919922,54.64244079589844,-78.96041870117188,54.22603225708008,12,LEFT,False,2.200073398588535
17,0.21558139807303792,113,13.359593072069588,3.3558270931243896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74152374267578,54.60367202758789,-79.30984497070312,54.20610046386719,12,LEFT,False,2.200073398588535
18,0.19570668463400231,120,13.018413271321398,3.4469504356384277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0806655883789,54.56452941894531,-79.6592788696289,54.18617248535156,12,LEFT,False,2.200073398588535
19,0.17539249148422204,127,12.668349383888115,3.535383939743042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.42864990234375,54.52436065673828,-80.00871276855469,54.16624069213867,12,LEFT,False,2.200073398588535
20,0.15458738994744284,134,12.309679028331427,3.6211979389190674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.78520202636719,54.48318862915039,-80.35814666748047,54.14631271362305,12,LEFT,False,2.200073398588535
21,0.13330815208161087,141,11.94265674133186,3.704451322555542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15007019042969,54.4410285949707,-80.70757293701172,54.126380920410156,12,LEFT,False,2.200073398588535
22,0.11154374947127409,149,11.567522822817942,3.785214900970459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52301788330078,54.39790344238281,-81.10692596435547,54.103607177734375,12,LEFT,False,2.200073398588535
23,0.08934320359601376,156,11.184543357657764,3.863562822341919,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9037857055664,54.3538703918457,-81.45635986328125,54.083675384521484,12,LEFT,False,2.200073398588535
24,0.06669428740025182,164,10.793966824273728,3.9393324851989746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29212951660156,54.3089485168457,-81.855712890625,54.06089782714844,12,LEFT,False,2.200073398588535
25,0.043624701714509134,172,10.39602927757729,4.012641906738281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68782043457031,54.263187408447266,-82.25505828857422,54.038124084472656,12,LEFT,False,2.200073398588535
26,0.020127513762890997,180,9.990972112944315,4.083661079406738,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09062194824219,54.21659469604492,-82.65441131591797,54.01534652709961,12,LEFT,False,2.200073398588535
27,0.0024718254527131764,188,9.57895272274258,4.151956558227539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50060272216797,54.172489166259766,-83.05376434326172,53.99256896972656,12,LEFT,False,2.200073398588535
28,-0.011447063241059723,197,9.160228327062049,4.218189716339111,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91742706298828,54.12984848022461,-83.50303649902344,53.96694564819336,12,LEFT,False,2.200073398588535
29,-0.024136105043150762,205,8.735073792297108,4.2816643714904785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34076690673828,54.08793640136719,-83.90238189697266,53.94416809082031,12,LEFT,False,2.200073398588535
30,-0.03564793682958162,214,8.303641336732117,4.343647003173828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77046966552734,54.04678726196289,-84.35165405273438,53.91854476928711,12,LEFT,False,2.200073398588535
31,-0.04592943555633916,222,7.86611451799748,4.403842449188232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20635223388672,54.00645065307617,-84.75100708007812,53.89576721191406,12,LEFT,False,2.200073398588535
32,-0.05491878455806505,231,7.4226409004833656,4.462192535400391,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64826965332031,53.96701431274414,-85.20027160644531,53.87014389038086,12,LEFT,False,2.200073398588535
33,-0.06255753472044345,240,6.973427286280263,4.518714427947998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09601593017578,53.92854309082031,-85.64954376220703,53.844520568847656,12,LEFT,False,2.200073398588535
34,-0.06880261217353228,249,6.518672416411693,4.573446750640869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54939270019531,53.89109802246094,-86.09881591796875,53.81889724731445,12,LEFT,False,2.200073398588535
35,-0.07357278023845243,259,6.058545144100273,4.626438617706299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00823211669922,53.85475540161133,-86.5979995727539,53.79042434692383,12,LEFT,False,2.200073398588535
36,-0.07683911246753623,268,5.593190537260813,4.677734375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4723892211914,53.819580078125,-87.04727172851562,53.764801025390625,12,LEFT,False,2.200073398588535
37,-0.08539432622288969,277,5.122906325694598,4.72723913192749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94139099121094,53.78202438354492,-87.49654388427734,53.73917770385742,12,LEFT,False,2.200073398588535
38,-0.09720700108916763,287,4.647839695651488,4.77529239654541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4151611328125,53.74305725097656,-87.99573516845703,53.7107048034668,12,LEFT,False,2.200073398588535
39,-0.10931059297963237,296,4.168119132879965,4.821708679199219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89363861083984,53.70360565185547,-88.44499969482422,53.685081481933594,12,LEFT,False,2.200073398588535
40,-0.12153908500643418,306,3.683948013626377,4.866605758666992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37665557861328,53.66378402709961,-88.9441909790039,53.656612396240234,12,LEFT,False,2.200073398588535
41,-0.133875364556802,316,3.1955206881820084,4.910080909729004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86406707763672,53.62359619140625,-89.4433822631836,53.62813949584961,12,LEFT,False,2.200073398588535
42,-0.14632173794007913,326,2.703053404541412,4.952195167541504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35574340820312,53.58305358886719,-89.94256591796875,53.59967041015625,12,LEFT,False,2.200073398588535
43,-0.15886770997116262,336,2.2068643200090534,4.992996692657471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85153198242188,53.542171478271484,-90.44175720214844,53.571197509765625,12,LEFT,False,2.200073398588535
44,-0.17152358197533035,346,1.707429567101343,5.0311689376831055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.351318359375,53.50096130371094,-90.94094848632812,53.542728424072266,12,LEFT,False,2.200073398588535
45,-0.18390405197225837,356,1.210538572053404,4.918055057525635,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85025024414062,53.45982360839844,-91.40782165527344,53.51609802246094,12,LEFT,False,2.200073398588535
46,-0.1973325686374578,366,0.7187780314935236,5.0325212478637695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34928131103516,53.418514251708984,-91.9070053100586,53.48762893676758,12,LEFT,False,2.200073398588535
47,-0.21005676357546121,376,0.26214483880352674,5.0041279792785645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84990692138672,53.37710952758789,-92.40619659423828,53.45915603637695,12,LEFT,False,2.200073398588535
48,-0.22281572184741907,386,0.35309939462067386,5.017390251159668,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3492660522461,53.33585739135742,-92.90538787841797,53.430686950683594,12,LEFT,False,2.200073398588535
49,-0.23595250204657894,396,0.8288859434533193,5.047712802886963,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85128784179688,53.29444885253906,-93.40457153320312,53.40221405029297,12,LEFT,False,2.200073398588535
50,-0.24816944071261168,406,1.323802889627825,5.024561405181885,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35153198242188,53.252777099609375,-93.90376281738281,53.37374496459961,12,LEFT,False,2.200073398588535
51,-0.2668112381403765,417,1.8239523025533215,5.008942604064941,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.85256958007812,53.20783233642578,-94.45287322998047,53.34242630004883,12,LEFT,False,2.200073398588535
52,-0.317912222853155,426,2.3223630072350425,5.056264877319336,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.34780883789062,53.14625930786133,-94.90587615966797,53.31661605834961,12,LEFT,False,2.200073398588535
53,-0.4509216489577784,434,2.8235256312005994,5.0579657554626465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8399429321289,53.05100631713867,-95.39368438720703,53.30213928222656,12,LEFT,False,2.200073398588535
54,-0.6309130519679619,442,3.3265900273807945,5.088408470153809,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3302230834961,52.93495178222656,-95.88160705566406,53.31222152709961,12,LEFT,False,2.200073398588535
55,-0.8481950893083761,449,3.8283741740117696,5.041811943054199,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.81560516357422,52.80134201049805,-96.30765533447266,53.34116744995117,12,LEFT,False,2.200073398588535
56,-1.0447950139358395,456,4.3298523239005995,4.964738845825195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.30352020263672,52.68369674682617,-96.73202514648438,53.38884353637695,12,LEFT,False,2.200073398588535
57,-1.2009265984536857,463,4.833741016969261,5.042718887329102,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.79800415039062,52.58677291870117,-97.15387725830078,53.45515441894531,12,LEFT,False,2.200073398588535
58,-1.3660173948444252,469,5.337118950445584,4.973820686340332,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.29439544677734,52.5020751953125,-97.5128402709961,53.526729583740234,12,LEFT,False,2.200073398588535
59,-1.4898380164073033,476,5.839331295566278,4.968983173370361,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.79617309570312,52.45177459716797,-97.92787170410156,53.62728500366211,12,LEFT,False,2.200073398588535
60,-1.608474901797217,484,6.338917459043541,5.037760257720947,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.29854583740234,52.421443939208984,-98.39622497558594,53.764442443847656,12,LEFT,False,2.200073398588535
61,-1.7314091905345184,490,6.839253064697241,5.025008678436279,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.80403137207031,52.40834426879883,-98.74263000488281,53.882686614990234,12,LEFT,False,2.200073398588535
62,-1.858766472777225,497,7.336341258803208,5.063805103302002,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.30857849121094,52.41503143310547,-99.14079284667969,54.03703308105469,12,LEFT,False,2.200073398588535
63,-1.9901525638639836,504,7.829393861987195,5.049271106719971,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.81050872802734,52.43874740600586,-99.53176879882812,54.208763122558594,12,LEFT,False,2.200073398588535
64,-2.0977014316747495,511,8.316711957899042,5.059229373931885,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.30989074707031,52.49660873413086,-99.91481018066406,54.39753723144531,12,LEFT,False,2.200073398588535
65,-2.1446494171538037,518,8.793938977910672,5.126758575439453,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.8031997680664,52.607791900634766,-100.28917694091797,54.602989196777344,12,LEFT,False,2.200073398588535
66,-2.1722521484121935,525,9.262132946560186,5.094372749328613,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.28749084472656,52.7545166015625,-100.65412902832031,54.82472229003906,12,LEFT,False,2.200073398588535
67,-2.188309093173588,532,9.721340380791945,5.092987060546875,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.7611083984375,52.93463897705078,-101.02576446533203,55.07583236694336,12,LEFT,False,2.200073398588535
68,-2.1973198848437114,538,10.170781077830501,5.110950946807861,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-101.22173309326172,53.147186279296875,-101.34121704101562,55.316646575927734,12,LEFT,False,2.200073398588535
69,-2.200073398588535,544,10.609472485990876,5.133972644805908,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.66686248779297,53.39052963256836,-101.64286041259766,55.574554443359375,12,LEFT,False,2.200073398588535
70,-2.196536295998958,550,11.036497219865318,5.151487827301025,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-102.09413146972656,53.66499328613281,-101.92976379394531,55.848758697509766,12,LEFT,False,2.200073398588535
71,-2.186277743695695,557,11.451450850315643,5.135091781616211,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-102.5016860961914,53.96805953979492,-102.24468231201172,56.18814468383789,12,LEFT,False,2.200073398588535
72,-2.1704897440060518,563,11.853357717230011,5.119264125823975,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.88724517822266,54.297752380371094,-102.4967041015625,56.49472427368164,12,LEFT,False,2.200073398588535
73,-2.1479746961668043,569,12.241849704615687,5.123944282531738,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-103.24907684326172,54.654056549072266,-102.73136138916016,56.81478500366211,12,LEFT,False,2.200073398588535
74,-2.119293158363866,575,12.616084023170592,5.091352462768555,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-103.58522033691406,55.03404235839844,-102.94794464111328,57.14734649658203,12,LEFT,False,2.200073398588535
75,-2.083703686896349,582,12.975534593797821,5.136134624481201,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-103.89389038085938,55.43717956542969,-103.17689514160156,57.54976272583008,12,LEFT,False,2.200073398588535
76,-2.042488373008918,588,13.319356804246999,5.096897602081299,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-104.17335510253906,55.860443115234375,-103.35211181640625,57.905853271484375,12,LEFT,False,2.200073398588535
77,-1.9953957502154689,594,13.64854386180743,5.122644424438477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-104.42391967773438,56.30104446411133,-103.5073471069336,58.27109909057617,12,LEFT,False,2.200073398588535
78,-1.9419304340047185,600,13.96151654407425,5.093167781829834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-104.64278411865234,56.759090423583984,-103.64213562011719,58.64438247680664,12,LEFT,False,2.200073398588535
79,-1.8816216267125478,607,14.258334329203942,5.101781368255615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-104.82913208007812,57.232879638671875,-103.77297973632812,59.08849334716797,12,LEFT,False,2.200073398588535
80,-1.8180547628532853,613,14.538424786349033,5.1503143310546875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-104.98265075683594,57.71702194213867,-103.86210632324219,59.475223541259766,12,LEFT,False,2.200073398588535
81,-1.78204636387617,620,14.808582362460237,4.680144786834717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-105.11353302001953,58.199398040771484,-103.93885040283203,59.93180847167969,12,LEFT,False,2.200073398588535
82,-1.756474908339034,625,15.029383377756403,4.245546817779541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-105.19820404052734,58.62994384765625,-103.97553253173828,60.26050567626953,12,LEFT,False,2.200073398588535
83,-1.7470694186281872,633,15.241980755778854,4.076820373535156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-105.27397918701172,59.03466033935547,-104.00808715820312,60.67829513549805,12,LEFT,False,2.200073398588535
84,-1.7394715959750702,641,15.457561431884494,4.1025519371032715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-105.3460693359375,59.43504333496094,-104.0389404296875,61.07514572143555,12,LEFT,False,2.200073398588535
85,-1.7283367561599579,650,15.680429555721117,4.184319019317627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-105.41402435302734,59.844085693359375,-104.07416534423828,61.52156066894531,12,LEFT,False,2.200073398588535
86,-1.7054649553731214,658,15.904764555520607,4.246254920959473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-105.47116088867188,60.26161575317383,-104.10596466064453,61.9183349609375,12,LEFT,False,2.200073398588535
87,-1.6964018801952927,667,16.14296471809085,4.313368797302246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-105.53153991699219,60.68607711791992,-104.14228057861328,62.36466598510742,12,LEFT,False,2.200073398588535
88,-1.6950925564748387,677,16.391177391640127,4.363771915435791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-105.59100341796875,61.1171760559082,-104.18061065673828,62.82852554321289,12,LEFT,False,2.200073398588535
89,-1.6869578070516562,685,16.644852375051933,4.407604694366455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-105.64488220214844,61.55384063720703,-104.21385955810547,63.22518539428711,12,LEFT,False,2.200073398588535
90,-1.6868639900331237,694,16.909538798308244,4.450611591339111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-105.70026397705078,61.994632720947266,-104.25179290771484,63.67137908935547,12,LEFT,False,2.200073398588535
91,-1.689977929905563,703,17.18277000591619,4.449786186218262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-105.75457763671875,62.43937683105469,-104.29029846191406,64.11752319335938,12,LEFT,False,2.200073398588535
92,-1.6741073579995136,710,17.32624987805982,0.8796423077583313,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-105.737060546875,62.74121856689453,-104.32064056396484,64.46449279785156,12,LEFT,False,2.200073398588535
93,-1.6693009956827158,710,17.32418030064734,0.12447930127382278,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-105.72257232666016,62.76039505004883,-104.32064056396484,64.46449279785156,12,LEFT,False,2.200073398588535
94,-1.6679474620473624,711,17.32507246975451,0.06303302198648453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-105.71949005126953,62.7669677734375,-104.32501220703125,64.51405334472656,12,LEFT,False,2.200073398588535
95,-1.666956419988165,711,17.325228783894215,0.15774224698543549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-105.71788024902344,62.76981735229492,-104.32501220703125,64.51405334472656,12,LEFT,False,2.200073398588535
96,-1.6649707278344676,711,17.33208258912434,0.18905778229236603,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-105.71772003173828,62.78292465209961,-104.32501220703125,64.51405334472656,12,LEFT,False,2.200073398588535
97,-1.663784385977003,711,17.349171784632386,0.36070796847343445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-105.7208251953125,62.81000900268555,-104.32501220703125,64.51405334472656,12,LEFT,False,2.200073398588535
98,-1.6622773302789442,712,17.376831170996763,0.5079272985458374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-105.7260513305664,62.85342788696289,-104.32935333251953,64.56361389160156,12,LEFT,False,2.200073398588535
99,-1.6624433798129707,713,17.41365053112708,0.6208974123001099,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-105.73383331298828,62.90974426269531,-104.33372497558594,64.6131820678711,12,LEFT,False,2.200073398588535
100,-1.6628666903720521,715,17.46000290239701,0.7761485576629639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-105.74359893798828,62.98040771484375,-104.3425064086914,64.71231079101562,12,LEFT,False,2.200073398588535
101,-1.6634184934357,717,17.514681200458057,0.878947377204895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-105.75422668457031,63.06474304199219,-104.35131072998047,64.81143188476562,12,LEFT,False,2.200073398588535
102,-1.6647180341712327,719,17.577732251763734,1.03628408908844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-105.76676177978516,63.16101837158203,-104.36011505126953,64.9105453491211,12,LEFT,False,2.200073398588535
103,-1.6656875802519258,721,17.649123185479368,1.1467105150222778,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-105.78096771240234,63.26933288574219,-104.36898803710938,65.00967407226562,12,LEFT,False,2.200073398588535
104,-1.657648809831807,723,17.719532159917676,1.1305100917816162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-105.78986358642578,63.38313293457031,-104.37785339355469,65.10877990722656,12,LEFT,False,2.200073398588535
105,-1.6485532771857578,725,17.79481726185862,1.239029049873352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-105.80020904541016,63.502685546875,-104.38677978515625,65.20789337158203,12,LEFT,False,2.200073398588535
106,-1.6400603323882441,728,17.87883156084197,1.347970724105835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-105.81244659423828,63.63406753540039,-104.40020751953125,65.35655975341797,12,LEFT,False,2.200073398588535
107,-1.6359376216919588,731,17.972426275381423,1.451242208480835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-105.82804107666016,63.77641296386719,-104.41365814208984,65.50521850585938,12,LEFT,False,2.200073398588535
108,-1.6330054577590176,734,18.073460441228477,1.5581185817718506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-105.84487915039062,63.92879867553711,-104.42720031738281,65.65386962890625,12,LEFT,False,2.200073398588535
109,-1.6335884015197983,736,18.183269337040805,1.6606688499450684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-105.86443328857422,64.09123229980469,-104.43624877929688,65.75297546386719,12,LEFT,False,2.200073398588535
110,-1.635439841868681,736,18.301101971491757,1.7682663202285767,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-105.88536834716797,64.26407623291016,-104.43624877929688,65.75297546386719,12,LEFT,False,2.200073398588535
111,-1.6325789913070317,736,18.4248120644338,1.867584228515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-105.90480041503906,64.4473876953125,-104.43624877929688,65.75297546386719,12,LEFT,False,2.200073398588535
112,-1.6270417301326061,736,18.555234852690834,1.9648163318634033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-105.923828125,64.64077758789062,-104.43624877929688,65.75297546386719,12,LEFT,False,2.200073398588535
113,-1.6253529743970148,736,18.69436817544633,2.0561838150024414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-105.9455337524414,64.84320831298828,-104.43624877929688,65.75297546386719,12,LEFT,False,2.200073398588535
114,-1.6205240989371283,736,18.834034707076544,2.0420868396759033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-105.96415710449219,65.048583984375,-104.43624877929688,65.75297546386719,12,LEFT,False,2.200073398588535
115,-1.6145330811188967,736,18.974460009465876,2.053828239440918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-105.98207092285156,65.2541275024414,-104.43624877929688,65.75297546386719,12,LEFT,False,2.200073398588535
116,-1.6087219081864395,736,19.11754067490807,2.082611322402954,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-106.00006866455078,65.46190643310547,-104.43624877929688,65.75297546386719,12,LEFT,False,2.200073398588535
117,-1.604067661468545,736,19.223828801541245,0.5006070733070374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-106.00118255615234,65.63018035888672,-104.43624877929688,65.75297546386719,12,LEFT,False,2.200073398588535
118,-1.598950072216828,736,19.224074705092402,0.05824372172355652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-105.99136352539062,65.64269256591797,-104.43624877929688,65.75297546386719,12,LEFT,False,2.200073398588535
