tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.04355804817031386,326,2.6784759098452025,4.993156433105469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38675689697266,53.72739791870117,-89.94256591796875,53.59967041015625,11,RIGHT,False,35.72531690322525
30,0.04594769654771746,336,2.168193215086782,5.126701831817627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89640045166016,53.69995880126953,-90.44175720214844,53.571197509765625,11,RIGHT,False,35.72531690322525
31,0.04537118830716813,346,1.6617926216914856,5.082441806793213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40228271484375,53.67340087890625,-90.94094848632812,53.542728424072266,11,RIGHT,False,35.72531690322525
32,0.048102374517329634,358,1.1518749298684872,5.020794868469238,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91168975830078,53.64511489868164,-91.47029113769531,53.51032257080078,11,RIGHT,False,35.72531690322525
33,0.07546207842245702,370,0.6447364665111873,5.017654895782471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41871643066406,53.6166877746582,-91.97610473632812,53.457332611083984,11,RIGHT,False,35.72531690322525
34,0.12931948569101873,382,0.14343408852695066,5.136017322540283,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92512512207031,53.589080810546875,-92.47847747802734,53.378021240234375,11,RIGHT,False,35.72531690322525
35,0.2064406660700837,393,0.37505459809036645,5.104074478149414,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4324722290039,53.56298828125,-92.93476867675781,53.282379150390625,11,RIGHT,False,35.72531690322525
36,0.30850094840788095,405,0.8824615511495907,5.040892601013184,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94084930419922,53.53610610961914,-93.42670440673828,53.153282165527344,11,RIGHT,False,35.72531690322525
37,0.4372045806535282,416,1.3882538678444003,4.9881792068481445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44637298583984,53.50872039794922,-93.87117004394531,53.01253890991211,11,RIGHT,False,35.72531690322525
38,0.5892035971699079,427,1.8980831623633696,5.149967670440674,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9557113647461,53.482337951660156,-94.30838775634766,52.8506965637207,11,RIGHT,False,35.72531690322525
39,0.7614479539166554,437,2.406127881573781,5.154699325561523,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46321868896484,53.45703887939453,-94.69873809814453,52.68557357788086,11,RIGHT,False,35.72531690322525
40,0.9535766831463458,448,2.9138305046163433,5.122471809387207,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.97029876708984,53.43028259277344,-95.11936950683594,52.484519958496094,11,RIGHT,False,35.72531690322525
41,1.1662260884335025,458,3.423278351652761,5.1178083419799805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47904968261719,53.40221405029297,-95.4930191040039,52.28447341918945,11,RIGHT,False,35.72531690322525
42,1.4012267476866356,467,3.930984889473804,4.986718654632568,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.98602294921875,53.373783111572266,-95.82159423828125,52.09068298339844,11,RIGHT,False,35.72531690322525
43,1.6366352340297072,476,4.439793560415737,5.02252721786499,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.4937515258789,53.33774948120117,-96.14232635498047,51.88418197631836,11,RIGHT,False,35.72531690322525
44,1.8516976985577238,485,4.943432468577788,5.066288471221924,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.99513244628906,53.27897644042969,-96.4547348022461,51.665287017822266,11,RIGHT,False,35.72531690322525
45,2.0389422704948306,495,5.448172875671332,5.087489128112793,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.49564361572266,53.19130325317383,-96.79149627685547,51.40793991088867,11,RIGHT,False,35.72531690322525
46,2.2235646227994468,504,5.948337455343035,5.076136112213135,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.98941040039062,53.08250045776367,-97.08476257324219,51.163997650146484,11,RIGHT,False,35.72531690322525
47,2.3847606731489495,513,6.442964073100779,5.084734916687012,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.47374725341797,52.94025421142578,-97.36600494384766,50.910797119140625,11,RIGHT,False,35.72531690322525
48,2.492716694319866,523,6.930828604540627,5.141444206237793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-97.94445037841797,52.74956512451172,-97.65191650390625,50.6268196105957,11,RIGHT,False,35.72531690322525
49,2.5849437295632565,533,7.40818404187975,5.086276054382324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-98.39707946777344,52.52370834350586,-97.92166137695312,50.32744216918945,11,RIGHT,False,35.72531690322525
50,2.7223538821004833,542,7.891161504004282,5.0492377281188965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-98.85126495361328,52.29446029663086,-98.1499252319336,50.045597076416016,11,RIGHT,False,35.72531690322525
51,2.9637630876869845,550,8.380096713211756,5.03163480758667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-99.31378936767578,52.09576416015625,-98.34080505371094,49.78578567504883,11,RIGHT,False,35.72531690322525
52,3.2131806964009964,557,8.867300454418194,5.038422107696533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-99.7711181640625,51.88759231567383,-98.49824523925781,49.55170440673828,11,RIGHT,False,35.72531690322525
53,3.4497713684973204,565,9.353392680258857,5.082098960876465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-100.2221450805664,51.66212844848633,-98.6668930053711,49.276939392089844,11,RIGHT,False,35.72531690322525
54,3.7058564138570556,572,9.840170554083716,5.052043914794922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-100.67082977294922,51.43129348754883,-98.80435180664062,49.03059387207031,11,RIGHT,False,35.72531690322525
55,3.9879543634772974,579,10.329013537631765,5.040665149688721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-101.12049865722656,51.203125,-98.9321517944336,48.77910232543945,11,RIGHT,False,35.72531690322525
56,4.29639111764301,585,10.819212261852607,5.033294677734375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-101.57076263427734,50.97764587402344,-99.03385925292969,48.559730529785156,11,RIGHT,False,35.72531690322525
57,4.640451554828393,591,11.31364163638514,5.041839599609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-102.02752685546875,50.765384674072266,-99.12822723388672,48.33709716796875,11,RIGHT,False,35.72531690322525
58,5.0359025235571115,596,11.812691994841007,5.013599872589111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-102.495361328125,50.58047103881836,-99.20117950439453,48.14925765991211,11,RIGHT,False,35.72531690322525
59,5.465118205002873,600,12.316116763713135,5.097039222717285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-102.97357177734375,50.41912078857422,-99.25576782226562,47.99757766723633,11,RIGHT,False,35.72531690322525
60,5.912378516563062,603,12.819944230936727,5.0547590255737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-103.45679473876953,50.27558898925781,-99.29449462890625,47.88304138183594,11,RIGHT,False,35.72531690322525
61,6.372007281846071,606,13.323940696999161,5.030139446258545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-103.94482421875,50.14971160888672,-99.3313217163086,47.767879486083984,11,RIGHT,False,35.72531690322525
62,6.828650090551721,609,13.829229538539344,5.023622035980225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-104.4349594116211,50.02676773071289,-99.36621856689453,47.652122497558594,11,RIGHT,False,35.72531690322525
63,7.282698423581106,612,14.333965762554865,5.041651248931885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-104.92565155029297,49.90814208984375,-99.3991928100586,47.535797119140625,11,RIGHT,False,35.72531690322525
64,7.743066397781407,614,14.838309006428426,5.039848804473877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-105.41799926757812,49.79745101928711,-99.42009735107422,47.457950592041016,11,RIGHT,False,35.72531690322525
65,8.20947882156433,617,15.342253334715897,5.04132080078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-105.91231536865234,49.6960334777832,-99.44983673095703,47.34075927734375,11,RIGHT,False,35.72531690322525
66,8.682051684137097,619,15.846085776382377,5.044689178466797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-106.40869903564453,49.60329818725586,-99.46858215332031,47.26236343383789,11,RIGHT,False,35.72531690322525
67,9.159171919324088,621,16.3487307903222,5.0278496742248535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-106.90616607666016,49.51994705200195,-99.48645782470703,47.18376159667969,11,RIGHT,False,35.72531690322525
68,9.643701248430466,622,16.854420193058075,5.073702812194824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-107.40888214111328,49.44545364379883,-99.49506378173828,47.14439010620117,11,RIGHT,False,35.72531690322525
69,10.12854388270273,624,17.355624154344827,5.082152366638184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-107.908935546875,49.37950134277344,-99.51162719726562,47.06550216674805,11,RIGHT,False,35.72531690322525
70,10.617493330312612,625,17.856055814409036,5.072372913360596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-108.41017150878906,49.32244110107422,-99.51957702636719,47.025997161865234,11,RIGHT,False,35.72531690322525
71,11.111439513300308,626,18.35797981553882,5.098903179168701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-108.91502380371094,49.275047302246094,-99.52731323242188,46.9864387512207,11,RIGHT,False,35.72531690322525
72,11.6078488503265,627,18.85740687767714,5.006173610687256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-109.4190673828125,49.236351013183594,-99.53482818603516,46.94684600830078,11,RIGHT,False,35.72531690322525
73,12.102466141169517,628,19.358603213507063,5.03555965423584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-109.92472076416016,49.19817352294922,-99.54212188720703,46.90720748901367,11,RIGHT,False,35.72531690322525
74,12.59477963232424,629,19.857308552248966,5.029531002044678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-110.42807006835938,49.16246032714844,-99.54920196533203,46.86753463745117,11,RIGHT,False,35.72531690322525
75,13.090729009413527,630,20.359323030381432,5.122498035430908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-110.93548583984375,49.13114547729492,-99.5560531616211,46.82781982421875,11,RIGHT,False,35.72531690322525
76,13.589834959158848,631,20.86079951714315,5.0754714012146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-111.44287109375,49.10367202758789,-99.56268310546875,46.788063049316406,11,RIGHT,False,35.72531690322525
77,14.087157949500456,632,21.358925291919014,5.003520488739014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-111.9476547241211,49.08156967163086,-99.56910705566406,46.74827575683594,11,RIGHT,False,35.72531690322525
78,14.585882677470432,632,21.857520224551756,5.043617248535156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-112.45357513427734,49.064212799072266,-99.56910705566406,46.74827575683594,11,RIGHT,False,35.72531690322525
79,15.083475064034948,633,22.35407020349413,5.107416152954102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-112.95796966552734,49.05130386352539,-99.57530212402344,46.70845413208008,11,RIGHT,False,35.72531690322525
80,15.583872406907192,634,22.8508296985118,5.061645030975342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-113.46318054199219,49.043182373046875,-99.58126831054688,46.66859436035156,11,RIGHT,False,35.72531690322525
81,16.086449243596835,634,23.350717028428406,5.047481060028076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-113.97136688232422,49.0358772277832,-99.58126831054688,46.66859436035156,11,RIGHT,False,35.72531690322525
82,16.584163898780997,635,23.847522502478483,5.104715824127197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-114.4761962890625,49.02930450439453,-99.58702850341797,46.62870407104492,11,RIGHT,False,35.72531690322525
83,17.082800977331363,635,24.343370141952057,5.04483699798584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-114.97994995117188,49.02398681640625,-99.58702850341797,46.62870407104492,11,RIGHT,False,35.72531690322525
84,17.58438170028156,636,24.8431366263575,5.100793361663818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-115.48779296875,49.02098846435547,-99.5925521850586,46.588783264160156,11,RIGHT,False,35.72531690322525
85,18.087514825393356,636,25.343610202902227,5.0228118896484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-115.99583435058594,49.01692199707031,-99.5925521850586,46.588783264160156,11,RIGHT,False,35.72531690322525
86,18.586926052485605,637,25.843791823662105,5.134570121765137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-116.50318908691406,49.012351989746094,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.72531690322525
87,19.0884189962236,637,26.344140356101008,5.095015525817871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-117.01016235351562,49.0062255859375,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.72531690322525
88,19.590854390453163,638,26.845447884338785,5.0227556228637695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-117.51798248291016,49.0008430480957,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.72531690322525
89,20.09195323261158,638,27.345874077025833,5.1339240074157715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-118.02529907226562,48.99923324584961,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.72531690322525
90,20.59479683408364,638,27.846670806358436,5.095402240753174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-118.53252410888672,48.9963264465332,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.72531690322525
91,21.098913344511068,639,28.34790019316116,5.02501106262207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-119.04044342041016,48.99642562866211,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.72531690322525
92,21.60078198870537,639,28.84894152717001,5.135542869567871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-119.5479736328125,48.99676513671875,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.72531690322525
93,22.103585546399657,640,29.350496185788593,5.098064422607422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-120.05543518066406,48.994789123535156,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.72531690322525
94,22.608176715434112,640,29.8529384815002,5.028985500335693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-120.56369018554688,48.993446350097656,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.72531690322525
95,23.110193754731608,640,30.355018176017783,5.136841773986816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-121.07147216796875,48.99269485473633,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.72531690322525
96,23.613607921290765,641,30.85751920230973,5.101016998291016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-121.57928466796875,48.99055480957031,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.72531690322525
97,24.118799564979156,641,31.360813096869997,5.032556056976318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-122.08783721923828,48.98917770385742,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.72531690322525
98,24.621476835494345,641,31.86374786116988,5.139388561248779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-122.595947265625,48.98841857910156,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.72531690322525
99,25.125446384856378,642,32.36704053267948,5.103960037231445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-123.10405731201172,48.986263275146484,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.72531690322525
100,25.631231639220772,642,32.871136964185716,5.035915374755859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-123.6129379272461,48.984886169433594,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.72531690322525
101,26.13448764812778,642,33.37480361209123,5.141983509063721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-124.12132263183594,48.98412322998047,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.72531690322525
102,26.63944091150419,642,33.87882052361535,5.106791973114014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-124.62973022460938,48.981971740722656,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.72531690322525
103,27.142626294260314,643,34.38127027319822,5.067855358123779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-125.13648223876953,48.98023986816406,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.72531690322525
104,27.646839515940275,643,34.8840293441803,4.994095802307129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-125.64360809326172,48.97993087768555,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.72531690322525
105,28.1520447570225,643,35.390066319763065,5.125438213348389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-126.15379333496094,48.978694915771484,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.72531690322525
106,28.657199109965735,643,35.894175231574096,5.079709053039551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-126.66187286376953,48.97711944580078,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.72531690322525
107,29.161897943476408,644,36.398030164235365,5.001376152038574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-127.16974639892578,48.97682189941406,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.72531690322525
108,29.665520636184095,644,36.90274642043421,5.143825054168701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-127.67830657958984,48.97595977783203,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.72531690322525
109,30.169774806895422,644,37.4059892371809,5.078489303588867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-128.1851043701172,48.973690032958984,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.72531690322525
110,30.67693827077402,644,37.912269871014225,5.0209197998046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-128.6950225830078,48.97270584106445,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.72531690322525
111,31.17877518727238,645,38.41544424832672,5.102240562438965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-129.2017364501953,48.97189712524414,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.72531690322525
112,31.68517633191425,645,38.92191077518849,5.127626419067383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-129.7115020751953,48.969642639160156,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.72531690322525
113,32.18932748277409,645,39.425810919798224,5.131365776062012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-130.2185821533203,48.96725082397461,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.72531690322525
114,32.6962886621564,645,39.93168942104749,5.041705131530762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-130.72775268554688,48.96642303466797,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.72531690322525
115,33.200097631036314,645,40.43513808962787,4.99730110168457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-131.234375,48.965423583984375,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.72531690322525
116,33.705382950483205,646,40.94240194009964,5.126647472381592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-131.74461364746094,48.96314239501953,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.72531690322525
117,34.20856565857639,646,41.4449196498352,5.067300796508789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-132.24993896484375,48.96028137207031,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.72531690322525
118,34.71535774681889,646,41.95111108004372,5.014487266540527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-132.75906372070312,48.958984375,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.72531690322525
