tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
51,3.3320962099074003,546,8.43471603490941,5.072688102722168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-99.39385223388672,52.245887756347656,-98.2468032836914,49.916748046875,7,RIGHT,False,35.89215295099334
52,3.671384417169042,552,8.938239076655977,5.080256462097168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-99.88674926757812,52.13883590698242,-98.38671112060547,49.71953201293945,7,RIGHT,False,35.89215295099334
53,4.021907328538237,558,9.441016470142264,5.084705352783203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-100.37885284423828,52.032127380371094,-98.51998901367188,49.51776885986328,7,RIGHT,False,35.89215295099334
54,4.384086329558042,563,9.943954645970825,5.059018135070801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-100.87100982666016,51.925228118896484,-98.62586975097656,49.34632873535156,7,RIGHT,False,35.89215295099334
55,4.741720757780156,569,10.44726283873042,5.061506748199463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-101.36158752441406,51.80704879760742,-98.7466049194336,49.13682174682617,7,RIGHT,False,35.89215295099334
56,5.088520965278501,574,10.94950683151581,5.046761989593506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-101.8482437133789,51.67304611206055,-98.84186553955078,48.95924758911133,7,RIGHT,False,35.89215295099334
57,5.43752914910133,579,11.450868424078443,5.047165393829346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-102.33197784423828,51.52890396118164,-98.9321517944336,48.77910232543945,7,RIGHT,False,35.89215295099334
58,5.78986942142694,584,11.951398634385704,5.049131393432617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-102.81295013427734,51.375892639160156,-99.01741790771484,48.596527099609375,7,RIGHT,False,35.89215295099334
59,6.145996822477008,589,12.450969055417806,4.997902870178223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-103.2909164428711,51.2139892578125,-99.09759521484375,48.41165542602539,7,RIGHT,False,35.89215295099334
60,6.516631734607534,594,12.952646124054846,4.996582508087158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-103.77027130126953,51.05025863647461,-99.17261505126953,48.22463607788086,7,RIGHT,False,35.89215295099334
61,6.898578902821193,598,13.45541930547609,5.0359787940979,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-104.24993896484375,50.88437271118164,-99.22889709472656,48.07356643676758,7,RIGHT,False,35.89215295099334
62,7.289002969227386,602,13.955669070386126,5.041006088256836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-104.72706604003906,50.72037124633789,-99.28179931640625,47.92129135131836,7,RIGHT,False,35.89215295099334
63,7.687085401316646,606,14.455126060833106,5.037538051605225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-105.20315551757812,50.556732177734375,-99.3313217163086,47.767879486083984,7,RIGHT,False,35.89215295099334
64,8.104649284721894,609,14.957955157918724,5.01087760925293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-105.68415832519531,50.40118408203125,-99.36621856689453,47.652122497558594,7,RIGHT,False,35.89215295099334
65,8.536763040746553,612,15.462432108710136,5.039501190185547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.16835021972656,50.25337219238281,-99.3991928100586,47.535797119140625,7,RIGHT,False,35.89215295099334
66,8.98105219143542,615,15.965618640405458,5.0522141456604,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.65371704101562,50.11745071411133,-99.43023681640625,47.418941497802734,7,RIGHT,False,35.89215295099334
67,9.438334055518846,617,16.470159516977482,5.10009765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-107.14303588867188,49.9933967590332,-99.44983673095703,47.34075927734375,7,RIGHT,False,35.89215295099334
68,9.902331638897905,620,16.974548155251114,5.098064422607422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-107.63417053222656,49.87833786010742,-99.47762298583984,47.223087310791016,7,RIGHT,False,35.89215295099334
69,10.37456686863447,621,17.481722191833043,5.110255241394043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-108.13018035888672,49.77245330810547,-99.48645782470703,47.18376159667969,7,RIGHT,False,35.89215295099334
70,10.8501377093841,623,17.98649241876046,5.050289154052734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-108.62564849853516,49.675296783447266,-99.50344848632812,47.1049690246582,7,RIGHT,False,35.89215295099334
71,11.331454568107477,625,18.492427105683994,5.020651340484619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-109.1241455078125,49.58656692504883,-99.51957702636719,47.025997161865234,7,RIGHT,False,35.89215295099334
72,11.815393885290097,626,18.996860479315743,5.041803359985352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-109.62306213378906,49.50693893432617,-99.52731323242188,46.9864387512207,7,RIGHT,False,35.89215295099334
73,12.30297373196723,627,19.500634918511263,5.08346700668335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-110.12326049804688,49.43659210205078,-99.53482818603516,46.94684600830078,7,RIGHT,False,35.89215295099334
74,12.7925531458972,629,20.002898968101512,5.098574161529541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-110.62382507324219,49.375545501708984,-99.54920196533203,46.86753463745117,7,RIGHT,False,35.89215295099334
75,13.28812500404692,630,20.507507922309518,5.114480018615723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-111.1286392211914,49.32379913330078,-99.5560531616211,46.82781982421875,7,RIGHT,False,35.89215295099334
76,13.781480306047058,631,21.00982053284116,5.00169038772583,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-111.63130950927734,49.27370071411133,-99.56268310546875,46.788063049316406,7,RIGHT,False,35.89215295099334
77,14.27457252299634,632,21.513915654665542,5.032660961151123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-112.13599395751953,49.2252197265625,-99.56910705566406,46.74827575683594,7,RIGHT,False,35.89215295099334
78,14.766725153614718,632,22.015436098709547,5.068395614624023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-112.63877868652344,49.18101501464844,-99.56910705566406,46.74827575683594,7,RIGHT,False,35.89215295099334
79,15.259612910848,633,22.516078761554404,5.100308895111084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-113.14146423339844,49.14154052734375,-99.57530212402344,46.70845413208008,7,RIGHT,False,35.89215295099334
80,15.757575908754424,634,23.01912597194782,5.0328497886657715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-113.64728546142578,49.10637283325195,-99.58126831054688,46.66859436035156,7,RIGHT,False,35.89215295099334
81,16.253210802226015,635,23.519501137863728,5.068216800689697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-114.151123046875,49.075927734375,-99.58702850341797,46.62870407104492,7,RIGHT,False,35.89215295099334
82,16.75015920027464,635,24.019056259794805,5.101735591888428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-114.65486145019531,49.050331115722656,-99.58702850341797,46.62870407104492,7,RIGHT,False,35.89215295099334
83,17.251524167100097,636,24.520976320598127,5.034696102142334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-115.16165161132812,49.02926254272461,-99.5925521850586,46.588783264160156,7,RIGHT,False,35.89215295099334
84,17.75068827019126,636,25.020177285511377,5.06992769241333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-115.66631317138672,49.01283645629883,-99.5925521850586,46.588783264160156,7,RIGHT,False,35.89215295099334
85,18.249253320670693,637,25.51724996422598,5.065587997436523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-116.16941833496094,49.001033782958984,-99.59786224365234,46.548831939697266,7,RIGHT,False,35.89215295099334
86,18.752779672577386,637,26.018054624558452,5.104598522186279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-116.67697143554688,48.99429702758789,-99.59786224365234,46.548831939697266,7,RIGHT,False,35.89215295099334
87,19.256762632049096,638,26.519559639267104,5.033468723297119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-117.18509674072266,48.9882698059082,-99.60295104980469,46.508853912353516,7,RIGHT,False,35.89215295099334
88,19.756637608860736,638,27.018247978010127,5.072858810424805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-117.69014739990234,48.98244857788086,-99.60295104980469,46.508853912353516,7,RIGHT,False,35.89215295099334
89,20.255821368611517,638,27.51550347458184,5.0692458152771,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-118.19377899169922,48.97823715209961,-99.60295104980469,46.508853912353516,7,RIGHT,False,35.89215295099334
90,20.758228491016446,639,28.01650455520238,4.994376182556152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-118.70076751708984,48.9727668762207,-99.60781860351562,46.46884536743164,7,RIGHT,False,35.89215295099334
91,21.261803670588876,639,28.51940561507792,5.1147236824035645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-119.20994567871094,48.97025680541992,-99.60781860351562,46.46884536743164,7,RIGHT,False,35.89215295099334
92,21.76438527323343,640,29.019555564529096,5.05940580368042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-119.71659088134766,48.970726013183594,-99.61246490478516,46.428810119628906,7,RIGHT,False,35.89215295099334
93,22.26813942680201,640,29.519486858866156,4.987369537353516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-120.222900390625,48.97189712524414,-99.61246490478516,46.428810119628906,7,RIGHT,False,35.89215295099334
94,22.771968914867266,640,30.022372151584833,5.114683151245117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-120.73189544677734,48.972503662109375,-99.61246490478516,46.428810119628906,7,RIGHT,False,35.89215295099334
95,23.274240318561564,641,30.523317867800966,5.059329032897949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-121.23863983154297,48.97255325317383,-99.61688995361328,46.38875198364258,7,RIGHT,False,35.89215295099334
96,23.777472718808617,641,31.02440299389002,4.991008758544922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-121.74512481689453,48.97119140625,-99.61688995361328,46.38875198364258,7,RIGHT,False,35.89215295099334
97,24.281505989792155,641,31.528304535862215,5.117056846618652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-122.2544174194336,48.97075653076172,-99.61688995361328,46.38875198364258,7,RIGHT,False,35.89215295099334
98,24.784799905606356,641,32.03009725954221,5.064258575439453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-122.76145935058594,48.97068405151367,-99.61688995361328,46.38875198364258,7,RIGHT,False,35.89215295099334
99,25.28811415085286,642,32.5319941527396,4.993231296539307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-123.26825714111328,48.96930694580078,-99.62108612060547,46.34866714477539,7,RIGHT,False,35.89215295099334
100,25.79273162699797,642,33.03670518373316,5.120046138763428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-123.77787780761719,48.96887969970703,-99.62108612060547,46.34866714477539,7,RIGHT,False,35.89215295099334
101,26.296600544077783,642,33.539264521112365,5.068825721740723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-124.28522491455078,48.96880340576172,-99.62108612060547,46.34866714477539,7,RIGHT,False,35.89215295099334
102,26.800316351024048,643,34.04189800160177,4.995755672454834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-124.79232788085938,48.967430114746094,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.89215295099334
103,27.30550563549108,643,34.54733562018179,5.123034954071045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-125.30225372314453,48.96699905395508,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.89215295099334
104,27.80995492013287,643,35.05060284691642,5.072860240936279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-125.80990600585938,48.966922760009766,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.89215295099334
105,28.314733336345995,643,35.55393447855013,4.998383045196533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-126.31732940673828,48.96554946899414,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.89215295099334
106,28.819790210474558,644,36.06003832240566,5.1259074211120605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-126.82755279541016,48.96512222290039,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.89215295099334
107,29.32481669408195,644,36.56398025871255,5.076411247253418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-127.33552551269531,48.96504211425781,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.89215295099334
108,29.83013252005288,644,37.06794140501429,5.000991344451904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-127.84324645996094,48.96367263793945,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.89215295099334
109,30.333878306795604,644,37.57244727239387,5.141543388366699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-128.3514862060547,48.962890625,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.89215295099334
110,30.83708345872008,645,38.07517438862473,5.075594902038574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-128.85800170898438,48.96349334716797,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.89215295099334
111,31.344263088059243,645,38.58128929590827,5.019336223602295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-129.36767578125,48.96281051635742,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.89215295099334
112,31.849536243344936,645,39.08725022845499,5.150545597076416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-129.87710571289062,48.962162017822266,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.89215295099334
113,32.3544145963768,645,39.59132912839146,5.112929344177246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-130.3846893310547,48.96269989013672,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.89215295099334
114,32.859856778398985,645,40.095875423746,5.039108753204346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-130.89256286621094,48.962440490722656,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.89215295099334
115,33.36390656580479,645,40.60033868054843,5.108105659484863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-131.400146484375,48.961097717285156,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.89215295099334
116,33.87045978067679,646,41.107293869066375,5.127125263214111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-131.91029357910156,48.96094512939453,-99.63566589355469,46.1881217956543,7,RIGHT,False,35.89215295099334
117,34.37426277801991,646,41.61096525788526,5.126317977905273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-132.4170684814453,48.96088409423828,-99.63566589355469,46.1881217956543,7,RIGHT,False,35.89215295099334
118,34.88123177972537,646,42.11697594858794,5.032754421234131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-132.9259490966797,48.95924377441406,-99.63566589355469,46.1881217956543,7,RIGHT,False,35.89215295099334
